listing_datetime,unit_price,quantity,listings
"2013-11-14 00:00:00 UTC",3930,1114,1
"2013-11-13 00:00:00 UTC",3878,1198,1
"2013-11-12 00:00:00 UTC",3851,1284,1
"2013-11-11 00:00:00 UTC",3706,1325,1
"2013-11-10 00:00:00 UTC",3762,1363,1
"2013-11-09 00:00:00 UTC",3990,1395,1
"2013-11-08 00:00:00 UTC",3989,1394,1
"2013-11-07 00:00:00 UTC",3991,1393,1
"2013-11-06 00:00:00 UTC",3883,1389,1
"2013-11-05 00:00:00 UTC",3992,1386,1
"2013-11-04 00:00:00 UTC",3993,1378,1
"2013-11-03 00:00:00 UTC",3826,1377,1
"2013-11-02 00:00:00 UTC",3383,1541,1
"2013-11-01 00:00:00 UTC",3629,1475,1
"2013-10-31 00:00:00 UTC",3691,1440,1
"2013-10-30 00:00:00 UTC",3660,1446,1
"2013-10-29 00:00:00 UTC",3655,1387,1
"2013-10-28 00:00:00 UTC",3817,1378,1
"2013-10-26 00:00:00 UTC",3942,1429,1
"2013-10-25 00:00:00 UTC",3880,1491,1
"2013-10-24 00:00:00 UTC",3877,1482,1
"2013-10-23 00:00:00 UTC",3594,1578,1
"2013-10-22 00:00:00 UTC",3381,1718,1
"2013-10-21 00:00:00 UTC",3556,1715,1
"2013-10-20 00:00:00 UTC",3538,1759,1
"2013-10-19 00:00:00 UTC",3130,1830,1
"2013-10-18 00:00:00 UTC",3428,1812,1
"2013-10-17 00:00:00 UTC",3572,1731,1
"2013-10-16 00:00:00 UTC",3325,1563,1
"2013-10-15 00:00:00 UTC",3154,1563,1
"2013-10-14 00:00:00 UTC",2947,1608,1
"2013-10-13 00:00:00 UTC",2898,1646,1
"2013-10-12 00:00:00 UTC",2868,1655,1
"2013-10-11 00:00:00 UTC",2830,1681,1
"2013-10-10 00:00:00 UTC",2831,1678,1
"2013-10-09 00:00:00 UTC",2931,1648,1
"2013-10-08 00:00:00 UTC",2910,1633,1
"2013-10-07 00:00:00 UTC",2823,1680,1
"2013-10-06 00:00:00 UTC",2919,1659,1
"2013-10-05 00:00:00 UTC",2936,1642,1
"2013-10-04 00:00:00 UTC",2948,1641,1
"2013-10-03 00:00:00 UTC",3131,1617,1
"2013-10-02 00:00:00 UTC",3296,1606,1
"2013-10-01 00:00:00 UTC",3253,1603,1
"2013-09-30 00:00:00 UTC",3236,1631,1
"2013-09-29 00:00:00 UTC",3186,1661,1
"2013-09-28 00:00:00 UTC",3267,1681,1
"2013-09-27 00:00:00 UTC",3146,1651,1
"2013-09-26 00:00:00 UTC",2970,1611,1
"2013-09-25 00:00:00 UTC",2955,1582,1
"2013-09-24 00:00:00 UTC",3002,1355,1
"2013-09-23 00:00:00 UTC",3085,1314,1
"2013-09-22 00:00:00 UTC",3435,1301,1
"2013-09-21 00:00:00 UTC",3005,1201,1
"2013-09-20 00:00:00 UTC",2778,1203,1
"2013-09-19 00:00:00 UTC",3114,1213,1
"2013-09-18 00:00:00 UTC",3275,1054,1
"2013-09-17 00:00:00 UTC",3699,1002,1
"2013-09-16 00:00:00 UTC",3345,973,1
"2013-09-15 00:00:00 UTC",3242,929,1
"2013-09-14 00:00:00 UTC",3245,917,1
"2013-09-13 00:00:00 UTC",3248,863,1
"2013-09-12 00:00:00 UTC",3267,833,1
"2013-09-11 00:00:00 UTC",3222,824,1
"2013-09-10 00:00:00 UTC",3275,816,1
"2013-09-09 00:00:00 UTC",3464,806,1
"2013-09-08 00:00:00 UTC",3170,762,1
"2013-09-07 00:00:00 UTC",3413,750,1
"2013-09-06 00:00:00 UTC",3744,691,1
"2013-09-05 00:00:00 UTC",3498,726,1
"2013-09-04 00:00:00 UTC",3638,696,1
"2013-09-03 00:00:00 UTC",3832,493,1
"2013-09-02 00:00:00 UTC",3263,565,1
"2013-09-01 00:00:00 UTC",3407,610,1
"2013-08-31 00:00:00 UTC",3642,549,1
"2013-08-30 00:00:00 UTC",3776,522,1
"2013-08-29 00:00:00 UTC",3234,515,1
"2013-08-28 00:00:00 UTC",2963,555,1
"2013-08-27 00:00:00 UTC",3013,575,1
"2013-08-26 00:00:00 UTC",3071,554,1
"2013-08-25 00:00:00 UTC",3136,615,1
"2013-08-24 00:00:00 UTC",3184,634,1
"2013-08-23 00:00:00 UTC",3091,645,1
"2013-08-22 00:00:00 UTC",3067,780,1
"2013-08-21 00:00:00 UTC",2865,826,1
"2013-08-20 00:00:00 UTC",2847,624,1
"2013-08-19 00:00:00 UTC",3385,474,1
"2013-08-18 00:00:00 UTC",3300,311,1
"2013-08-17 00:00:00 UTC",2939,316,1
"2013-08-16 00:00:00 UTC",2759,382,1
"2013-08-15 00:00:00 UTC",2726,537,1
"2013-08-14 00:00:00 UTC",2730,519,1
"2013-08-13 00:00:00 UTC",2653,537,1
"2013-08-12 00:00:00 UTC",2720,491,1
"2013-08-11 00:00:00 UTC",2523,478,1
"2013-08-10 00:00:00 UTC",2457,518,1
"2013-08-09 00:00:00 UTC",2465,512,1
"2013-08-08 00:00:00 UTC",2423,584,1
"2013-08-07 00:00:00 UTC",2298,622,1
"2013-08-06 00:00:00 UTC",2360,623,1
"2013-08-05 00:00:00 UTC",2367,653,1
"2013-08-04 00:00:00 UTC",2391,571,1
"2013-08-03 00:00:00 UTC",2442,532,1
"2013-08-02 00:00:00 UTC",2300,587,1
"2013-08-01 00:00:00 UTC",2494,519,1
"2013-07-31 00:00:00 UTC",2588,446,1
"2013-07-30 00:00:00 UTC",2513,491,1
"2013-07-29 00:00:00 UTC",2378,549,1
"2013-07-28 00:00:00 UTC",2424,560,1
"2013-07-27 00:00:00 UTC",2347,520,1
"2013-07-26 00:00:00 UTC",2478,508,1
"2013-07-25 00:00:00 UTC",2491,524,1
"2013-07-24 00:00:00 UTC",2523,521,1
"2013-07-23 00:00:00 UTC",2384,443,1
"2013-07-22 00:00:00 UTC",2068,449,1
"2013-07-21 00:00:00 UTC",2078,465,1
"2013-07-20 00:00:00 UTC",2075,453,1
"2013-07-19 00:00:00 UTC",2093,437,1
"2013-07-18 00:00:00 UTC",2017,459,1
"2013-07-17 00:00:00 UTC",2081,414,1
"2013-07-16 00:00:00 UTC",1917,427,1
"2013-07-15 00:00:00 UTC",1971,433,1
"2013-07-14 00:00:00 UTC",1820,478,1
"2013-07-13 00:00:00 UTC",1820,503,1
"2013-07-12 00:00:00 UTC",1670,537,1
"2013-07-11 00:00:00 UTC",1559,558,1
"2013-07-10 00:00:00 UTC",1569,548,1
"2013-07-09 00:00:00 UTC",1637,534,1
"2013-07-08 00:00:00 UTC",1699,515,1
"2013-07-07 00:00:00 UTC",1794,453,1
"2013-07-06 00:00:00 UTC",1819,397,1
"2013-07-05 00:00:00 UTC",1792,412,1
"2013-07-04 00:00:00 UTC",1822,421,1
"2013-07-03 00:00:00 UTC",1767,494,1
"2013-07-02 00:00:00 UTC",1727,547,1
"2013-07-01 00:00:00 UTC",1819,464,1
"2013-06-30 00:00:00 UTC",1886,344,1
"2013-06-29 00:00:00 UTC",1820,342,1
"2013-06-28 00:00:00 UTC",1700,384,1
"2013-06-27 00:00:00 UTC",1887,402,1
"2013-06-26 00:00:00 UTC",2933,337,1
"2013-06-25 00:00:00 UTC",107835,155,1
"2013-06-24 00:00:00 UTC",2115,83,1
"2013-06-23 00:00:00 UTC",1689,217,0
"2013-06-22 00:00:00 UTC",1696,356,1
"2013-06-21 00:00:00 UTC",1714,375,1
"2013-06-20 00:00:00 UTC",1712,380,1
"2013-06-19 00:00:00 UTC",1725,368,1
"2013-06-18 00:00:00 UTC",1726,370,1
"2013-06-17 00:00:00 UTC",1723,358,1
"2013-06-16 00:00:00 UTC",1728,346,1
"2013-06-15 00:00:00 UTC",1725,369,1
"2013-06-14 00:00:00 UTC",1776,367,1
"2013-06-13 00:00:00 UTC",1857,340,1
"2013-06-12 00:00:00 UTC",1850,360,1
"2013-06-11 00:00:00 UTC",1842,379,1
"2013-06-10 00:00:00 UTC",1868,355,1
"2013-06-09 00:00:00 UTC",1890,398,1
"2013-06-08 00:00:00 UTC",2001,245,1
"2013-06-07 00:00:00 UTC",1919,186,1
"2013-06-06 00:00:00 UTC",2123,174,1
"2013-06-05 00:00:00 UTC",2122,172,1
"2013-06-04 00:00:00 UTC",1999,146,1
"2013-06-03 00:00:00 UTC",1983,182,1
"2013-06-02 00:00:00 UTC",2112,166,1
"2013-06-01 00:00:00 UTC",2197,88,1
"2013-05-31 00:00:00 UTC",1799,116,1
"2013-05-30 00:00:00 UTC",1754,190,1
"2013-05-29 00:00:00 UTC",1802,204,1
"2013-05-28 00:00:00 UTC",1713,272,1
"2013-05-27 00:00:00 UTC",1789,240,1
"2013-05-26 00:00:00 UTC",1791,271,1
"2013-05-25 00:00:00 UTC",1833,206,1
"2013-05-24 00:00:00 UTC",1897,140,1
"2013-05-23 00:00:00 UTC",1492,187,1
"2013-05-22 00:00:00 UTC",1436,353,1
"2013-05-21 00:00:00 UTC",1389,512,1
"2013-05-20 00:00:00 UTC",1265,572,1
"2013-05-19 00:00:00 UTC",1386,580,1
"2013-05-18 00:00:00 UTC",1399,690,1
"2013-05-17 00:00:00 UTC",1385,729,1
"2013-05-16 00:00:00 UTC",1409,655,1
"2013-05-15 00:00:00 UTC",1416,564,1
"2013-05-14 00:00:00 UTC",1426,492,1
"2013-05-13 00:00:00 UTC",1402,259,1
"2013-05-12 00:00:00 UTC",1180,348,1
"2013-05-11 00:00:00 UTC",1136,386,1
"2013-05-10 00:00:00 UTC",1217,387,1
"2013-05-09 00:00:00 UTC",1294,368,1
"2013-05-08 00:00:00 UTC",1324,350,1
"2013-05-07 00:00:00 UTC",1425,331,1
"2013-05-06 00:00:00 UTC",1455,311,1
"2013-05-05 00:00:00 UTC",1540,332,1
"2013-05-04 00:00:00 UTC",1529,250,1
"2013-05-03 00:00:00 UTC",1547,224,1
"2013-05-02 00:00:00 UTC",1581,250,1
"2013-05-01 00:00:00 UTC",1582,334,1
"2013-04-30 00:00:00 UTC",1549,485,1
"2013-04-29 00:00:00 UTC",1526,470,1
"2013-04-28 00:00:00 UTC",1576,258,1
"2013-04-27 00:00:00 UTC",1575,224,1
"2013-04-26 00:00:00 UTC",1563,242,1
"2013-04-25 00:00:00 UTC",1535,238,1
"2013-04-24 00:00:00 UTC",1554,181,1
"2013-04-23 00:00:00 UTC",1524,198,1
"2013-04-22 00:00:00 UTC",1332,217,1
"2013-04-21 00:00:00 UTC",1387,176,1
"2013-04-20 00:00:00 UTC",1364,233,1
"2013-04-19 00:00:00 UTC",1350,275,1
"2013-04-18 00:00:00 UTC",1212,298,1
"2013-04-17 00:00:00 UTC",1186,368,1
"2013-04-16 00:00:00 UTC",1188,336,1
"2013-04-15 00:00:00 UTC",1174,326,1
"2013-04-14 00:00:00 UTC",1178,347,1
"2013-04-13 00:00:00 UTC",1181,367,1
"2013-04-12 00:00:00 UTC",1172,512,1
"2013-04-11 00:00:00 UTC",1187,541,1
"2013-04-10 00:00:00 UTC",1176,596,1
"2013-04-09 00:00:00 UTC",1127,622,1
"2013-04-08 00:00:00 UTC",1189,648,1
"2013-04-07 00:00:00 UTC",1170,680,1
"2013-04-06 00:00:00 UTC",1177,729,1
"2013-04-05 00:00:00 UTC",1187,733,1
"2013-04-04 00:00:00 UTC",1188,732,1
"2013-04-03 00:00:00 UTC",1029,852,1
"2013-04-02 00:00:00 UTC",1040,922,1
"2013-04-01 00:00:00 UTC",1001,898,1
"2013-03-31 00:00:00 UTC",934,964,1
"2013-03-30 00:00:00 UTC",789,1140,1
"2013-03-29 00:00:00 UTC",784,1215,1
"2013-03-28 00:00:00 UTC",764,1391,1
"2013-03-27 00:00:00 UTC",788,1374,1
"2013-03-26 00:00:00 UTC",789,1356,1
"2013-03-25 00:00:00 UTC",748,1380,1
"2013-03-24 00:00:00 UTC",781,1407,1
"2013-03-23 00:00:00 UTC",794,1191,1
"2013-03-22 00:00:00 UTC",805,1142,1
"2013-03-21 00:00:00 UTC",810,1185,1
"2013-03-20 00:00:00 UTC",843,1127,1
"2013-03-19 00:00:00 UTC",754,1096,1
"2013-03-18 00:00:00 UTC",725,1388,1
"2013-03-17 00:00:00 UTC",728,1521,1
"2013-03-16 00:00:00 UTC",736,1608,1
"2013-03-15 00:00:00 UTC",845,1448,1
"2013-03-14 00:00:00 UTC",896,1184,1
"2013-03-13 00:00:00 UTC",895,1137,1
"2013-03-12 00:00:00 UTC",937,1084,1
"2013-03-11 00:00:00 UTC",864,960,1
"2013-03-10 00:00:00 UTC",896,985,1
"2013-03-09 00:00:00 UTC",871,1170,1
"2013-03-08 00:00:00 UTC",926,971,1
"2013-03-07 00:00:00 UTC",903,1036,1
"2013-03-06 00:00:00 UTC",923,1145,1
"2013-03-05 00:00:00 UTC",977,1238,1
"2013-03-04 00:00:00 UTC",1030,1449,1
"2013-03-03 00:00:00 UTC",1029,1357,1
"2013-03-02 00:00:00 UTC",1000,1230,1
"2013-03-01 00:00:00 UTC",997,1503,1
"2013-02-28 00:00:00 UTC",997,1346,1
"2013-02-27 00:00:00 UTC",998,1272,1
"2013-02-26 00:00:00 UTC",995,1302,1
"2013-02-25 00:00:00 UTC",1045,1167,1
"2013-02-24 00:00:00 UTC",1033,1171,1
"2013-02-23 00:00:00 UTC",1020,1192,1
"2013-02-22 00:00:00 UTC",1029,1238,1
"2013-02-21 00:00:00 UTC",1044,1185,1
"2013-02-20 00:00:00 UTC",1014,1137,1
"2013-02-19 00:00:00 UTC",990,1152,1
"2013-02-18 00:00:00 UTC",974,1164,1
"2013-02-17 00:00:00 UTC",1067,1132,1
"2013-02-16 00:00:00 UTC",1110,995,1
"2013-02-15 00:00:00 UTC",1046,1079,1
"2013-02-14 00:00:00 UTC",990,1173,1
"2013-02-13 00:00:00 UTC",991,1163,1
"2013-02-12 00:00:00 UTC",1023,1163,1
"2013-02-11 00:00:00 UTC",995,1216,1
