listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",20,28969,1
"2013-09-05 00:00:00 UTC",24,29116,1
"2013-09-04 00:00:00 UTC",26,28477,1
"2013-09-03 00:00:00 UTC",23,28601,1
"2013-09-02 00:00:00 UTC",29,27069,1
"2013-09-01 00:00:00 UTC",29,25321,1
"2013-08-31 00:00:00 UTC",30,25030,1
"2013-08-30 00:00:00 UTC",31,24631,1
"2013-08-29 00:00:00 UTC",32,23893,1
"2013-08-28 00:00:00 UTC",35,22972,1
"2013-08-27 00:00:00 UTC",35,21470,1
"2013-08-26 00:00:00 UTC",44,18325,1
"2013-08-25 00:00:00 UTC",60,16808,1
"2013-08-24 00:00:00 UTC",66,16237,1
"2013-08-23 00:00:00 UTC",80,15945,1
"2013-08-22 00:00:00 UTC",94,15435,1
"2013-08-21 00:00:00 UTC",101,15114,1
"2013-08-20 00:00:00 UTC",98,15868,1
"2013-08-19 00:00:00 UTC",98,16827,1
"2013-08-18 00:00:00 UTC",97,17016,1
"2013-08-17 00:00:00 UTC",97,17173,1
"2013-08-16 00:00:00 UTC",91,17388,1
"2013-08-15 00:00:00 UTC",97,16976,1
"2013-08-14 00:00:00 UTC",97,16861,1
"2013-08-13 00:00:00 UTC",96,16769,1
"2013-08-12 00:00:00 UTC",95,16688,1
"2013-08-11 00:00:00 UTC",97,17110,1
"2013-08-10 00:00:00 UTC",94,17406,1
"2013-08-09 00:00:00 UTC",96,18199,1
"2013-08-08 00:00:00 UTC",95,19069,1
"2013-08-07 00:00:00 UTC",94,19254,1
"2013-08-06 00:00:00 UTC",95,18921,1
"2013-08-05 00:00:00 UTC",98,18934,1
"2013-08-04 00:00:00 UTC",98,18977,1
"2013-08-03 00:00:00 UTC",85,19119,1
"2013-08-02 00:00:00 UTC",94,19138,1
"2013-08-01 00:00:00 UTC",82,19373,1
"2013-07-31 00:00:00 UTC",50,19812,1
"2013-07-30 00:00:00 UTC",48,20192,1
"2013-07-29 00:00:00 UTC",36,22358,1
"2013-07-28 00:00:00 UTC",34,24111,1
"2013-07-27 00:00:00 UTC",33,25099,1
"2013-07-26 00:00:00 UTC",32,26689,1
"2013-07-25 00:00:00 UTC",32,28278,1
"2013-07-24 00:00:00 UTC",31,30284,1
"2013-07-23 00:00:00 UTC",29,33769,1
"2013-07-22 00:00:00 UTC",29,38209,1
"2013-07-21 00:00:00 UTC",28,42063,1
"2013-07-20 00:00:00 UTC",28,45594,1
"2013-07-19 00:00:00 UTC",28,48183,1
"2013-07-18 00:00:00 UTC",27,51342,1
"2013-07-17 00:00:00 UTC",27,53305,1
"2013-07-16 00:00:00 UTC",27,55480,1
"2013-07-15 00:00:00 UTC",26,57797,1
"2013-07-14 00:00:00 UTC",27,59476,1
"2013-07-13 00:00:00 UTC",26,61557,1
"2013-07-12 00:00:00 UTC",26,63425,1
"2013-07-11 00:00:00 UTC",25,64988,1
"2013-07-10 00:00:00 UTC",25,65969,1
"2013-07-09 00:00:00 UTC",26,66701,1
"2013-07-08 00:00:00 UTC",26,68731,1
"2013-07-07 00:00:00 UTC",25,70522,1
"2013-07-06 00:00:00 UTC",25,72458,1
"2013-07-05 00:00:00 UTC",25,76091,1
"2013-07-04 00:00:00 UTC",25,78241,1
"2013-07-03 00:00:00 UTC",25,79791,1
"2013-07-02 00:00:00 UTC",24,82450,1
"2013-07-01 00:00:00 UTC",24,84373,1
"2013-06-30 00:00:00 UTC",24,86836,1
"2013-06-29 00:00:00 UTC",24,88936,1
"2013-06-28 00:00:00 UTC",24,90285,1
"2013-06-27 00:00:00 UTC",22,91567,1
"2013-06-26 00:00:00 UTC",22,91546,1
"2013-06-25 00:00:00 UTC",24,92396,1
"2013-06-24 00:00:00 UTC",24,93901,1
"2013-06-23 00:00:00 UTC",23,95124,1
"2013-06-22 00:00:00 UTC",22,96171,1
"2013-06-21 00:00:00 UTC",22,96455,1
"2013-06-20 00:00:00 UTC",23,96553,1
"2013-06-19 00:00:00 UTC",23,96912,1
"2013-06-18 00:00:00 UTC",18,98606,1
"2013-06-17 00:00:00 UTC",20,98618,1
"2013-06-16 00:00:00 UTC",20,98675,1
"2013-06-15 00:00:00 UTC",19,98892,1
"2013-06-14 00:00:00 UTC",17,99007,1
"2013-06-13 00:00:00 UTC",21,98347,1
"2013-06-12 00:00:00 UTC",18,98829,1
"2013-06-11 00:00:00 UTC",18,98931,1
"2013-06-10 00:00:00 UTC",19,98561,1
"2013-06-09 00:00:00 UTC",20,98757,1
"2013-06-08 00:00:00 UTC",21,99127,1
"2013-06-07 00:00:00 UTC",21,99440,1
"2013-06-06 00:00:00 UTC",22,99242,1
"2013-06-05 00:00:00 UTC",20,99282,1
"2013-06-04 00:00:00 UTC",22,98871,1
"2013-06-03 00:00:00 UTC",22,99490,1
"2013-06-02 00:00:00 UTC",23,100139,1
"2013-06-01 00:00:00 UTC",22,100823,1
"2013-05-31 00:00:00 UTC",22,102202,1
"2013-05-30 00:00:00 UTC",23,104124,1
"2013-05-29 00:00:00 UTC",21,105891,1
"2013-05-28 00:00:00 UTC",21,108328,1
"2013-05-27 00:00:00 UTC",21,110389,1
"2013-05-26 00:00:00 UTC",19,112950,1
"2013-05-25 00:00:00 UTC",14,114605,1
"2013-05-24 00:00:00 UTC",10,116394,1
"2013-05-23 00:00:00 UTC",9,118511,1
"2013-05-22 00:00:00 UTC",9,120041,1
"2013-05-21 00:00:00 UTC",9,121221,1
"2013-05-20 00:00:00 UTC",9,123593,1
"2013-05-19 00:00:00 UTC",9,124389,1
"2013-05-18 00:00:00 UTC",7,123751,1
"2013-05-17 00:00:00 UTC",8,123937,1
"2013-05-16 00:00:00 UTC",8,123701,1
"2013-05-15 00:00:00 UTC",9,123222,1
"2013-05-14 00:00:00 UTC",9,122202,1
"2013-05-13 00:00:00 UTC",7,121827,1
"2013-05-12 00:00:00 UTC",9,120914,1
"2013-05-11 00:00:00 UTC",9,119781,1
"2013-05-10 00:00:00 UTC",7,119606,1
"2013-05-09 00:00:00 UTC",8,119310,1
"2013-05-08 00:00:00 UTC",9,118933,1
"2013-05-07 00:00:00 UTC",8,118874,1
"2013-05-06 00:00:00 UTC",9,118700,1
"2013-05-05 00:00:00 UTC",8,118466,1
"2013-05-04 00:00:00 UTC",9,117763,1
"2013-05-03 00:00:00 UTC",10,117402,1
"2013-05-02 00:00:00 UTC",11,116232,1
"2013-05-01 00:00:00 UTC",12,115790,1
"2013-04-30 00:00:00 UTC",8,116450,1
"2013-04-29 00:00:00 UTC",9,116394,1
"2013-04-28 00:00:00 UTC",12,116361,1
"2013-04-27 00:00:00 UTC",11,116301,1
"2013-04-26 00:00:00 UTC",12,116456,1
"2013-04-25 00:00:00 UTC",10,116375,1
"2013-04-24 00:00:00 UTC",10,116450,1
"2013-04-23 00:00:00 UTC",12,116074,1
"2013-04-22 00:00:00 UTC",13,115269,1
"2013-04-21 00:00:00 UTC",9,114915,1
"2013-04-20 00:00:00 UTC",7,115077,1
"2013-04-19 00:00:00 UTC",5,116199,1
"2013-04-18 00:00:00 UTC",6,115935,1
"2013-04-17 00:00:00 UTC",6,114914,1
"2013-04-16 00:00:00 UTC",5,114971,1
"2013-04-15 00:00:00 UTC",5,114817,1
"2013-04-14 00:00:00 UTC",5,114611,1
"2013-04-13 00:00:00 UTC",5,114182,1
"2013-04-12 00:00:00 UTC",4,113223,1
"2013-04-11 00:00:00 UTC",5,113397,1
"2013-04-10 00:00:00 UTC",6,112396,1
"2013-04-09 00:00:00 UTC",5,112296,1
"2013-04-08 00:00:00 UTC",4,111829,1
"2013-04-07 00:00:00 UTC",5,111451,1
"2013-04-06 00:00:00 UTC",3,111339,1
"2013-04-05 00:00:00 UTC",4,109813,1
"2013-04-04 00:00:00 UTC",3,109806,1
"2013-04-03 00:00:00 UTC",4,109178,1
"2013-04-02 00:00:00 UTC",4,108807,1
"2013-04-01 00:00:00 UTC",4,107886,1
"2013-03-31 00:00:00 UTC",3,107535,1
"2013-03-30 00:00:00 UTC",4,107071,1
"2013-03-29 00:00:00 UTC",3,106809,1
"2013-03-28 00:00:00 UTC",4,106538,1
"2013-03-27 00:00:00 UTC",4,106160,1
"2013-03-26 00:00:00 UTC",4,105991,1
"2013-03-25 00:00:00 UTC",3,106568,1
"2013-03-24 00:00:00 UTC",3,106168,1
"2013-03-23 00:00:00 UTC",3,106212,1
"2013-03-22 00:00:00 UTC",4,106238,1
"2013-03-21 00:00:00 UTC",4,106143,1
"2013-03-20 00:00:00 UTC",4,105467,1
"2013-03-19 00:00:00 UTC",5,103431,1
"2013-03-18 00:00:00 UTC",7,103402,1
"2013-03-17 00:00:00 UTC",7,102038,1
"2013-03-16 00:00:00 UTC",8,101564,1
"2013-03-15 00:00:00 UTC",9,100932,1
"2013-03-14 00:00:00 UTC",12,100031,1
"2013-03-13 00:00:00 UTC",16,44702,1
"2013-03-12 00:00:00 UTC",3,96626,1
"2013-03-11 00:00:00 UTC",5,97182,1
"2013-03-10 00:00:00 UTC",6,96817,1
"2013-03-09 00:00:00 UTC",5,96893,1
"2013-03-08 00:00:00 UTC",5,96802,1
"2013-03-07 00:00:00 UTC",4,97247,1
"2013-03-06 00:00:00 UTC",5,97151,1
"2013-03-05 00:00:00 UTC",5,97217,1
"2013-03-04 00:00:00 UTC",4,97380,1
"2013-03-03 00:00:00 UTC",5,97754,1
"2013-03-02 00:00:00 UTC",5,98073,1
"2013-03-01 00:00:00 UTC",4,98094,1
"2013-02-28 00:00:00 UTC",4,97851,1
"2013-02-27 00:00:00 UTC",4,97705,1
"2013-02-26 00:00:00 UTC",5,97169,1
"2013-02-25 00:00:00 UTC",5,96532,1
"2013-02-24 00:00:00 UTC",5,95985,1
"2013-02-23 00:00:00 UTC",5,96194,1
"2013-02-22 00:00:00 UTC",5,95993,1
"2013-02-21 00:00:00 UTC",5,95832,1
"2013-02-20 00:00:00 UTC",5,96252,1
"2013-02-19 00:00:00 UTC",5,96767,1
"2013-02-18 00:00:00 UTC",5,96709,1
"2013-02-17 00:00:00 UTC",5,96003,1
"2013-02-16 00:00:00 UTC",6,94925,1
"2013-02-15 00:00:00 UTC",6,93082,1
"2013-02-14 00:00:00 UTC",6,93242,1
"2013-02-13 00:00:00 UTC",6,92361,1
"2013-02-12 00:00:00 UTC",5,91889,1
"2013-02-11 00:00:00 UTC",6,89633,1
