listing_datetime,unit_price,quantity,listings
"2013-09-21 00:00:00 UTC",361,2176,1
"2013-09-20 00:00:00 UTC",362,2441,1
"2013-09-19 00:00:00 UTC",359,2547,1
"2013-09-18 00:00:00 UTC",344,2378,1
"2013-09-17 00:00:00 UTC",338,2905,1
"2013-09-16 00:00:00 UTC",328,2697,1
"2013-09-15 00:00:00 UTC",316,2755,1
"2013-09-14 00:00:00 UTC",294,2449,1
"2013-09-13 00:00:00 UTC",285,2568,1
"2013-09-12 00:00:00 UTC",281,2619,1
"2013-09-11 00:00:00 UTC",274,3330,1
"2013-09-10 00:00:00 UTC",268,3656,1
"2013-09-09 00:00:00 UTC",259,3392,1
"2013-09-08 00:00:00 UTC",252,3751,1
"2013-09-07 00:00:00 UTC",240,3419,1
"2013-09-06 00:00:00 UTC",238,2236,1
"2013-09-05 00:00:00 UTC",415,2261,1
"2013-09-04 00:00:00 UTC",420,2518,1
"2013-09-03 00:00:00 UTC",472,2295,1
"2013-09-02 00:00:00 UTC",461,2262,1
"2013-09-01 00:00:00 UTC",442,2481,1
"2013-08-31 00:00:00 UTC",441,2797,1
"2013-08-30 00:00:00 UTC",428,2711,1
"2013-08-29 00:00:00 UTC",420,2703,1
"2013-08-28 00:00:00 UTC",368,3068,1
"2013-08-27 00:00:00 UTC",272,2753,1
"2013-08-26 00:00:00 UTC",227,1988,1
"2013-08-25 00:00:00 UTC",237,2045,1
"2013-08-24 00:00:00 UTC",223,1946,1
"2013-08-23 00:00:00 UTC",233,2040,1
"2013-08-22 00:00:00 UTC",235,2336,1
"2013-08-21 00:00:00 UTC",235,2569,1
"2013-08-20 00:00:00 UTC",236,2476,1
"2013-08-19 00:00:00 UTC",234,2514,1
"2013-08-18 00:00:00 UTC",231,2397,1
"2013-08-17 00:00:00 UTC",227,2851,1
"2013-08-16 00:00:00 UTC",221,2606,1
"2013-08-15 00:00:00 UTC",215,2145,1
"2013-08-14 00:00:00 UTC",216,2353,1
"2013-08-13 00:00:00 UTC",211,2262,1
"2013-08-12 00:00:00 UTC",208,1870,1
"2013-08-11 00:00:00 UTC",206,1777,1
"2013-08-10 00:00:00 UTC",205,1765,1
"2013-08-09 00:00:00 UTC",206,2120,1
"2013-08-08 00:00:00 UTC",207,2301,1
"2013-08-07 00:00:00 UTC",207,1988,1
"2013-08-06 00:00:00 UTC",205,1809,1
"2013-08-05 00:00:00 UTC",205,1695,1
"2013-08-04 00:00:00 UTC",204,1776,1
"2013-08-03 00:00:00 UTC",198,1868,1
"2013-08-02 00:00:00 UTC",196,1829,1
"2013-08-01 00:00:00 UTC",198,1945,1
"2013-07-31 00:00:00 UTC",197,2202,1
"2013-07-30 00:00:00 UTC",191,1955,1
"2013-07-29 00:00:00 UTC",190,1807,1
"2013-07-28 00:00:00 UTC",189,1815,1
"2013-07-27 00:00:00 UTC",189,1961,1
"2013-07-26 00:00:00 UTC",185,1670,1
"2013-07-25 00:00:00 UTC",182,2097,1
"2013-07-24 00:00:00 UTC",172,2378,1
"2013-07-23 00:00:00 UTC",163,2241,1
"2013-07-22 00:00:00 UTC",160,1954,1
"2013-07-21 00:00:00 UTC",151,2054,1
"2013-07-20 00:00:00 UTC",137,2897,1
"2013-07-19 00:00:00 UTC",108,2200,1
"2013-07-18 00:00:00 UTC",178,1510,1
"2013-07-17 00:00:00 UTC",231,1502,1
"2013-07-16 00:00:00 UTC",232,1703,1
"2013-07-15 00:00:00 UTC",233,1810,1
"2013-07-14 00:00:00 UTC",231,1785,1
"2013-07-13 00:00:00 UTC",230,1787,1
"2013-07-12 00:00:00 UTC",230,1759,1
"2013-07-11 00:00:00 UTC",229,1542,1
"2013-07-10 00:00:00 UTC",228,1533,1
"2013-07-09 00:00:00 UTC",230,1744,1
"2013-07-08 00:00:00 UTC",229,1674,1
"2013-07-07 00:00:00 UTC",228,1968,1
"2013-07-06 00:00:00 UTC",223,1764,1
"2013-07-05 00:00:00 UTC",223,1800,1
"2013-07-04 00:00:00 UTC",218,1630,1
"2013-07-03 00:00:00 UTC",215,1427,1
"2013-07-02 00:00:00 UTC",215,1498,1
"2013-07-01 00:00:00 UTC",215,1718,1
"2013-06-30 00:00:00 UTC",212,1726,1
"2013-06-29 00:00:00 UTC",213,1616,1
"2013-06-28 00:00:00 UTC",217,1699,1
"2013-06-27 00:00:00 UTC",223,1901,1
"2013-06-26 00:00:00 UTC",217,1915,1
"2013-06-25 00:00:00 UTC",214,1739,1
"2013-06-24 00:00:00 UTC",209,1869,1
"2013-06-23 00:00:00 UTC",206,1742,1
"2013-06-22 00:00:00 UTC",248,1703,1
"2013-06-21 00:00:00 UTC",263,1728,1
"2013-06-20 00:00:00 UTC",265,1700,1
"2013-06-19 00:00:00 UTC",262,1735,1
"2013-06-18 00:00:00 UTC",263,1699,1
"2013-06-17 00:00:00 UTC",275,1810,1
"2013-06-16 00:00:00 UTC",278,1967,1
"2013-06-15 00:00:00 UTC",280,1973,1
"2013-06-14 00:00:00 UTC",279,2088,1
"2013-06-13 00:00:00 UTC",278,2213,1
"2013-06-12 00:00:00 UTC",278,2236,1
"2013-06-11 00:00:00 UTC",274,2248,1
"2013-06-10 00:00:00 UTC",266,2311,1
"2013-06-09 00:00:00 UTC",262,2164,1
"2013-06-08 00:00:00 UTC",261,2155,1
"2013-06-07 00:00:00 UTC",255,2329,1
"2013-06-06 00:00:00 UTC",205,2199,1
"2013-06-05 00:00:00 UTC",203,1876,1
"2013-06-04 00:00:00 UTC",204,1779,1
"2013-06-03 00:00:00 UTC",220,1801,1
"2013-06-02 00:00:00 UTC",223,1849,1
"2013-06-01 00:00:00 UTC",221,1937,1
"2013-05-31 00:00:00 UTC",223,2138,1
"2013-05-30 00:00:00 UTC",215,2159,1
"2013-05-29 00:00:00 UTC",210,1939,1
"2013-05-28 00:00:00 UTC",203,1897,1
"2013-05-27 00:00:00 UTC",200,1953,1
"2013-05-26 00:00:00 UTC",192,2039,1
"2013-05-25 00:00:00 UTC",194,2542,1
"2013-05-24 00:00:00 UTC",186,2262,1
"2013-05-23 00:00:00 UTC",185,1842,1
"2013-05-22 00:00:00 UTC",185,1824,1
"2013-05-21 00:00:00 UTC",190,1894,1
"2013-05-20 00:00:00 UTC",189,2037,1
"2013-05-19 00:00:00 UTC",186,2048,1
"2013-05-18 00:00:00 UTC",189,2626,1
"2013-05-17 00:00:00 UTC",188,2714,1
"2013-05-16 00:00:00 UTC",191,2664,1
"2013-05-15 00:00:00 UTC",193,2814,1
"2013-05-14 00:00:00 UTC",190,2991,1
"2013-05-13 00:00:00 UTC",185,2611,1
"2013-05-12 00:00:00 UTC",183,1997,1
"2013-05-11 00:00:00 UTC",208,2411,1
"2013-05-10 00:00:00 UTC",211,3167,1
"2013-05-09 00:00:00 UTC",196,3219,1
"2013-05-08 00:00:00 UTC",177,3111,1
"2013-05-07 00:00:00 UTC",168,2981,1
"2013-05-06 00:00:00 UTC",154,2244,1
"2013-05-05 00:00:00 UTC",142,2529,1
"2013-05-04 00:00:00 UTC",129,2244,1
"2013-05-03 00:00:00 UTC",123,2745,1
"2013-05-02 00:00:00 UTC",112,2912,1
"2013-05-01 00:00:00 UTC",105,2465,1
"2013-04-30 00:00:00 UTC",99,1991,1
"2013-04-29 00:00:00 UTC",97,2207,1
"2013-04-28 00:00:00 UTC",88,1594,1
"2013-04-27 00:00:00 UTC",158,1729,1
"2013-04-26 00:00:00 UTC",157,1699,1
"2013-04-25 00:00:00 UTC",161,1653,1
"2013-04-24 00:00:00 UTC",159,1866,1
"2013-04-23 00:00:00 UTC",154,1865,1
"2013-04-22 00:00:00 UTC",151,1966,1
"2013-04-21 00:00:00 UTC",147,1985,1
"2013-04-20 00:00:00 UTC",142,1965,1
"2013-04-19 00:00:00 UTC",142,2195,1
"2013-04-18 00:00:00 UTC",138,2047,1
"2013-04-17 00:00:00 UTC",170,2166,1
"2013-04-16 00:00:00 UTC",169,2150,1
"2013-04-15 00:00:00 UTC",202,2623,1
"2013-04-14 00:00:00 UTC",154,2574,1
"2013-04-13 00:00:00 UTC",161,3049,1
"2013-04-12 00:00:00 UTC",115,3045,1
"2013-04-11 00:00:00 UTC",115,3016,1
"2013-04-10 00:00:00 UTC",110,2528,1
"2013-04-09 00:00:00 UTC",118,2576,1
"2013-04-08 00:00:00 UTC",120,2845,1
"2013-04-07 00:00:00 UTC",119,2894,1
"2013-04-06 00:00:00 UTC",116,3038,1
"2013-04-05 00:00:00 UTC",110,2795,1
"2013-04-04 00:00:00 UTC",105,2961,1
"2013-04-03 00:00:00 UTC",100,2646,1
"2013-04-02 00:00:00 UTC",95,2776,1
"2013-04-01 00:00:00 UTC",86,3202,1
"2013-03-31 00:00:00 UTC",76,2478,1
"2013-03-30 00:00:00 UTC",67,2182,1
"2013-03-29 00:00:00 UTC",99,1500,1
"2013-03-28 00:00:00 UTC",114,1542,1
"2013-03-27 00:00:00 UTC",117,2168,1
"2013-03-26 00:00:00 UTC",113,2081,1
"2013-03-25 00:00:00 UTC",104,1779,1
"2013-03-24 00:00:00 UTC",122,1322,1
"2013-03-23 00:00:00 UTC",124,1554,1
"2013-03-22 00:00:00 UTC",129,1882,1
"2013-03-21 00:00:00 UTC",129,1809,1
"2013-03-20 00:00:00 UTC",122,1653,1
"2013-03-19 00:00:00 UTC",120,1499,1
"2013-03-18 00:00:00 UTC",118,1479,1
"2013-03-17 00:00:00 UTC",113,2116,1
"2013-03-16 00:00:00 UTC",118,1707,1
"2013-03-15 00:00:00 UTC",106,1754,1
"2013-03-14 00:00:00 UTC",105,1667,1
"2013-03-13 00:00:00 UTC",104,2337,1
"2013-03-12 00:00:00 UTC",102,2514,1
"2013-03-11 00:00:00 UTC",91,2120,1
"2013-03-10 00:00:00 UTC",84,1958,1
"2013-03-09 00:00:00 UTC",82,2152,1
"2013-03-08 00:00:00 UTC",85,1884,1
"2013-03-07 00:00:00 UTC",123,2219,1
"2013-03-06 00:00:00 UTC",122,2729,1
"2013-03-05 00:00:00 UTC",109,2231,1
"2013-03-04 00:00:00 UTC",110,2356,1
"2013-03-03 00:00:00 UTC",84,2451,1
"2013-03-02 00:00:00 UTC",58,1323,1
"2013-03-01 00:00:00 UTC",94,849,1
"2013-02-28 00:00:00 UTC",112,1280,1
"2013-02-27 00:00:00 UTC",110,1583,1
"2013-02-26 00:00:00 UTC",105,1165,1
"2013-02-25 00:00:00 UTC",109,2120,1
"2013-02-24 00:00:00 UTC",108,2247,1
"2013-02-23 00:00:00 UTC",106,1821,1
"2013-02-22 00:00:00 UTC",104,1634,1
"2013-02-21 00:00:00 UTC",103,1670,1
"2013-02-20 00:00:00 UTC",102,1428,1
"2013-02-19 00:00:00 UTC",101,1339,1
"2013-02-18 00:00:00 UTC",99,1773,1
"2013-02-17 00:00:00 UTC",104,1468,1
"2013-02-16 00:00:00 UTC",106,2089,1
"2013-02-15 00:00:00 UTC",102,2271,1
"2013-02-14 00:00:00 UTC",99,2337,1
"2013-02-13 00:00:00 UTC",94,2203,1
"2013-02-12 00:00:00 UTC",87,3168,1
"2013-02-11 00:00:00 UTC",72,2997,1
