listing_datetime,unit_price,quantity,listings
"2013-08-31 00:00:00 UTC",53,12839,1
"2013-08-30 00:00:00 UTC",54,14915,1
"2013-08-29 00:00:00 UTC",56,16276,1
"2013-08-28 00:00:00 UTC",49,13191,1
"2013-08-27 00:00:00 UTC",48,10479,1
"2013-08-26 00:00:00 UTC",51,12866,1
"2013-08-25 00:00:00 UTC",52,16553,1
"2013-08-24 00:00:00 UTC",53,17568,1
"2013-08-23 00:00:00 UTC",56,21182,1
"2013-08-22 00:00:00 UTC",55,18232,1
"2013-08-21 00:00:00 UTC",56,18786,1
"2013-08-20 00:00:00 UTC",57,19081,1
"2013-08-19 00:00:00 UTC",56,18593,1
"2013-08-18 00:00:00 UTC",57,20940,1
"2013-08-17 00:00:00 UTC",52,16813,1
"2013-08-16 00:00:00 UTC",51,16448,1
"2013-08-15 00:00:00 UTC",51,15036,1
"2013-08-14 00:00:00 UTC",50,15980,1
"2013-08-13 00:00:00 UTC",46,10825,1
"2013-08-12 00:00:00 UTC",43,5558,1
"2013-08-11 00:00:00 UTC",50,8211,1
"2013-08-10 00:00:00 UTC",52,12253,1
"2013-08-09 00:00:00 UTC",52,18928,1
"2013-08-08 00:00:00 UTC",54,20330,1
"2013-08-07 00:00:00 UTC",54,19999,1
"2013-08-06 00:00:00 UTC",54,20488,1
"2013-08-05 00:00:00 UTC",52,18429,1
"2013-08-04 00:00:00 UTC",50,20223,1
"2013-08-03 00:00:00 UTC",48,11756,1
"2013-08-02 00:00:00 UTC",48,7416,1
"2013-08-01 00:00:00 UTC",50,8892,1
"2013-07-31 00:00:00 UTC",50,9217,1
"2013-07-30 00:00:00 UTC",50,8612,1
"2013-07-29 00:00:00 UTC",50,8926,1
"2013-07-28 00:00:00 UTC",52,10159,1
"2013-07-27 00:00:00 UTC",53,10762,1
"2013-07-26 00:00:00 UTC",53,11034,1
"2013-07-25 00:00:00 UTC",53,13120,1
"2013-07-24 00:00:00 UTC",52,11197,1
"2013-07-23 00:00:00 UTC",54,8667,1
"2013-07-22 00:00:00 UTC",49,6992,1
"2013-07-21 00:00:00 UTC",49,6447,1
"2013-07-20 00:00:00 UTC",49,7164,1
"2013-07-19 00:00:00 UTC",52,8804,1
"2013-07-18 00:00:00 UTC",51,8507,1
"2013-07-17 00:00:00 UTC",47,7291,1
"2013-07-16 00:00:00 UTC",48,7332,1
"2013-07-15 00:00:00 UTC",49,7818,1
"2013-07-14 00:00:00 UTC",49,7546,1
"2013-07-13 00:00:00 UTC",51,8589,1
"2013-07-12 00:00:00 UTC",51,8473,1
"2013-07-11 00:00:00 UTC",47,6637,1
"2013-07-10 00:00:00 UTC",48,5638,1
"2013-07-09 00:00:00 UTC",47,6212,1
"2013-07-08 00:00:00 UTC",49,5338,1
"2013-07-07 00:00:00 UTC",51,5393,1
"2013-07-06 00:00:00 UTC",50,5917,1
"2013-07-05 00:00:00 UTC",51,6150,1
"2013-07-04 00:00:00 UTC",57,6953,1
"2013-07-03 00:00:00 UTC",58,7703,1
"2013-07-02 00:00:00 UTC",51,6850,1
"2013-07-01 00:00:00 UTC",52,6314,1
"2013-06-30 00:00:00 UTC",51,6085,1
"2013-06-29 00:00:00 UTC",55,7626,1
"2013-06-28 00:00:00 UTC",55,8707,1
"2013-06-27 00:00:00 UTC",55,7720,1
"2013-06-26 00:00:00 UTC",54,6420,1
"2013-06-25 00:00:00 UTC",51,7323,1
"2013-06-24 00:00:00 UTC",52,8558,1
"2013-06-23 00:00:00 UTC",51,7432,1
"2013-06-22 00:00:00 UTC",46,5876,1
"2013-06-21 00:00:00 UTC",59,4964,1
"2013-06-20 00:00:00 UTC",62,7141,1
"2013-06-19 00:00:00 UTC",64,10831,1
"2013-06-18 00:00:00 UTC",64,8015,1
"2013-06-17 00:00:00 UTC",58,6061,1
"2013-06-16 00:00:00 UTC",61,5929,1
"2013-06-15 00:00:00 UTC",64,11107,1
"2013-06-14 00:00:00 UTC",66,12272,1
"2013-06-13 00:00:00 UTC",66,11521,1
"2013-06-12 00:00:00 UTC",66,11631,1
"2013-06-11 00:00:00 UTC",64,9625,1
"2013-06-10 00:00:00 UTC",64,10178,1
"2013-06-09 00:00:00 UTC",65,11078,1
"2013-06-08 00:00:00 UTC",65,10393,1
"2013-06-07 00:00:00 UTC",65,10096,1
"2013-06-06 00:00:00 UTC",67,13191,1
"2013-06-05 00:00:00 UTC",70,13588,1
"2013-06-04 00:00:00 UTC",68,13418,1
"2013-06-03 00:00:00 UTC",65,12330,1
"2013-06-02 00:00:00 UTC",65,12615,1
"2013-06-01 00:00:00 UTC",64,11187,1
"2013-05-31 00:00:00 UTC",63,10087,1
"2013-05-30 00:00:00 UTC",64,12371,1
"2013-05-29 00:00:00 UTC",63,7745,1
"2013-05-28 00:00:00 UTC",65,11726,1
"2013-05-27 00:00:00 UTC",65,9089,1
"2013-05-26 00:00:00 UTC",65,8606,1
"2013-05-25 00:00:00 UTC",63,7070,1
"2013-05-24 00:00:00 UTC",64,7244,1
"2013-05-23 00:00:00 UTC",64,6932,1
"2013-05-22 00:00:00 UTC",63,6828,1
"2013-05-21 00:00:00 UTC",64,7437,1
"2013-05-20 00:00:00 UTC",64,7969,1
"2013-05-19 00:00:00 UTC",65,8275,1
"2013-05-18 00:00:00 UTC",73,10115,1
"2013-05-17 00:00:00 UTC",74,10249,1
"2013-05-16 00:00:00 UTC",74,10179,1
"2013-05-15 00:00:00 UTC",69,8542,1
"2013-05-14 00:00:00 UTC",66,9298,1
"2013-05-13 00:00:00 UTC",64,8838,1
"2013-05-12 00:00:00 UTC",63,9145,1
"2013-05-11 00:00:00 UTC",63,13695,1
"2013-05-10 00:00:00 UTC",64,13543,1
"2013-05-09 00:00:00 UTC",64,9784,1
"2013-05-08 00:00:00 UTC",64,9321,1
"2013-05-07 00:00:00 UTC",64,9777,1
"2013-05-06 00:00:00 UTC",63,9136,1
"2013-05-05 00:00:00 UTC",63,10044,1
"2013-05-04 00:00:00 UTC",63,11825,1
"2013-05-03 00:00:00 UTC",63,11699,1
"2013-05-02 00:00:00 UTC",64,12071,1
"2013-05-01 00:00:00 UTC",63,12260,1
"2013-04-30 00:00:00 UTC",64,14153,1
"2013-04-29 00:00:00 UTC",63,13615,1
"2013-04-28 00:00:00 UTC",63,13120,1
"2013-04-27 00:00:00 UTC",65,12756,1
"2013-04-26 00:00:00 UTC",65,16699,1
"2013-04-25 00:00:00 UTC",65,14920,1
"2013-04-24 00:00:00 UTC",63,14241,1
"2013-04-23 00:00:00 UTC",62,11792,1
"2013-04-22 00:00:00 UTC",60,12354,1
"2013-04-21 00:00:00 UTC",59,12602,1
"2013-04-20 00:00:00 UTC",57,12174,1
"2013-04-19 00:00:00 UTC",52,12816,1
"2013-04-18 00:00:00 UTC",48,4929,1
"2013-04-17 00:00:00 UTC",59,6155,1
"2013-04-16 00:00:00 UTC",59,6937,1
"2013-04-15 00:00:00 UTC",58,7050,1
"2013-04-14 00:00:00 UTC",60,6999,1
"2013-04-13 00:00:00 UTC",62,8955,1
"2013-04-12 00:00:00 UTC",61,9332,1
"2013-04-11 00:00:00 UTC",60,8753,1
"2013-04-10 00:00:00 UTC",62,9677,1
"2013-04-09 00:00:00 UTC",62,9899,1
"2013-04-08 00:00:00 UTC",60,8301,1
"2013-04-07 00:00:00 UTC",63,7534,1
"2013-04-06 00:00:00 UTC",66,11176,1
"2013-04-05 00:00:00 UTC",63,7891,1
"2013-04-04 00:00:00 UTC",74,14096,1
"2013-04-03 00:00:00 UTC",73,13678,1
"2013-04-02 00:00:00 UTC",71,9251,1
"2013-04-01 00:00:00 UTC",73,8732,1
"2013-03-31 00:00:00 UTC",76,8816,1
"2013-03-30 00:00:00 UTC",78,12546,1
"2013-03-29 00:00:00 UTC",76,13512,1
"2013-03-28 00:00:00 UTC",72,9802,1
"2013-03-27 00:00:00 UTC",73,11197,1
"2013-03-26 00:00:00 UTC",69,11326,1
"2013-03-25 00:00:00 UTC",68,10846,1
"2013-03-24 00:00:00 UTC",61,10674,1
"2013-03-23 00:00:00 UTC",62,5050,1
"2013-03-22 00:00:00 UTC",70,8145,1
"2013-03-21 00:00:00 UTC",60,6539,1
"2013-03-20 00:00:00 UTC",64,5378,1
"2013-03-19 00:00:00 UTC",60,8344,1
"2013-03-18 00:00:00 UTC",60,6708,1
"2013-03-17 00:00:00 UTC",59,6502,1
"2013-03-16 00:00:00 UTC",64,6225,1
"2013-03-15 00:00:00 UTC",66,7700,1
"2013-03-14 00:00:00 UTC",69,9204,1
"2013-03-13 00:00:00 UTC",69,8594,1
"2013-03-12 00:00:00 UTC",68,7536,1
"2013-03-11 00:00:00 UTC",75,8906,1
"2013-03-10 00:00:00 UTC",76,12604,1
"2013-03-09 00:00:00 UTC",71,12832,1
"2013-03-08 00:00:00 UTC",69,8110,1
"2013-03-07 00:00:00 UTC",75,10436,1
"2013-03-06 00:00:00 UTC",77,11382,1
"2013-03-05 00:00:00 UTC",79,11999,1
"2013-03-04 00:00:00 UTC",76,12188,1
"2013-03-03 00:00:00 UTC",76,17737,1
"2013-03-02 00:00:00 UTC",68,15711,1
"2013-03-01 00:00:00 UTC",70,13336,1
"2013-02-28 00:00:00 UTC",59,12547,1
"2013-02-27 00:00:00 UTC",72,11110,1
"2013-02-26 00:00:00 UTC",79,12080,1
"2013-02-25 00:00:00 UTC",62,12697,1
"2013-02-24 00:00:00 UTC",55,10478,1
"2013-02-23 00:00:00 UTC",55,10583,1
"2013-02-22 00:00:00 UTC",56,12168,1
"2013-02-21 00:00:00 UTC",51,9072,1
"2013-02-20 00:00:00 UTC",61,10176,1
"2013-02-19 00:00:00 UTC",59,10665,1
"2013-02-18 00:00:00 UTC",58,10851,1
"2013-02-17 00:00:00 UTC",57,10976,1
"2013-02-16 00:00:00 UTC",58,13973,1
"2013-02-15 00:00:00 UTC",57,15612,1
"2013-02-14 00:00:00 UTC",53,14370,1
"2013-02-13 00:00:00 UTC",50,13996,1
"2013-02-12 00:00:00 UTC",54,13486,1
"2013-02-11 00:00:00 UTC",50,12743,1
