listing_datetime,unit_price,quantity,listings
"2013-07-08 00:00:00 UTC",23,10978,1
"2013-07-07 00:00:00 UTC",22,8534,1
"2013-07-06 00:00:00 UTC",22,7658,1
"2013-07-05 00:00:00 UTC",24,7939,1
"2013-07-04 00:00:00 UTC",27,11148,1
"2013-07-03 00:00:00 UTC",27,13031,1
"2013-07-02 00:00:00 UTC",25,12079,1
"2013-07-01 00:00:00 UTC",25,11451,1
"2013-06-30 00:00:00 UTC",26,12109,1
"2013-06-29 00:00:00 UTC",27,15789,1
"2013-06-28 00:00:00 UTC",25,13096,1
"2013-06-27 00:00:00 UTC",26,14258,1
"2013-06-26 00:00:00 UTC",26,15998,1
"2013-06-25 00:00:00 UTC",25,21722,1
"2013-06-24 00:00:00 UTC",23,9829,1
"2013-06-23 00:00:00 UTC",23,8312,1
"2013-06-22 00:00:00 UTC",23,8096,1
"2013-06-21 00:00:00 UTC",23,9042,1
"2013-06-20 00:00:00 UTC",24,8832,1
"2013-06-19 00:00:00 UTC",28,9782,1
"2013-06-18 00:00:00 UTC",22,6898,1
"2013-06-17 00:00:00 UTC",27,7972,1
"2013-06-16 00:00:00 UTC",28,9825,1
"2013-06-15 00:00:00 UTC",30,12169,1
"2013-06-14 00:00:00 UTC",30,14917,1
"2013-06-13 00:00:00 UTC",30,19081,1
"2013-06-12 00:00:00 UTC",29,17085,1
"2013-06-11 00:00:00 UTC",27,10272,1
"2013-06-10 00:00:00 UTC",29,11777,1
"2013-06-09 00:00:00 UTC",29,14497,1
"2013-06-08 00:00:00 UTC",29,10359,1
"2013-06-07 00:00:00 UTC",31,15906,1
"2013-06-06 00:00:00 UTC",29,19405,1
"2013-06-05 00:00:00 UTC",30,21161,1
"2013-06-04 00:00:00 UTC",28,13804,1
"2013-06-03 00:00:00 UTC",33,14235,1
"2013-06-02 00:00:00 UTC",28,13038,1
"2013-06-01 00:00:00 UTC",30,11631,1
"2013-05-31 00:00:00 UTC",37,13017,1
"2013-05-30 00:00:00 UTC",36,12341,1
"2013-05-29 00:00:00 UTC",38,17696,1
"2013-05-28 00:00:00 UTC",38,14698,1
"2013-05-27 00:00:00 UTC",39,12017,1
"2013-05-26 00:00:00 UTC",39,12795,1
"2013-05-25 00:00:00 UTC",40,12703,1
"2013-05-24 00:00:00 UTC",40,13761,1
"2013-05-23 00:00:00 UTC",41,13805,1
"2013-05-22 00:00:00 UTC",42,13561,1
"2013-05-21 00:00:00 UTC",40,11564,1
"2013-05-20 00:00:00 UTC",41,12208,1
"2013-05-19 00:00:00 UTC",38,11437,1
"2013-05-18 00:00:00 UTC",37,15009,1
"2013-05-17 00:00:00 UTC",29,13011,1
"2013-05-16 00:00:00 UTC",28,13942,1
"2013-05-15 00:00:00 UTC",20,11023,1
"2013-05-14 00:00:00 UTC",21,10527,1
"2013-05-13 00:00:00 UTC",18,9371,1
"2013-05-12 00:00:00 UTC",20,16507,1
"2013-05-11 00:00:00 UTC",19,17807,1
"2013-05-10 00:00:00 UTC",26,9546,1
"2013-05-09 00:00:00 UTC",28,11704,1
"2013-05-08 00:00:00 UTC",29,9699,1
"2013-05-07 00:00:00 UTC",31,14070,1
"2013-05-06 00:00:00 UTC",33,11181,1
"2013-05-05 00:00:00 UTC",37,11532,1
"2013-05-04 00:00:00 UTC",38,12471,1
"2013-05-03 00:00:00 UTC",37,12202,1
"2013-05-02 00:00:00 UTC",37,12709,1
"2013-05-01 00:00:00 UTC",37,13714,1
"2013-04-30 00:00:00 UTC",35,12203,1
"2013-04-29 00:00:00 UTC",36,13729,1
"2013-04-28 00:00:00 UTC",35,13123,1
"2013-04-27 00:00:00 UTC",36,15227,1
"2013-04-26 00:00:00 UTC",34,14118,1
"2013-04-25 00:00:00 UTC",33,13663,1
"2013-04-24 00:00:00 UTC",30,14812,1
"2013-04-23 00:00:00 UTC",25,16065,1
"2013-04-22 00:00:00 UTC",25,16519,1
"2013-04-21 00:00:00 UTC",23,13383,1
"2013-04-20 00:00:00 UTC",20,10671,1
"2013-04-19 00:00:00 UTC",18,8181,1
"2013-04-18 00:00:00 UTC",18,8560,1
"2013-04-17 00:00:00 UTC",20,11890,1
"2013-04-16 00:00:00 UTC",21,14610,1
"2013-04-15 00:00:00 UTC",20,13380,1
"2013-04-14 00:00:00 UTC",21,13982,1
"2013-04-13 00:00:00 UTC",20,12897,1
"2013-04-12 00:00:00 UTC",18,11452,1
"2013-04-11 00:00:00 UTC",18,8765,1
"2013-04-10 00:00:00 UTC",21,11979,1
"2013-04-09 00:00:00 UTC",17,9471,1
"2013-04-08 00:00:00 UTC",20,8012,1
"2013-04-07 00:00:00 UTC",21,9369,1
"2013-04-06 00:00:00 UTC",22,15392,1
"2013-04-05 00:00:00 UTC",22,16789,1
"2013-04-04 00:00:00 UTC",20,12241,1
"2013-04-03 00:00:00 UTC",19,8837,1
"2013-04-02 00:00:00 UTC",22,10829,1
"2013-04-01 00:00:00 UTC",27,13607,1
"2013-03-31 00:00:00 UTC",25,13979,1
"2013-03-30 00:00:00 UTC",23,13641,1
"2013-03-29 00:00:00 UTC",23,13118,1
"2013-03-28 00:00:00 UTC",22,12454,1
"2013-03-27 00:00:00 UTC",21,12886,1
"2013-03-26 00:00:00 UTC",20,12227,1
"2013-03-25 00:00:00 UTC",19,11407,1
"2013-03-24 00:00:00 UTC",17,12585,1
"2013-03-23 00:00:00 UTC",15,10041,1
"2013-03-22 00:00:00 UTC",14,7653,1
"2013-03-21 00:00:00 UTC",15,7077,1
"2013-03-20 00:00:00 UTC",19,7867,1
"2013-03-19 00:00:00 UTC",20,8636,1
"2013-03-18 00:00:00 UTC",20,8233,1
"2013-03-17 00:00:00 UTC",19,9131,1
"2013-03-16 00:00:00 UTC",17,9058,1
"2013-03-15 00:00:00 UTC",16,7398,1
"2013-03-14 00:00:00 UTC",16,7565,1
"2013-03-13 00:00:00 UTC",19,8268,1
"2013-03-12 00:00:00 UTC",20,9422,1
"2013-03-11 00:00:00 UTC",20,9522,1
"2013-03-10 00:00:00 UTC",20,8994,1
"2013-03-09 00:00:00 UTC",22,9585,1
"2013-03-08 00:00:00 UTC",20,8553,1
"2013-03-07 00:00:00 UTC",18,8711,1
"2013-03-06 00:00:00 UTC",19,8929,1
"2013-03-05 00:00:00 UTC",19,8604,1
"2013-03-04 00:00:00 UTC",23,9287,1
"2013-03-03 00:00:00 UTC",23,11564,1
"2013-03-02 00:00:00 UTC",20,9645,1
"2013-03-01 00:00:00 UTC",20,9333,1
"2013-02-28 00:00:00 UTC",21,10917,1
"2013-02-27 00:00:00 UTC",22,13063,1
"2013-02-26 00:00:00 UTC",22,15176,1
"2013-02-25 00:00:00 UTC",20,11673,1
"2013-02-24 00:00:00 UTC",19,10790,1
"2013-02-23 00:00:00 UTC",16,9605,1
"2013-02-22 00:00:00 UTC",15,7191,1
"2013-02-21 00:00:00 UTC",21,9201,1
"2013-02-20 00:00:00 UTC",23,10673,1
"2013-02-19 00:00:00 UTC",24,11876,1
"2013-02-18 00:00:00 UTC",25,12521,1
"2013-02-17 00:00:00 UTC",27,14491,1
"2013-02-16 00:00:00 UTC",25,13154,1
"2013-02-15 00:00:00 UTC",26,14351,1
"2013-02-14 00:00:00 UTC",25,14052,1
"2013-02-13 00:00:00 UTC",28,13525,1
"2013-02-12 00:00:00 UTC",25,12518,1
"2013-02-11 00:00:00 UTC",24,12359,1
