listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",2,49611,1
"2013-09-04 00:00:00 UTC",2,53509,1
"2013-09-03 00:00:00 UTC",2,52657,1
"2013-09-02 00:00:00 UTC",2,51264,1
"2013-09-01 00:00:00 UTC",2,49508,1
"2013-08-31 00:00:00 UTC",2,45084,1
"2013-08-30 00:00:00 UTC",2,47621,1
"2013-08-29 00:00:00 UTC",2,49989,1
"2013-08-28 00:00:00 UTC",2,51622,1
"2013-08-27 00:00:00 UTC",2,56782,1
"2013-08-26 00:00:00 UTC",2,55583,1
"2013-08-25 00:00:00 UTC",2,57665,1
"2013-08-24 00:00:00 UTC",2,59666,1
"2013-08-23 00:00:00 UTC",2,59047,1
"2013-08-22 00:00:00 UTC",2,60640,1
"2013-08-21 00:00:00 UTC",2,60464,1
"2013-08-20 00:00:00 UTC",2,55299,1
"2013-08-19 00:00:00 UTC",2,57532,1
"2013-08-18 00:00:00 UTC",2,60526,1
"2013-08-17 00:00:00 UTC",2,60868,1
"2013-08-16 00:00:00 UTC",2,58048,1
"2013-08-15 00:00:00 UTC",2,44033,1
"2013-08-14 00:00:00 UTC",1,15558,1
"2013-08-13 00:00:00 UTC",1,1088,1
"2013-08-12 00:00:00 UTC",1,1089,1
"2013-08-11 00:00:00 UTC",1,1089,1
"2013-08-10 00:00:00 UTC",1,1089,1
"2013-08-09 00:00:00 UTC",1,1089,1
"2013-08-08 00:00:00 UTC",1,1089,1
"2013-08-07 00:00:00 UTC",1,1089,1
"2013-08-06 00:00:00 UTC",1,1089,1
"2013-08-05 00:00:00 UTC",1,1089,1
"2013-08-04 00:00:00 UTC",1,1089,1
"2013-08-03 00:00:00 UTC",1,1089,1
"2013-08-02 00:00:00 UTC",1,1089,1
"2013-08-01 00:00:00 UTC",1,1089,1
"2013-07-31 00:00:00 UTC",1,1089,1
"2013-07-30 00:00:00 UTC",1,1089,1
"2013-07-29 00:00:00 UTC",1,1089,1
"2013-07-28 00:00:00 UTC",1,1089,1
"2013-07-27 00:00:00 UTC",1,1089,1
"2013-07-26 00:00:00 UTC",1,1089,1
"2013-07-25 00:00:00 UTC",1,1089,1
"2013-07-24 00:00:00 UTC",1,1093,1
"2013-07-23 00:00:00 UTC",1,1096,1
"2013-07-22 00:00:00 UTC",1,1096,1
"2013-07-21 00:00:00 UTC",1,1096,1
"2013-07-20 00:00:00 UTC",1,1096,1
"2013-07-19 00:00:00 UTC",1,1096,1
"2013-07-18 00:00:00 UTC",1,1096,1
"2013-07-17 00:00:00 UTC",1,1096,1
"2013-07-16 00:00:00 UTC",1,1096,1
"2013-07-15 00:00:00 UTC",1,1096,1
"2013-07-14 00:00:00 UTC",1,1096,1
"2013-07-13 00:00:00 UTC",1,1096,1
"2013-07-12 00:00:00 UTC",1,1096,1
"2013-07-11 00:00:00 UTC",1,1096,1
"2013-07-10 00:00:00 UTC",1,1096,1
"2013-07-09 00:00:00 UTC",1,1096,1
"2013-07-08 00:00:00 UTC",1,1096,1
"2013-07-07 00:00:00 UTC",1,1096,1
"2013-07-06 00:00:00 UTC",1,1289,1
"2013-07-05 00:00:00 UTC",2,3322,1
"2013-07-04 00:00:00 UTC",2,4969,1
"2013-07-03 00:00:00 UTC",2,7001,1
"2013-07-02 00:00:00 UTC",2,9072,1
"2013-07-01 00:00:00 UTC",2,5091,1
"2013-06-30 00:00:00 UTC",1,2009,1
"2013-06-29 00:00:00 UTC",1,1318,1
"2013-06-28 00:00:00 UTC",1,1096,1
"2013-06-27 00:00:00 UTC",1,1096,1
"2013-06-26 00:00:00 UTC",1,1096,1
"2013-06-25 00:00:00 UTC",1,1096,1
"2013-06-24 00:00:00 UTC",1,1096,1
"2013-06-23 00:00:00 UTC",1,1097,1
"2013-06-22 00:00:00 UTC",1,1096,1
"2013-06-21 00:00:00 UTC",1,1096,1
"2013-06-20 00:00:00 UTC",1,1096,1
"2013-06-19 00:00:00 UTC",1,1096,1
"2013-06-18 00:00:00 UTC",1,1096,1
"2013-06-17 00:00:00 UTC",1,1099,1
"2013-06-16 00:00:00 UTC",1,1097,1
"2013-06-15 00:00:00 UTC",1,1100,1
"2013-06-14 00:00:00 UTC",1,1100,1
"2013-06-13 00:00:00 UTC",1,1100,1
"2013-06-12 00:00:00 UTC",1,1105,1
"2013-06-11 00:00:00 UTC",1,1124,1
"2013-06-10 00:00:00 UTC",1,1100,1
"2013-06-09 00:00:00 UTC",1,1100,1
"2013-06-08 00:00:00 UTC",1,1113,1
"2013-06-07 00:00:00 UTC",1,1123,1
"2013-06-06 00:00:00 UTC",1,1100,1
"2013-06-05 00:00:00 UTC",1,1100,1
"2013-06-04 00:00:00 UTC",1,1100,1
"2013-06-03 00:00:00 UTC",1,1100,1
"2013-06-02 00:00:00 UTC",1,1100,1
"2013-06-01 00:00:00 UTC",1,1100,1
"2013-05-31 00:00:00 UTC",1,1100,1
"2013-05-30 00:00:00 UTC",1,1100,1
"2013-05-29 00:00:00 UTC",1,1100,1
"2013-05-28 00:00:00 UTC",1,1177,1
"2013-05-27 00:00:00 UTC",1,1210,1
"2013-05-26 00:00:00 UTC",1,1102,1
"2013-05-25 00:00:00 UTC",1,1100,1
"2013-05-24 00:00:00 UTC",1,1100,1
"2013-05-23 00:00:00 UTC",1,1102,1
"2013-05-22 00:00:00 UTC",1,1100,1
"2013-05-21 00:00:00 UTC",1,1100,1
"2013-05-20 00:00:00 UTC",1,1100,1
"2013-05-19 00:00:00 UTC",1,1100,1
"2013-05-18 00:00:00 UTC",1,1100,1
"2013-05-17 00:00:00 UTC",1,1100,1
"2013-05-16 00:00:00 UTC",1,1100,1
"2013-05-15 00:00:00 UTC",1,1100,1
"2013-05-14 00:00:00 UTC",1,1100,1
"2013-05-13 00:00:00 UTC",1,1100,1
"2013-05-12 00:00:00 UTC",1,1413,1
"2013-05-11 00:00:00 UTC",1,1449,1
"2013-05-10 00:00:00 UTC",2,2701,1
"2013-05-09 00:00:00 UTC",2,4081,1
"2013-05-08 00:00:00 UTC",2,19296,1
"2013-05-07 00:00:00 UTC",2,22173,1
"2013-05-06 00:00:00 UTC",2,24219,1
"2013-05-05 00:00:00 UTC",2,26459,1
"2013-05-04 00:00:00 UTC",2,28243,1
"2013-05-03 00:00:00 UTC",2,19179,1
"2013-05-02 00:00:00 UTC",2,17834,1
"2013-05-01 00:00:00 UTC",2,19205,1
"2013-04-30 00:00:00 UTC",2,21282,1
"2013-04-29 00:00:00 UTC",2,23368,1
"2013-04-28 00:00:00 UTC",2,24952,1
"2013-04-27 00:00:00 UTC",2,26302,1
"2013-04-26 00:00:00 UTC",2,29125,1
"2013-04-25 00:00:00 UTC",2,29986,1
"2013-04-24 00:00:00 UTC",2,19486,1
"2013-04-23 00:00:00 UTC",2,4126,1
"2013-04-22 00:00:00 UTC",1,2397,1
"2013-04-21 00:00:00 UTC",1,1502,1
"2013-04-20 00:00:00 UTC",1,1103,1
"2013-04-19 00:00:00 UTC",1,1140,1
"2013-04-18 00:00:00 UTC",1,1100,1
"2013-04-17 00:00:00 UTC",1,1100,1
"2013-04-16 00:00:00 UTC",1,1100,1
"2013-04-15 00:00:00 UTC",1,1100,1
"2013-04-14 00:00:00 UTC",1,1100,1
"2013-04-13 00:00:00 UTC",1,1100,1
"2013-04-12 00:00:00 UTC",1,1369,1
"2013-04-11 00:00:00 UTC",1,1690,1
"2013-04-10 00:00:00 UTC",1,1112,1
"2013-04-09 00:00:00 UTC",1,1100,1
"2013-04-08 00:00:00 UTC",1,1259,1
"2013-04-07 00:00:00 UTC",1,1119,1
"2013-04-06 00:00:00 UTC",1,1137,1
"2013-04-05 00:00:00 UTC",1,1351,1
"2013-04-04 00:00:00 UTC",1,1100,1
"2013-04-03 00:00:00 UTC",1,1422,1
"2013-04-02 00:00:00 UTC",2,2678,1
"2013-04-01 00:00:00 UTC",1,1950,1
"2013-03-31 00:00:00 UTC",1,1118,1
"2013-03-30 00:00:00 UTC",1,1111,1
"2013-03-29 00:00:00 UTC",1,1116,1
"2013-03-28 00:00:00 UTC",1,1100,1
"2013-03-27 00:00:00 UTC",1,1100,1
"2013-03-26 00:00:00 UTC",1,1120,1
"2013-03-25 00:00:00 UTC",1,1101,1
"2013-03-24 00:00:00 UTC",1,1100,1
"2013-03-23 00:00:00 UTC",1,1100,1
"2013-03-22 00:00:00 UTC",1,1133,1
"2013-03-21 00:00:00 UTC",1,1112,1
"2013-03-20 00:00:00 UTC",2,1813,1
"2013-03-19 00:00:00 UTC",2,1567,1
"2013-03-18 00:00:00 UTC",1,1502,1
"2013-03-17 00:00:00 UTC",1,1364,1
"2013-03-16 00:00:00 UTC",1,1279,1
"2013-03-15 00:00:00 UTC",1,1210,1
"2013-03-14 00:00:00 UTC",1,1195,1
"2013-03-13 00:00:00 UTC",1,1159,1
"2013-03-12 00:00:00 UTC",1,1188,1
"2013-03-11 00:00:00 UTC",1,1100,1
"2013-03-10 00:00:00 UTC",1,1160,1
"2013-03-09 00:00:00 UTC",1,1119,1
"2013-03-08 00:00:00 UTC",1,1153,1
"2013-03-07 00:00:00 UTC",2,2004,1
"2013-03-06 00:00:00 UTC",1,1892,1
"2013-03-05 00:00:00 UTC",1,1649,1
"2013-03-04 00:00:00 UTC",2,2895,1
"2013-03-03 00:00:00 UTC",2,4119,1
"2013-03-02 00:00:00 UTC",2,5973,1
"2013-03-01 00:00:00 UTC",2,7178,1
"2013-02-28 00:00:00 UTC",2,6550,1
"2013-02-27 00:00:00 UTC",2,6302,1
"2013-02-26 00:00:00 UTC",2,7330,1
"2013-02-25 00:00:00 UTC",2,9940,1
"2013-02-24 00:00:00 UTC",1,3881,1
"2013-02-23 00:00:00 UTC",1,1128,1
"2013-02-22 00:00:00 UTC",1,1101,1
"2013-02-21 00:00:00 UTC",1,1100,1
"2013-02-20 00:00:00 UTC",1,1271,1
"2013-02-19 00:00:00 UTC",1,1130,1
"2013-02-18 00:00:00 UTC",1,1105,1
"2013-02-17 00:00:00 UTC",1,1134,1
"2013-02-16 00:00:00 UTC",1,1100,1
"2013-02-15 00:00:00 UTC",1,1126,1
"2013-02-14 00:00:00 UTC",1,1104,1
"2013-02-13 00:00:00 UTC",1,1110,1
"2013-02-12 00:00:00 UTC",1,1105,1
"2013-02-11 00:00:00 UTC",1,1257,1
"2013-02-10 00:00:00 UTC",1,1210,1
