listing_datetime,unit_price,quantity,listings
"2013-07-21 00:00:00 UTC",19,14779,1
"2013-07-20 00:00:00 UTC",20,14366,1
"2013-07-19 00:00:00 UTC",21,16529,1
"2013-07-18 00:00:00 UTC",21,19630,1
"2013-07-17 00:00:00 UTC",22,17633,1
"2013-07-16 00:00:00 UTC",20,16688,1
"2013-07-15 00:00:00 UTC",21,16489,1
"2013-07-14 00:00:00 UTC",21,18639,1
"2013-07-13 00:00:00 UTC",21,17689,1
"2013-07-12 00:00:00 UTC",20,17321,1
"2013-07-11 00:00:00 UTC",19,14206,1
"2013-07-10 00:00:00 UTC",20,14844,1
"2013-07-09 00:00:00 UTC",20,14369,1
"2013-07-08 00:00:00 UTC",20,14634,1
"2013-07-07 00:00:00 UTC",21,14155,1
"2013-07-06 00:00:00 UTC",22,14616,1
"2013-07-05 00:00:00 UTC",23,17385,1
"2013-07-04 00:00:00 UTC",22,19139,1
"2013-07-03 00:00:00 UTC",22,18186,1
"2013-07-02 00:00:00 UTC",22,23171,1
"2013-07-01 00:00:00 UTC",21,24118,1
"2013-06-30 00:00:00 UTC",21,25034,1
"2013-06-29 00:00:00 UTC",20,21260,1
"2013-06-28 00:00:00 UTC",21,20676,1
"2013-06-27 00:00:00 UTC",19,16779,1
"2013-06-26 00:00:00 UTC",20,16244,1
"2013-06-25 00:00:00 UTC",19,15895,1
"2013-06-24 00:00:00 UTC",19,16609,1
"2013-06-23 00:00:00 UTC",20,17780,1
"2013-06-22 00:00:00 UTC",21,17638,1
"2013-06-21 00:00:00 UTC",21,18469,1
"2013-06-20 00:00:00 UTC",21,18125,1
"2013-06-19 00:00:00 UTC",20,17721,1
"2013-06-18 00:00:00 UTC",21,18529,1
"2013-06-17 00:00:00 UTC",20,19169,1
"2013-06-16 00:00:00 UTC",22,21325,1
"2013-06-15 00:00:00 UTC",22,25148,1
"2013-06-14 00:00:00 UTC",22,28503,1
"2013-06-13 00:00:00 UTC",22,27973,1
"2013-06-12 00:00:00 UTC",21,23168,1
"2013-06-11 00:00:00 UTC",21,23118,1
"2013-06-10 00:00:00 UTC",20,21045,1
"2013-06-09 00:00:00 UTC",21,26407,1
"2013-06-08 00:00:00 UTC",22,26510,1
"2013-06-07 00:00:00 UTC",22,28723,1
"2013-06-06 00:00:00 UTC",22,28470,1
"2013-06-05 00:00:00 UTC",22,29115,1
"2013-06-04 00:00:00 UTC",22,29128,1
"2013-06-03 00:00:00 UTC",22,29975,1
"2013-06-02 00:00:00 UTC",21,27175,1
"2013-06-01 00:00:00 UTC",23,23349,1
"2013-05-31 00:00:00 UTC",22,25638,1
"2013-05-30 00:00:00 UTC",22,24815,1
"2013-05-29 00:00:00 UTC",23,25383,1
"2013-05-28 00:00:00 UTC",24,26535,1
"2013-05-27 00:00:00 UTC",23,25736,1
"2013-05-26 00:00:00 UTC",23,25181,1
"2013-05-25 00:00:00 UTC",23,25017,1
"2013-05-24 00:00:00 UTC",23,30219,1
"2013-05-23 00:00:00 UTC",22,29018,1
"2013-05-22 00:00:00 UTC",22,27431,1
"2013-05-21 00:00:00 UTC",22,23549,1
"2013-05-20 00:00:00 UTC",23,23829,1
"2013-05-19 00:00:00 UTC",24,26420,1
"2013-05-18 00:00:00 UTC",24,25143,1
"2013-05-17 00:00:00 UTC",25,25453,1
"2013-05-16 00:00:00 UTC",26,23978,1
"2013-05-15 00:00:00 UTC",25,23502,1
"2013-05-14 00:00:00 UTC",26,26103,1
"2013-05-13 00:00:00 UTC",25,26200,1
"2013-05-12 00:00:00 UTC",23,25868,1
"2013-05-11 00:00:00 UTC",23,25158,1
"2013-05-10 00:00:00 UTC",24,25195,1
"2013-05-09 00:00:00 UTC",23,24121,1
"2013-05-08 00:00:00 UTC",22,24000,1
"2013-05-07 00:00:00 UTC",22,25560,1
"2013-05-06 00:00:00 UTC",22,27600,1
"2013-05-05 00:00:00 UTC",22,25824,1
"2013-05-04 00:00:00 UTC",22,27161,1
"2013-05-03 00:00:00 UTC",22,29380,1
"2013-05-02 00:00:00 UTC",21,27067,1
"2013-05-01 00:00:00 UTC",21,26792,1
"2013-04-30 00:00:00 UTC",20,25085,1
"2013-04-29 00:00:00 UTC",19,20849,1
"2013-04-28 00:00:00 UTC",19,18427,1
"2013-04-27 00:00:00 UTC",20,19684,1
"2013-04-26 00:00:00 UTC",18,19425,1
"2013-04-25 00:00:00 UTC",18,18213,1
"2013-04-24 00:00:00 UTC",18,18779,1
"2013-04-23 00:00:00 UTC",19,19533,1
"2013-04-22 00:00:00 UTC",18,14292,1
"2013-04-21 00:00:00 UTC",19,13941,1
"2013-04-20 00:00:00 UTC",19,14739,1
"2013-04-19 00:00:00 UTC",19,22396,1
"2013-04-18 00:00:00 UTC",18,18612,1
"2013-04-17 00:00:00 UTC",18,21981,1
"2013-04-16 00:00:00 UTC",18,21779,1
"2013-04-15 00:00:00 UTC",17,14961,1
"2013-04-14 00:00:00 UTC",17,12059,1
"2013-04-13 00:00:00 UTC",17,12239,1
"2013-04-12 00:00:00 UTC",18,13192,1
"2013-04-11 00:00:00 UTC",20,14715,1
"2013-04-10 00:00:00 UTC",20,16060,1
"2013-04-09 00:00:00 UTC",19,16252,1
"2013-04-08 00:00:00 UTC",17,14829,1
"2013-04-07 00:00:00 UTC",16,9735,1
"2013-04-06 00:00:00 UTC",21,7039,1
"2013-04-05 00:00:00 UTC",23,8551,1
"2013-04-04 00:00:00 UTC",23,10109,1
"2013-04-03 00:00:00 UTC",22,6519,1
"2013-04-02 00:00:00 UTC",24,7413,1
"2013-04-01 00:00:00 UTC",22,5785,1
"2013-03-31 00:00:00 UTC",25,7795,1
"2013-03-30 00:00:00 UTC",25,7467,1
"2013-03-29 00:00:00 UTC",26,7890,1
"2013-03-28 00:00:00 UTC",27,6627,1
"2013-03-27 00:00:00 UTC",27,7079,1
"2013-03-26 00:00:00 UTC",27,9423,1
"2013-03-25 00:00:00 UTC",26,6648,1
"2013-03-24 00:00:00 UTC",27,7247,1
"2013-03-23 00:00:00 UTC",26,6714,1
"2013-03-22 00:00:00 UTC",29,7526,1
"2013-03-21 00:00:00 UTC",26,6895,1
"2013-03-20 00:00:00 UTC",27,7167,1
"2013-03-19 00:00:00 UTC",28,7644,1
"2013-03-18 00:00:00 UTC",30,7693,1
"2013-03-17 00:00:00 UTC",29,7982,1
"2013-03-16 00:00:00 UTC",27,7677,1
"2013-03-15 00:00:00 UTC",28,8318,1
"2013-03-14 00:00:00 UTC",28,8124,1
"2013-03-13 00:00:00 UTC",28,8297,1
"2013-03-12 00:00:00 UTC",29,8363,1
"2013-03-11 00:00:00 UTC",34,9415,1
"2013-03-10 00:00:00 UTC",33,9280,1
"2013-03-09 00:00:00 UTC",31,9070,1
"2013-03-08 00:00:00 UTC",28,8374,1
"2013-03-07 00:00:00 UTC",30,9641,1
"2013-03-06 00:00:00 UTC",30,11437,1
"2013-03-05 00:00:00 UTC",31,12706,1
"2013-03-04 00:00:00 UTC",32,12846,1
"2013-03-03 00:00:00 UTC",32,13201,1
"2013-03-02 00:00:00 UTC",29,11830,1
"2013-03-01 00:00:00 UTC",29,9572,1
"2013-02-28 00:00:00 UTC",29,9843,1
"2013-02-27 00:00:00 UTC",31,10838,1
"2013-02-26 00:00:00 UTC",32,12043,1
"2013-02-25 00:00:00 UTC",30,9590,1
"2013-02-24 00:00:00 UTC",30,9821,1
"2013-02-23 00:00:00 UTC",29,9752,1
"2013-02-22 00:00:00 UTC",30,9724,1
"2013-02-21 00:00:00 UTC",30,9453,1
"2013-02-20 00:00:00 UTC",34,10964,1
"2013-02-19 00:00:00 UTC",35,12992,1
"2013-02-18 00:00:00 UTC",33,11669,1
"2013-02-17 00:00:00 UTC",32,11053,1
"2013-02-16 00:00:00 UTC",32,10078,1
"2013-02-15 00:00:00 UTC",33,10923,1
"2013-02-14 00:00:00 UTC",32,10697,1
"2013-02-13 00:00:00 UTC",35,11763,1
"2013-02-12 00:00:00 UTC",32,11263,1
"2013-02-11 00:00:00 UTC",32,11087,1
