listing_datetime,unit_price,quantity,listings
"2013-10-18 00:00:00 UTC",1006,174,1
"2013-10-17 00:00:00 UTC",979,326,1
"2013-10-16 00:00:00 UTC",970,375,1
"2013-10-15 00:00:00 UTC",960,339,1
"2013-10-14 00:00:00 UTC",949,308,1
"2013-10-13 00:00:00 UTC",932,374,1
"2013-10-12 00:00:00 UTC",901,331,1
"2013-10-11 00:00:00 UTC",815,389,1
"2013-10-10 00:00:00 UTC",792,480,1
"2013-10-09 00:00:00 UTC",781,369,1
"2013-10-08 00:00:00 UTC",774,475,1
"2013-10-07 00:00:00 UTC",759,479,1
"2013-10-06 00:00:00 UTC",742,484,1
"2013-10-05 00:00:00 UTC",732,524,1
"2013-10-04 00:00:00 UTC",724,863,1
"2013-10-03 00:00:00 UTC",674,561,1
"2013-10-02 00:00:00 UTC",1029,332,1
"2013-10-01 00:00:00 UTC",1025,278,1
"2013-09-30 00:00:00 UTC",1050,317,1
"2013-09-29 00:00:00 UTC",1029,381,1
"2013-09-28 00:00:00 UTC",1022,371,1
"2013-09-27 00:00:00 UTC",1017,364,1
"2013-09-26 00:00:00 UTC",1014,388,1
"2013-09-25 00:00:00 UTC",1010,369,1
"2013-09-24 00:00:00 UTC",1009,357,1
"2013-09-23 00:00:00 UTC",1065,418,1
"2013-09-22 00:00:00 UTC",1071,489,1
"2013-09-21 00:00:00 UTC",1067,492,1
"2013-09-20 00:00:00 UTC",1063,476,1
"2013-09-19 00:00:00 UTC",1061,487,1
"2013-09-18 00:00:00 UTC",1057,586,1
"2013-09-17 00:00:00 UTC",1012,701,1
"2013-09-16 00:00:00 UTC",906,668,1
"2013-09-15 00:00:00 UTC",879,442,1
"2013-09-14 00:00:00 UTC",858,342,1
"2013-09-13 00:00:00 UTC",860,424,1
"2013-09-12 00:00:00 UTC",857,433,1
"2013-09-11 00:00:00 UTC",833,442,1
"2013-09-10 00:00:00 UTC",803,442,1
"2013-09-09 00:00:00 UTC",749,270,1
"2013-09-08 00:00:00 UTC",714,252,1
"2013-09-07 00:00:00 UTC",713,264,1
"2013-09-06 00:00:00 UTC",716,273,1
"2013-09-05 00:00:00 UTC",696,271,1
"2013-09-04 00:00:00 UTC",772,289,1
"2013-09-03 00:00:00 UTC",712,456,1
"2013-09-02 00:00:00 UTC",639,353,1
"2013-09-01 00:00:00 UTC",583,242,1
"2013-08-31 00:00:00 UTC",538,276,1
"2013-08-30 00:00:00 UTC",505,228,1
"2013-08-29 00:00:00 UTC",516,162,1
"2013-08-28 00:00:00 UTC",672,283,1
"2013-08-27 00:00:00 UTC",651,452,1
"2013-08-26 00:00:00 UTC",528,332,1
"2013-08-25 00:00:00 UTC",489,394,1
"2013-08-24 00:00:00 UTC",510,234,1
"2013-08-23 00:00:00 UTC",676,398,1
"2013-08-22 00:00:00 UTC",710,436,1
"2013-08-21 00:00:00 UTC",897,456,1
"2013-08-20 00:00:00 UTC",888,499,1
"2013-08-19 00:00:00 UTC",879,554,1
"2013-08-18 00:00:00 UTC",838,696,1
"2013-08-17 00:00:00 UTC",757,465,1
"2013-08-16 00:00:00 UTC",715,413,1
"2013-08-15 00:00:00 UTC",737,444,1
"2013-08-14 00:00:00 UTC",652,337,1
"2013-08-13 00:00:00 UTC",643,326,1
"2013-08-12 00:00:00 UTC",633,267,1
"2013-08-11 00:00:00 UTC",625,172,1
"2013-08-10 00:00:00 UTC",685,158,1
"2013-08-09 00:00:00 UTC",700,203,1
"2013-08-08 00:00:00 UTC",704,245,1
"2013-08-07 00:00:00 UTC",702,243,1
"2013-08-06 00:00:00 UTC",706,224,1
"2013-08-05 00:00:00 UTC",705,229,1
"2013-08-04 00:00:00 UTC",704,266,1
"2013-08-03 00:00:00 UTC",702,347,1
"2013-08-02 00:00:00 UTC",702,308,1
"2013-08-01 00:00:00 UTC",712,441,1
"2013-07-31 00:00:00 UTC",717,571,1
"2013-07-30 00:00:00 UTC",713,576,1
"2013-07-29 00:00:00 UTC",707,523,1
"2013-07-28 00:00:00 UTC",701,694,1
"2013-07-27 00:00:00 UTC",680,844,1
"2013-07-26 00:00:00 UTC",625,684,1
"2013-07-25 00:00:00 UTC",627,642,1
"2013-07-24 00:00:00 UTC",628,685,1
"2013-07-23 00:00:00 UTC",630,743,1
"2013-07-22 00:00:00 UTC",629,773,1
"2013-07-21 00:00:00 UTC",620,787,1
"2013-07-20 00:00:00 UTC",612,936,1
"2013-07-19 00:00:00 UTC",593,878,1
"2013-07-18 00:00:00 UTC",576,1158,1
"2013-07-17 00:00:00 UTC",561,809,1
"2013-07-16 00:00:00 UTC",517,674,1
"2013-07-15 00:00:00 UTC",635,530,1
"2013-07-14 00:00:00 UTC",670,547,1
"2013-07-13 00:00:00 UTC",563,487,1
"2013-07-12 00:00:00 UTC",636,508,1
"2013-07-11 00:00:00 UTC",545,607,1
"2013-07-10 00:00:00 UTC",538,658,1
"2013-07-09 00:00:00 UTC",534,846,1
"2013-07-08 00:00:00 UTC",530,774,1
"2013-07-07 00:00:00 UTC",526,1027,1
"2013-07-06 00:00:00 UTC",520,775,1
"2013-07-05 00:00:00 UTC",516,815,1
"2013-07-04 00:00:00 UTC",511,1058,1
"2013-07-03 00:00:00 UTC",506,906,1
"2013-07-02 00:00:00 UTC",500,914,1
"2013-07-01 00:00:00 UTC",494,801,1
"2013-06-30 00:00:00 UTC",479,884,1
"2013-06-29 00:00:00 UTC",471,660,1
"2013-06-28 00:00:00 UTC",466,846,1
"2013-06-27 00:00:00 UTC",458,747,1
"2013-06-26 00:00:00 UTC",453,744,1
"2013-06-25 00:00:00 UTC",449,653,1
"2013-06-24 00:00:00 UTC",446,676,1
"2013-06-23 00:00:00 UTC",445,653,1
"2013-06-22 00:00:00 UTC",440,762,1
"2013-06-21 00:00:00 UTC",431,588,1
"2013-06-20 00:00:00 UTC",427,760,1
"2013-06-19 00:00:00 UTC",422,796,1
"2013-06-18 00:00:00 UTC",363,889,1
"2013-06-17 00:00:00 UTC",305,720,1
"2013-06-16 00:00:00 UTC",290,516,1
"2013-06-15 00:00:00 UTC",285,579,1
"2013-06-14 00:00:00 UTC",282,571,1
"2013-06-13 00:00:00 UTC",280,644,1
"2013-06-12 00:00:00 UTC",278,575,1
"2013-06-11 00:00:00 UTC",281,650,1
"2013-06-10 00:00:00 UTC",281,707,1
"2013-06-09 00:00:00 UTC",279,734,1
"2013-06-08 00:00:00 UTC",275,717,1
"2013-06-07 00:00:00 UTC",273,656,1
"2013-06-06 00:00:00 UTC",273,714,1
"2013-06-05 00:00:00 UTC",265,612,1
"2013-06-04 00:00:00 UTC",261,541,1
"2013-06-03 00:00:00 UTC",261,381,1
"2013-06-02 00:00:00 UTC",263,362,1
"2013-06-01 00:00:00 UTC",263,374,1
"2013-05-31 00:00:00 UTC",260,361,1
"2013-05-30 00:00:00 UTC",260,368,1
"2013-05-29 00:00:00 UTC",256,512,1
"2013-05-28 00:00:00 UTC",255,586,1
"2013-05-27 00:00:00 UTC",254,494,1
"2013-05-26 00:00:00 UTC",254,645,1
"2013-05-25 00:00:00 UTC",258,760,1
"2013-05-24 00:00:00 UTC",254,698,1
"2013-05-23 00:00:00 UTC",251,568,1
"2013-05-22 00:00:00 UTC",246,477,1
"2013-05-21 00:00:00 UTC",245,565,1
"2013-05-20 00:00:00 UTC",244,718,1
"2013-05-19 00:00:00 UTC",240,594,1
"2013-05-18 00:00:00 UTC",232,583,1
"2013-05-17 00:00:00 UTC",225,734,1
"2013-05-16 00:00:00 UTC",221,507,1
"2013-05-15 00:00:00 UTC",223,495,1
"2013-05-14 00:00:00 UTC",223,498,1
"2013-05-13 00:00:00 UTC",223,667,1
"2013-05-12 00:00:00 UTC",222,774,1
"2013-05-11 00:00:00 UTC",220,839,1
"2013-05-10 00:00:00 UTC",219,800,1
"2013-05-09 00:00:00 UTC",218,625,1
"2013-05-08 00:00:00 UTC",215,449,1
"2013-05-07 00:00:00 UTC",221,378,1
"2013-05-06 00:00:00 UTC",218,420,1
"2013-05-05 00:00:00 UTC",214,363,1
"2013-05-04 00:00:00 UTC",214,337,1
"2013-05-03 00:00:00 UTC",214,398,1
"2013-05-02 00:00:00 UTC",214,372,1
"2013-05-01 00:00:00 UTC",215,484,1
"2013-04-30 00:00:00 UTC",231,522,1
"2013-04-29 00:00:00 UTC",231,563,1
"2013-04-28 00:00:00 UTC",234,434,1
"2013-04-27 00:00:00 UTC",240,560,1
"2013-04-26 00:00:00 UTC",240,573,1
"2013-04-25 00:00:00 UTC",240,448,1
"2013-04-24 00:00:00 UTC",240,530,1
"2013-04-23 00:00:00 UTC",240,662,1
"2013-04-22 00:00:00 UTC",239,735,1
"2013-04-21 00:00:00 UTC",236,605,1
"2013-04-20 00:00:00 UTC",239,632,1
"2013-04-19 00:00:00 UTC",240,690,1
"2013-04-18 00:00:00 UTC",240,656,1
"2013-04-17 00:00:00 UTC",239,646,1
"2013-04-16 00:00:00 UTC",238,824,1
"2013-04-15 00:00:00 UTC",239,880,1
"2013-04-14 00:00:00 UTC",238,876,1
"2013-04-13 00:00:00 UTC",233,701,1
"2013-04-12 00:00:00 UTC",237,501,1
"2013-04-11 00:00:00 UTC",230,469,1
"2013-04-10 00:00:00 UTC",226,542,1
"2013-04-09 00:00:00 UTC",225,547,1
"2013-04-08 00:00:00 UTC",225,548,1
"2013-04-07 00:00:00 UTC",225,569,1
"2013-04-06 00:00:00 UTC",219,609,1
"2013-04-05 00:00:00 UTC",214,482,1
"2013-04-04 00:00:00 UTC",214,468,1
"2013-04-03 00:00:00 UTC",213,423,1
"2013-04-02 00:00:00 UTC",229,569,1
"2013-04-01 00:00:00 UTC",208,761,1
"2013-03-31 00:00:00 UTC",202,425,1
"2013-03-30 00:00:00 UTC",199,241,1
"2013-03-29 00:00:00 UTC",201,229,1
"2013-03-28 00:00:00 UTC",211,296,1
"2013-03-27 00:00:00 UTC",212,272,1
"2013-03-26 00:00:00 UTC",212,241,1
"2013-03-25 00:00:00 UTC",203,244,1
"2013-03-24 00:00:00 UTC",198,255,1
"2013-03-23 00:00:00 UTC",197,253,1
"2013-03-22 00:00:00 UTC",195,238,1
"2013-03-21 00:00:00 UTC",194,232,1
"2013-03-20 00:00:00 UTC",193,212,1
"2013-03-19 00:00:00 UTC",191,185,1
"2013-03-18 00:00:00 UTC",201,377,1
"2013-03-17 00:00:00 UTC",207,501,1
"2013-03-16 00:00:00 UTC",209,520,1
"2013-03-15 00:00:00 UTC",209,562,1
"2013-03-14 00:00:00 UTC",208,608,1
"2013-03-13 00:00:00 UTC",207,749,1
"2013-03-12 00:00:00 UTC",209,949,1
"2013-03-11 00:00:00 UTC",216,1082,1
"2013-03-10 00:00:00 UTC",205,1039,1
"2013-03-09 00:00:00 UTC",192,759,1
"2013-03-08 00:00:00 UTC",195,805,1
"2013-03-07 00:00:00 UTC",194,915,1
"2013-03-06 00:00:00 UTC",174,697,1
"2013-03-05 00:00:00 UTC",169,276,1
"2013-03-04 00:00:00 UTC",171,202,1
"2013-03-03 00:00:00 UTC",183,134,1
"2013-03-02 00:00:00 UTC",185,354,1
"2013-03-01 00:00:00 UTC",184,442,1
"2013-02-28 00:00:00 UTC",181,630,1
"2013-02-27 00:00:00 UTC",179,498,1
"2013-02-26 00:00:00 UTC",173,446,1
"2013-02-25 00:00:00 UTC",176,127,1
"2013-02-24 00:00:00 UTC",179,125,1
"2013-02-23 00:00:00 UTC",176,116,1
"2013-02-22 00:00:00 UTC",188,212,1
"2013-02-21 00:00:00 UTC",188,362,1
"2013-02-20 00:00:00 UTC",182,202,1
"2013-02-19 00:00:00 UTC",182,363,1
"2013-02-18 00:00:00 UTC",179,349,1
"2013-02-17 00:00:00 UTC",180,295,1
"2013-02-16 00:00:00 UTC",195,398,1
"2013-02-15 00:00:00 UTC",184,336,1
"2013-02-14 00:00:00 UTC",187,295,1
"2013-02-13 00:00:00 UTC",190,465,1
"2013-02-12 00:00:00 UTC",182,414,1
"2013-02-11 00:00:00 UTC",199,280,1
