listing_datetime,unit_price,quantity,listings
"2013-12-16 00:00:00 UTC",47,501299,1
"2013-12-15 00:00:00 UTC",46,488429,1
"2013-12-14 00:00:00 UTC",46,468739,1
"2013-12-13 00:00:00 UTC",44,460962,1
"2013-12-12 00:00:00 UTC",43,461430,1
"2013-12-11 00:00:00 UTC",46,473942,1
"2013-12-10 00:00:00 UTC",47,470751,1
"2013-12-09 00:00:00 UTC",46,463596,1
"2013-12-08 00:00:00 UTC",42,452692,1
"2013-12-07 00:00:00 UTC",41,451195,1
"2013-12-06 00:00:00 UTC",40,453472,1
"2013-12-05 00:00:00 UTC",39,452463,1
"2013-12-04 00:00:00 UTC",38,449047,1
"2013-12-03 00:00:00 UTC",38,452577,1
"2013-12-02 00:00:00 UTC",36,452081,1
"2013-12-01 00:00:00 UTC",37,452840,1
"2013-11-30 00:00:00 UTC",37,456270,1
"2013-11-29 00:00:00 UTC",36,447269,1
"2013-11-28 00:00:00 UTC",37,457182,1
"2013-11-27 00:00:00 UTC",37,465617,1
"2013-11-26 00:00:00 UTC",35,451854,1
"2013-11-25 00:00:00 UTC",36,457258,1
"2013-11-24 00:00:00 UTC",38,480168,1
"2013-11-23 00:00:00 UTC",38,503857,1
"2013-11-22 00:00:00 UTC",34,481736,1
"2013-11-21 00:00:00 UTC",34,495279,1
"2013-11-20 00:00:00 UTC",34,496731,1
"2013-11-19 00:00:00 UTC",34,504911,1
"2013-11-18 00:00:00 UTC",31,461942,1
"2013-11-17 00:00:00 UTC",32,443140,1
"2013-11-16 00:00:00 UTC",30,444938,1
"2013-11-15 00:00:00 UTC",31,455269,1
"2013-11-14 00:00:00 UTC",30,478090,1
"2013-11-13 00:00:00 UTC",31,494990,1
"2013-11-12 00:00:00 UTC",30,502155,1
"2013-11-11 00:00:00 UTC",29,463788,1
"2013-11-10 00:00:00 UTC",29,470355,1
"2013-11-09 00:00:00 UTC",29,472527,1
"2013-11-08 00:00:00 UTC",27,470776,1
"2013-11-07 00:00:00 UTC",26,458449,1
"2013-11-06 00:00:00 UTC",27,425648,1
"2013-11-05 00:00:00 UTC",30,421296,1
"2013-11-04 00:00:00 UTC",30,434960,1
"2013-11-03 00:00:00 UTC",30,444852,1
"2013-11-02 00:00:00 UTC",32,496494,1
"2013-11-01 00:00:00 UTC",33,496658,1
"2013-10-31 00:00:00 UTC",37,537353,1
"2013-10-30 00:00:00 UTC",40,539303,1
"2013-10-29 00:00:00 UTC",40,536231,1
"2013-10-28 00:00:00 UTC",40,530616,1
"2013-10-26 00:00:00 UTC",40,531438,1
"2013-10-25 00:00:00 UTC",38,536157,1
"2013-10-24 00:00:00 UTC",37,555453,1
"2013-10-23 00:00:00 UTC",36,537049,1
"2013-10-22 00:00:00 UTC",36,545707,1
"2013-10-21 00:00:00 UTC",34,529504,1
"2013-10-20 00:00:00 UTC",34,520785,1
"2013-10-19 00:00:00 UTC",34,517339,1
"2013-10-18 00:00:00 UTC",35,530903,1
"2013-10-17 00:00:00 UTC",34,521106,1
"2013-10-16 00:00:00 UTC",34,550787,1
"2013-10-15 00:00:00 UTC",34,554143,1
"2013-10-14 00:00:00 UTC",33,526048,1
"2013-10-13 00:00:00 UTC",33,530538,1
"2013-10-12 00:00:00 UTC",32,518870,1
"2013-10-11 00:00:00 UTC",32,506882,1
"2013-10-10 00:00:00 UTC",32,518360,1
"2013-10-09 00:00:00 UTC",33,549578,1
"2013-10-08 00:00:00 UTC",31,539428,1
"2013-10-07 00:00:00 UTC",31,527258,1
"2013-10-06 00:00:00 UTC",31,522620,1
"2013-10-05 00:00:00 UTC",30,512619,1
"2013-10-04 00:00:00 UTC",27,444194,1
"2013-10-03 00:00:00 UTC",26,433241,1
"2013-10-02 00:00:00 UTC",28,439960,1
"2013-10-01 00:00:00 UTC",26,448747,1
"2013-09-30 00:00:00 UTC",27,446817,1
"2013-09-29 00:00:00 UTC",27,466784,1
"2013-09-28 00:00:00 UTC",25,501793,1
"2013-09-27 00:00:00 UTC",23,509796,1
"2013-09-26 00:00:00 UTC",23,517458,1
"2013-09-25 00:00:00 UTC",22,505239,1
"2013-09-24 00:00:00 UTC",21,478762,1
"2013-09-23 00:00:00 UTC",20,426804,1
"2013-09-22 00:00:00 UTC",19,415103,1
"2013-09-21 00:00:00 UTC",19,431857,1
"2013-09-20 00:00:00 UTC",19,408842,1
"2013-09-19 00:00:00 UTC",19,407162,1
"2013-09-18 00:00:00 UTC",18,405588,1
"2013-09-17 00:00:00 UTC",18,401201,1
"2013-09-16 00:00:00 UTC",19,421667,1
"2013-09-15 00:00:00 UTC",19,415649,1
"2013-09-14 00:00:00 UTC",20,438975,1
"2013-09-13 00:00:00 UTC",19,422622,1
"2013-09-12 00:00:00 UTC",20,388416,1
"2013-09-11 00:00:00 UTC",22,389282,1
"2013-09-10 00:00:00 UTC",23,400545,1
"2013-09-09 00:00:00 UTC",23,416655,1
"2013-09-08 00:00:00 UTC",25,439930,1
"2013-09-07 00:00:00 UTC",24,440083,1
"2013-09-06 00:00:00 UTC",14,429012,1
"2013-09-05 00:00:00 UTC",14,412820,1
"2013-09-04 00:00:00 UTC",15,450772,1
"2013-09-03 00:00:00 UTC",16,434386,1
"2013-09-02 00:00:00 UTC",17,485047,1
"2013-09-01 00:00:00 UTC",17,483490,1
"2013-08-31 00:00:00 UTC",18,467844,1
"2013-08-30 00:00:00 UTC",17,469766,1
"2013-08-29 00:00:00 UTC",16,438813,1
"2013-08-28 00:00:00 UTC",18,435955,1
"2013-08-27 00:00:00 UTC",18,449467,1
"2013-08-26 00:00:00 UTC",18,425928,1
"2013-08-25 00:00:00 UTC",20,439580,1
"2013-08-24 00:00:00 UTC",22,429487,1
"2013-08-23 00:00:00 UTC",23,445951,1
"2013-08-22 00:00:00 UTC",24,514811,1
"2013-08-21 00:00:00 UTC",26,573604,1
"2013-08-20 00:00:00 UTC",25,533688,1
"2013-08-19 00:00:00 UTC",24,536365,1
"2013-08-18 00:00:00 UTC",24,524928,1
"2013-08-17 00:00:00 UTC",24,492493,1
"2013-08-16 00:00:00 UTC",24,473012,1
"2013-08-15 00:00:00 UTC",23,477863,1
"2013-08-14 00:00:00 UTC",24,471481,1
"2013-08-13 00:00:00 UTC",23,470349,1
"2013-08-12 00:00:00 UTC",23,434867,1
"2013-08-11 00:00:00 UTC",22,434368,1
"2013-08-10 00:00:00 UTC",24,452425,1
"2013-08-09 00:00:00 UTC",24,461933,1
"2013-08-08 00:00:00 UTC",25,489562,1
"2013-08-07 00:00:00 UTC",26,534463,1
"2013-08-06 00:00:00 UTC",26,528488,1
"2013-08-05 00:00:00 UTC",25,501368,1
"2013-08-04 00:00:00 UTC",26,521777,1
"2013-08-03 00:00:00 UTC",25,788151,1
"2013-08-02 00:00:00 UTC",24,801771,1
"2013-08-01 00:00:00 UTC",24,796786,1
"2013-07-31 00:00:00 UTC",24,791275,1
"2013-07-30 00:00:00 UTC",23,838244,1
"2013-07-29 00:00:00 UTC",23,866171,1
"2013-07-28 00:00:00 UTC",24,868647,1
"2013-07-27 00:00:00 UTC",25,883313,1
"2013-07-26 00:00:00 UTC",24,887026,1
"2013-07-25 00:00:00 UTC",24,888092,1
"2013-07-24 00:00:00 UTC",23,867432,1
"2013-07-23 00:00:00 UTC",23,878917,1
"2013-07-22 00:00:00 UTC",22,848778,1
"2013-07-21 00:00:00 UTC",21,855734,1
"2013-07-20 00:00:00 UTC",21,864875,1
"2013-07-19 00:00:00 UTC",21,875874,1
"2013-07-18 00:00:00 UTC",20,862291,1
"2013-07-17 00:00:00 UTC",20,863736,1
"2013-07-16 00:00:00 UTC",20,858561,1
"2013-07-15 00:00:00 UTC",20,839551,1
"2013-07-14 00:00:00 UTC",20,829829,1
"2013-07-13 00:00:00 UTC",20,834340,1
"2013-07-12 00:00:00 UTC",20,883716,1
"2013-07-11 00:00:00 UTC",19,873266,1
"2013-07-10 00:00:00 UTC",18,826750,1
"2013-07-09 00:00:00 UTC",19,834457,1
"2013-07-08 00:00:00 UTC",19,841930,1
"2013-07-07 00:00:00 UTC",20,833862,1
"2013-07-06 00:00:00 UTC",20,841455,1
"2013-07-05 00:00:00 UTC",20,826577,1
"2013-07-04 00:00:00 UTC",21,846565,1
"2013-07-03 00:00:00 UTC",21,852066,1
"2013-07-02 00:00:00 UTC",21,858288,1
"2013-07-01 00:00:00 UTC",21,850505,1
"2013-06-30 00:00:00 UTC",23,841075,1
"2013-06-29 00:00:00 UTC",24,862068,1
"2013-06-28 00:00:00 UTC",24,862460,1
"2013-06-27 00:00:00 UTC",25,872860,1
"2013-06-26 00:00:00 UTC",25,893128,1
"2013-06-25 00:00:00 UTC",25,879610,1
"2013-06-24 00:00:00 UTC",25,871077,1
"2013-06-23 00:00:00 UTC",25,870133,1
"2013-06-22 00:00:00 UTC",25,862576,1
"2013-06-21 00:00:00 UTC",25,862905,1
"2013-06-20 00:00:00 UTC",25,870427,1
"2013-06-19 00:00:00 UTC",27,876861,1
"2013-06-18 00:00:00 UTC",28,864504,1
"2013-06-17 00:00:00 UTC",27,857126,1
"2013-06-16 00:00:00 UTC",28,837662,1
"2013-06-15 00:00:00 UTC",31,848301,1
"2013-06-14 00:00:00 UTC",33,852241,1
"2013-06-13 00:00:00 UTC",37,885380,1
"2013-06-12 00:00:00 UTC",39,915591,1
"2013-06-11 00:00:00 UTC",39,913303,1
"2013-06-10 00:00:00 UTC",37,881681,1
"2013-06-09 00:00:00 UTC",38,872564,1
"2013-06-08 00:00:00 UTC",38,869203,1
"2013-06-07 00:00:00 UTC",38,871643,1
"2013-06-06 00:00:00 UTC",38,874508,1
"2013-06-05 00:00:00 UTC",38,874109,1
"2013-06-04 00:00:00 UTC",40,870346,1
"2013-06-03 00:00:00 UTC",41,910023,1
"2013-06-02 00:00:00 UTC",42,934695,1
"2013-06-01 00:00:00 UTC",42,924378,1
"2013-05-31 00:00:00 UTC",42,903978,1
"2013-05-30 00:00:00 UTC",41,905796,1
"2013-05-29 00:00:00 UTC",42,919095,1
"2013-05-28 00:00:00 UTC",43,924331,1
"2013-05-27 00:00:00 UTC",44,934667,1
"2013-05-26 00:00:00 UTC",44,971164,1
"2013-05-25 00:00:00 UTC",43,964079,1
"2013-05-24 00:00:00 UTC",43,948021,1
"2013-05-23 00:00:00 UTC",42,929281,1
"2013-05-22 00:00:00 UTC",42,926718,1
"2013-05-21 00:00:00 UTC",41,919348,1
"2013-05-20 00:00:00 UTC",42,923872,1
"2013-05-19 00:00:00 UTC",42,933681,1
"2013-05-18 00:00:00 UTC",42,931283,1
"2013-05-17 00:00:00 UTC",42,916127,1
"2013-05-16 00:00:00 UTC",42,916673,1
"2013-05-15 00:00:00 UTC",42,919560,1
"2013-05-14 00:00:00 UTC",42,919715,1
"2013-05-13 00:00:00 UTC",41,909995,1
"2013-05-12 00:00:00 UTC",43,910850,1
"2013-05-11 00:00:00 UTC",41,916028,1
"2013-05-10 00:00:00 UTC",40,899149,1
"2013-05-09 00:00:00 UTC",40,914156,1
"2013-05-08 00:00:00 UTC",39,890355,1
"2013-05-07 00:00:00 UTC",39,922983,1
"2013-05-06 00:00:00 UTC",40,914320,1
"2013-05-05 00:00:00 UTC",38,884930,1
"2013-05-04 00:00:00 UTC",39,898142,1
"2013-05-03 00:00:00 UTC",39,931745,1
"2013-05-02 00:00:00 UTC",38,914453,1
"2013-05-01 00:00:00 UTC",39,928302,1
"2013-04-30 00:00:00 UTC",38,912393,1
"2013-04-29 00:00:00 UTC",37,912412,1
"2013-04-28 00:00:00 UTC",38,912794,1
"2013-04-27 00:00:00 UTC",37,903198,1
"2013-04-26 00:00:00 UTC",37,888915,1
"2013-04-25 00:00:00 UTC",36,881114,1
"2013-04-24 00:00:00 UTC",36,881993,1
"2013-04-23 00:00:00 UTC",36,874293,1
"2013-04-22 00:00:00 UTC",36,878840,1
"2013-04-21 00:00:00 UTC",37,886892,1
"2013-04-20 00:00:00 UTC",36,879039,1
"2013-04-19 00:00:00 UTC",36,878599,1
"2013-04-18 00:00:00 UTC",36,877894,1
"2013-04-17 00:00:00 UTC",37,976892,1
"2013-04-16 00:00:00 UTC",37,987666,1
"2013-04-15 00:00:00 UTC",37,997878,1
"2013-04-14 00:00:00 UTC",37,1007126,1
"2013-04-13 00:00:00 UTC",37,1011739,1
"2013-04-12 00:00:00 UTC",37,1013386,1
"2013-04-11 00:00:00 UTC",37,1019867,1
"2013-04-10 00:00:00 UTC",37,1020034,1
"2013-04-09 00:00:00 UTC",36,1016337,1
"2013-04-08 00:00:00 UTC",36,996780,1
"2013-04-07 00:00:00 UTC",38,1000069,1
"2013-04-06 00:00:00 UTC",38,1024681,1
"2013-04-05 00:00:00 UTC",37,983253,1
"2013-04-04 00:00:00 UTC",37,991521,1
"2013-04-03 00:00:00 UTC",37,990842,1
"2013-04-02 00:00:00 UTC",38,993933,1
"2013-04-01 00:00:00 UTC",42,1027084,1
"2013-03-31 00:00:00 UTC",45,1036892,1
"2013-03-30 00:00:00 UTC",47,1043035,1
"2013-03-29 00:00:00 UTC",49,1046135,1
"2013-03-28 00:00:00 UTC",51,1049922,1
"2013-03-27 00:00:00 UTC",57,1069027,1
"2013-03-26 00:00:00 UTC",55,1065908,1
"2013-03-25 00:00:00 UTC",53,1055253,1
"2013-03-24 00:00:00 UTC",52,1059527,1
"2013-03-23 00:00:00 UTC",45,1030892,1
"2013-03-22 00:00:00 UTC",44,1013900,1
"2013-03-21 00:00:00 UTC",43,1004837,1
"2013-03-20 00:00:00 UTC",43,1001686,1
"2013-03-19 00:00:00 UTC",44,1015562,1
"2013-03-18 00:00:00 UTC",44,1029466,1
"2013-03-17 00:00:00 UTC",43,1031779,1
"2013-03-16 00:00:00 UTC",43,1042156,1
"2013-03-15 00:00:00 UTC",41,1022283,1
"2013-03-14 00:00:00 UTC",38,978982,1
"2013-03-13 00:00:00 UTC",37,959499,1
"2013-03-12 00:00:00 UTC",37,964410,1
"2013-03-11 00:00:00 UTC",38,969668,1
"2013-03-10 00:00:00 UTC",39,969530,1
"2013-03-09 00:00:00 UTC",37,956318,1
"2013-03-08 00:00:00 UTC",37,957480,1
"2013-03-07 00:00:00 UTC",35,952072,1
"2013-03-06 00:00:00 UTC",36,955881,1
"2013-03-05 00:00:00 UTC",39,986217,1
"2013-03-04 00:00:00 UTC",39,993128,1
"2013-03-03 00:00:00 UTC",39,999785,1
"2013-03-02 00:00:00 UTC",39,990629,1
"2013-03-01 00:00:00 UTC",39,996311,1
"2013-02-28 00:00:00 UTC",39,1013059,1
"2013-02-27 00:00:00 UTC",40,1026237,1
"2013-02-26 00:00:00 UTC",40,1018407,1
"2013-02-25 00:00:00 UTC",38,988287,1
"2013-02-24 00:00:00 UTC",40,1020324,1
"2013-02-23 00:00:00 UTC",41,1018874,1
"2013-02-22 00:00:00 UTC",40,1019090,1
"2013-02-21 00:00:00 UTC",40,1017062,1
"2013-02-20 00:00:00 UTC",40,1034243,1
"2013-02-19 00:00:00 UTC",40,1042015,1
"2013-02-18 00:00:00 UTC",39,1026405,1
"2013-02-17 00:00:00 UTC",40,1032628,1
"2013-02-16 00:00:00 UTC",39,1044464,1
"2013-02-15 00:00:00 UTC",40,1059767,1
"2013-02-14 00:00:00 UTC",37,1038985,1
"2013-02-13 00:00:00 UTC",36,1023694,1
"2013-02-12 00:00:00 UTC",34,1002688,1
