listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",43,6328,1
"2013-09-05 00:00:00 UTC",66,3260,1
"2013-09-04 00:00:00 UTC",78,3999,1
"2013-09-03 00:00:00 UTC",79,4615,1
"2013-09-02 00:00:00 UTC",78,4946,1
"2013-09-01 00:00:00 UTC",76,3414,1
"2013-08-31 00:00:00 UTC",79,4052,1
"2013-08-30 00:00:00 UTC",68,5108,1
"2013-08-29 00:00:00 UTC",63,4294,1
"2013-08-28 00:00:00 UTC",56,3088,1
"2013-08-27 00:00:00 UTC",47,2031,1
"2013-08-26 00:00:00 UTC",70,2361,1
"2013-08-25 00:00:00 UTC",73,3419,1
"2013-08-24 00:00:00 UTC",74,2682,1
"2013-08-23 00:00:00 UTC",86,3148,1
"2013-08-22 00:00:00 UTC",86,4363,1
"2013-08-21 00:00:00 UTC",82,4928,1
"2013-08-20 00:00:00 UTC",72,3218,1
"2013-08-19 00:00:00 UTC",72,2373,1
"2013-08-18 00:00:00 UTC",80,2614,1
"2013-08-17 00:00:00 UTC",80,2745,1
"2013-08-16 00:00:00 UTC",77,2833,1
"2013-08-15 00:00:00 UTC",81,3329,1
"2013-08-14 00:00:00 UTC",71,3078,1
"2013-08-13 00:00:00 UTC",71,3296,1
"2013-08-12 00:00:00 UTC",69,2777,1
"2013-08-11 00:00:00 UTC",73,2754,1
"2013-08-10 00:00:00 UTC",68,3102,1
"2013-08-09 00:00:00 UTC",65,2453,1
"2013-08-08 00:00:00 UTC",82,2544,1
"2013-08-07 00:00:00 UTC",89,3282,1
"2013-08-06 00:00:00 UTC",84,3370,1
"2013-08-05 00:00:00 UTC",103,2844,1
"2013-08-04 00:00:00 UTC",102,3358,1
"2013-08-03 00:00:00 UTC",98,4766,1
"2013-08-02 00:00:00 UTC",92,6611,1
"2013-08-01 00:00:00 UTC",84,5460,1
"2013-07-31 00:00:00 UTC",79,4251,1
"2013-07-30 00:00:00 UTC",94,4096,1
"2013-07-29 00:00:00 UTC",96,4421,1
"2013-07-28 00:00:00 UTC",81,4056,1
"2013-07-27 00:00:00 UTC",71,2811,1
"2013-07-26 00:00:00 UTC",103,2482,1
"2013-07-25 00:00:00 UTC",106,2786,1
"2013-07-24 00:00:00 UTC",105,3433,1
"2013-07-23 00:00:00 UTC",100,2964,1
"2013-07-22 00:00:00 UTC",105,2975,1
"2013-07-21 00:00:00 UTC",104,2863,1
"2013-07-20 00:00:00 UTC",115,2872,1
"2013-07-19 00:00:00 UTC",115,3575,1
"2013-07-18 00:00:00 UTC",110,5196,1
"2013-07-17 00:00:00 UTC",104,4600,1
"2013-07-16 00:00:00 UTC",102,3805,1
"2013-07-15 00:00:00 UTC",101,4178,1
"2013-07-14 00:00:00 UTC",94,5189,1
"2013-07-13 00:00:00 UTC",85,4980,1
"2013-07-12 00:00:00 UTC",82,5035,1
"2013-07-11 00:00:00 UTC",76,3807,1
"2013-07-10 00:00:00 UTC",74,3823,1
"2013-07-09 00:00:00 UTC",68,3171,1
"2013-07-08 00:00:00 UTC",65,3074,1
"2013-07-07 00:00:00 UTC",60,2775,1
"2013-07-06 00:00:00 UTC",74,2127,1
"2013-07-05 00:00:00 UTC",76,3122,1
"2013-07-04 00:00:00 UTC",66,4570,1
"2013-07-03 00:00:00 UTC",70,2409,1
"2013-07-02 00:00:00 UTC",75,2705,1
"2013-07-01 00:00:00 UTC",76,2686,1
"2013-06-30 00:00:00 UTC",83,3312,1
"2013-06-29 00:00:00 UTC",79,2899,1
"2013-06-28 00:00:00 UTC",92,2795,1
"2013-06-27 00:00:00 UTC",91,3002,1
"2013-06-26 00:00:00 UTC",91,3533,1
"2013-06-25 00:00:00 UTC",81,2994,1
"2013-06-24 00:00:00 UTC",86,2822,1
"2013-06-23 00:00:00 UTC",101,3582,1
"2013-06-22 00:00:00 UTC",95,4511,1
"2013-06-21 00:00:00 UTC",88,4098,1
"2013-06-20 00:00:00 UTC",82,3173,1
"2013-06-19 00:00:00 UTC",95,3104,1
"2013-06-18 00:00:00 UTC",103,3301,1
"2013-06-17 00:00:00 UTC",102,3874,1
"2013-06-16 00:00:00 UTC",89,3569,1
"2013-06-15 00:00:00 UTC",101,2906,1
"2013-06-14 00:00:00 UTC",98,2964,1
"2013-06-13 00:00:00 UTC",98,3107,1
"2013-06-12 00:00:00 UTC",88,3142,1
"2013-06-11 00:00:00 UTC",107,2941,1
"2013-06-10 00:00:00 UTC",108,3689,1
"2013-06-09 00:00:00 UTC",101,3216,1
"2013-06-08 00:00:00 UTC",109,3202,1
"2013-06-07 00:00:00 UTC",102,3280,1
"2013-06-06 00:00:00 UTC",97,3073,1
"2013-06-05 00:00:00 UTC",99,3410,1
"2013-06-04 00:00:00 UTC",98,3477,1
"2013-06-03 00:00:00 UTC",91,3612,1
"2013-06-02 00:00:00 UTC",83,2806,1
"2013-06-01 00:00:00 UTC",92,2925,1
"2013-05-31 00:00:00 UTC",104,3255,1
"2013-05-30 00:00:00 UTC",103,3816,1
"2013-05-29 00:00:00 UTC",101,3773,1
"2013-05-28 00:00:00 UTC",97,3612,1
"2013-05-27 00:00:00 UTC",101,3646,1
"2013-05-26 00:00:00 UTC",100,4632,1
"2013-05-25 00:00:00 UTC",99,5034,1
"2013-05-24 00:00:00 UTC",87,4612,1
"2013-05-23 00:00:00 UTC",88,4099,1
"2013-05-22 00:00:00 UTC",86,4229,1
"2013-05-21 00:00:00 UTC",82,3520,1
"2013-05-20 00:00:00 UTC",77,2991,1
"2013-05-19 00:00:00 UTC",81,2748,1
"2013-05-18 00:00:00 UTC",84,3387,1
"2013-05-17 00:00:00 UTC",78,2884,1
"2013-05-16 00:00:00 UTC",79,3047,1
"2013-05-15 00:00:00 UTC",77,2786,1
"2013-05-14 00:00:00 UTC",76,2822,1
"2013-05-13 00:00:00 UTC",73,2786,1
"2013-05-12 00:00:00 UTC",80,3195,1
"2013-05-11 00:00:00 UTC",81,3733,1
"2013-05-10 00:00:00 UTC",79,3803,1
"2013-05-09 00:00:00 UTC",73,3191,1
"2013-05-08 00:00:00 UTC",73,3385,1
"2013-05-07 00:00:00 UTC",71,2448,1
"2013-05-06 00:00:00 UTC",70,2643,1
"2013-05-05 00:00:00 UTC",79,2460,1
"2013-05-04 00:00:00 UTC",91,3350,1
"2013-05-03 00:00:00 UTC",91,3741,1
"2013-05-02 00:00:00 UTC",94,3975,1
"2013-05-01 00:00:00 UTC",98,4419,1
"2013-04-30 00:00:00 UTC",97,4128,1
"2013-04-29 00:00:00 UTC",96,4064,1
"2013-04-28 00:00:00 UTC",93,4009,1
"2013-04-27 00:00:00 UTC",93,4455,1
"2013-04-26 00:00:00 UTC",101,3052,1
"2013-04-25 00:00:00 UTC",106,3070,1
"2013-04-24 00:00:00 UTC",104,3461,1
"2013-04-23 00:00:00 UTC",99,3035,1
"2013-04-22 00:00:00 UTC",96,4068,1
"2013-04-21 00:00:00 UTC",91,3590,1
"2013-04-20 00:00:00 UTC",87,4463,1
"2013-04-19 00:00:00 UTC",83,3207,1
"2013-04-18 00:00:00 UTC",77,3496,1
"2013-04-17 00:00:00 UTC",75,2469,1
"2013-04-16 00:00:00 UTC",100,3071,1
"2013-04-15 00:00:00 UTC",93,3581,1
"2013-04-14 00:00:00 UTC",111,3421,1
"2013-04-13 00:00:00 UTC",113,3860,1
"2013-04-12 00:00:00 UTC",103,3721,1
"2013-04-11 00:00:00 UTC",103,3455,1
"2013-04-10 00:00:00 UTC",100,3439,1
"2013-04-09 00:00:00 UTC",98,2899,1
"2013-04-08 00:00:00 UTC",104,3055,1
"2013-04-07 00:00:00 UTC",109,3346,1
"2013-04-06 00:00:00 UTC",108,3641,1
"2013-04-05 00:00:00 UTC",101,3680,1
"2013-04-04 00:00:00 UTC",94,3829,1
"2013-04-03 00:00:00 UTC",117,3009,1
"2013-04-02 00:00:00 UTC",126,3781,1
"2013-04-01 00:00:00 UTC",121,4083,1
"2013-03-31 00:00:00 UTC",121,4292,1
"2013-03-30 00:00:00 UTC",120,4723,1
"2013-03-29 00:00:00 UTC",116,4332,1
"2013-03-28 00:00:00 UTC",115,4181,1
"2013-03-27 00:00:00 UTC",113,4504,1
"2013-03-26 00:00:00 UTC",108,4370,1
"2013-03-25 00:00:00 UTC",107,3309,1
"2013-03-24 00:00:00 UTC",100,3260,1
"2013-03-23 00:00:00 UTC",93,3053,1
"2013-03-22 00:00:00 UTC",98,3098,1
"2013-03-21 00:00:00 UTC",91,2797,1
"2013-03-20 00:00:00 UTC",94,3356,1
"2013-03-19 00:00:00 UTC",98,3324,1
"2013-03-18 00:00:00 UTC",93,2929,1
"2013-03-17 00:00:00 UTC",88,2684,1
"2013-03-16 00:00:00 UTC",101,2927,1
"2013-03-15 00:00:00 UTC",89,2331,1
"2013-03-14 00:00:00 UTC",96,3461,1
"2013-03-13 00:00:00 UTC",91,3056,1
"2013-03-12 00:00:00 UTC",88,3327,1
"2013-03-11 00:00:00 UTC",84,3636,1
"2013-03-10 00:00:00 UTC",83,4430,1
"2013-03-09 00:00:00 UTC",76,3724,1
"2013-03-08 00:00:00 UTC",65,2747,1
"2013-03-07 00:00:00 UTC",72,3538,1
"2013-03-06 00:00:00 UTC",67,4320,1
"2013-03-05 00:00:00 UTC",83,2926,1
"2013-03-04 00:00:00 UTC",90,3061,1
"2013-03-03 00:00:00 UTC",90,3752,1
"2013-03-02 00:00:00 UTC",77,2927,1
"2013-03-01 00:00:00 UTC",74,3019,1
"2013-02-28 00:00:00 UTC",76,3715,1
"2013-02-27 00:00:00 UTC",70,4011,1
"2013-02-26 00:00:00 UTC",62,2793,1
"2013-02-25 00:00:00 UTC",58,2733,1
"2013-02-24 00:00:00 UTC",49,2197,1
"2013-02-23 00:00:00 UTC",49,2241,1
"2013-02-22 00:00:00 UTC",47,2280,1
"2013-02-21 00:00:00 UTC",64,2739,1
"2013-02-20 00:00:00 UTC",73,3568,1
"2013-02-19 00:00:00 UTC",73,4897,1
"2013-02-18 00:00:00 UTC",66,4876,1
"2013-02-17 00:00:00 UTC",63,3925,1
"2013-02-16 00:00:00 UTC",63,3802,1
"2013-02-15 00:00:00 UTC",65,3451,1
"2013-02-14 00:00:00 UTC",67,4651,1
"2013-02-13 00:00:00 UTC",58,4499,1
"2013-02-12 00:00:00 UTC",67,3552,1
"2013-02-11 00:00:00 UTC",69,4946,1
