listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",209,3555,1
"2013-09-05 00:00:00 UTC",241,3595,1
"2013-09-04 00:00:00 UTC",207,3878,1
"2013-09-03 00:00:00 UTC",209,4372,1
"2013-09-02 00:00:00 UTC",157,4058,1
"2013-09-01 00:00:00 UTC",111,3596,1
"2013-08-31 00:00:00 UTC",96,3514,1
"2013-08-30 00:00:00 UTC",101,3504,1
"2013-08-29 00:00:00 UTC",102,4507,1
"2013-08-28 00:00:00 UTC",95,4044,1
"2013-08-27 00:00:00 UTC",93,3687,1
"2013-08-26 00:00:00 UTC",95,3334,1
"2013-08-25 00:00:00 UTC",101,3501,1
"2013-08-24 00:00:00 UTC",104,3473,1
"2013-08-23 00:00:00 UTC",105,3910,1
"2013-08-22 00:00:00 UTC",104,4018,1
"2013-08-21 00:00:00 UTC",104,4232,1
"2013-08-20 00:00:00 UTC",103,4827,1
"2013-08-19 00:00:00 UTC",101,5049,1
"2013-08-18 00:00:00 UTC",93,4341,1
"2013-08-17 00:00:00 UTC",93,3880,1
"2013-08-16 00:00:00 UTC",118,4535,1
"2013-08-15 00:00:00 UTC",115,5594,1
"2013-08-14 00:00:00 UTC",112,6275,1
"2013-08-13 00:00:00 UTC",83,3829,1
"2013-08-12 00:00:00 UTC",72,3445,1
"2013-08-11 00:00:00 UTC",69,3157,1
"2013-08-10 00:00:00 UTC",63,3078,1
"2013-08-09 00:00:00 UTC",66,2626,1
"2013-08-08 00:00:00 UTC",87,3148,1
"2013-08-07 00:00:00 UTC",88,3363,1
"2013-08-06 00:00:00 UTC",81,3659,1
"2013-08-05 00:00:00 UTC",73,3567,1
"2013-08-04 00:00:00 UTC",63,3063,1
"2013-08-03 00:00:00 UTC",103,2584,1
"2013-08-02 00:00:00 UTC",120,2874,1
"2013-08-01 00:00:00 UTC",118,3038,1
"2013-07-31 00:00:00 UTC",117,3166,1
"2013-07-30 00:00:00 UTC",112,2800,1
"2013-07-29 00:00:00 UTC",111,3313,1
"2013-07-28 00:00:00 UTC",111,3540,1
"2013-07-27 00:00:00 UTC",111,3531,1
"2013-07-26 00:00:00 UTC",105,3439,1
"2013-07-25 00:00:00 UTC",101,3357,1
"2013-07-24 00:00:00 UTC",98,3442,1
"2013-07-23 00:00:00 UTC",94,3385,1
"2013-07-22 00:00:00 UTC",104,3844,1
"2013-07-21 00:00:00 UTC",111,4237,1
"2013-07-20 00:00:00 UTC",107,5196,1
"2013-07-19 00:00:00 UTC",98,5838,1
"2013-07-18 00:00:00 UTC",96,5940,1
"2013-07-17 00:00:00 UTC",84,5765,1
"2013-07-16 00:00:00 UTC",66,4152,1
"2013-07-15 00:00:00 UTC",60,3646,1
"2013-07-14 00:00:00 UTC",65,4111,1
"2013-07-13 00:00:00 UTC",58,4599,1
"2013-07-12 00:00:00 UTC",56,4565,1
"2013-07-11 00:00:00 UTC",53,3352,1
"2013-07-10 00:00:00 UTC",60,3392,1
"2013-07-09 00:00:00 UTC",59,3680,1
"2013-07-08 00:00:00 UTC",56,3667,1
"2013-07-07 00:00:00 UTC",54,3255,1
"2013-07-06 00:00:00 UTC",60,3300,1
"2013-07-05 00:00:00 UTC",58,3073,1
"2013-07-04 00:00:00 UTC",60,3204,1
"2013-07-03 00:00:00 UTC",59,3400,1
"2013-07-02 00:00:00 UTC",55,3243,1
"2013-07-01 00:00:00 UTC",56,3899,1
"2013-06-30 00:00:00 UTC",55,3436,1
"2013-06-29 00:00:00 UTC",60,3453,1
"2013-06-28 00:00:00 UTC",60,3903,1
"2013-06-27 00:00:00 UTC",58,3870,1
"2013-06-26 00:00:00 UTC",55,3951,1
"2013-06-25 00:00:00 UTC",52,2202,1
"2013-06-24 00:00:00 UTC",70,1905,1
"2013-06-23 00:00:00 UTC",71,2226,1
"2013-06-22 00:00:00 UTC",73,2479,1
"2013-06-21 00:00:00 UTC",71,2869,1
"2013-06-20 00:00:00 UTC",66,2494,1
"2013-06-19 00:00:00 UTC",64,2587,1
"2013-06-18 00:00:00 UTC",65,2258,1
"2013-06-17 00:00:00 UTC",63,2336,1
"2013-06-16 00:00:00 UTC",67,2495,1
"2013-06-15 00:00:00 UTC",63,2719,1
"2013-06-14 00:00:00 UTC",57,2759,1
"2013-06-13 00:00:00 UTC",50,2427,1
"2013-06-12 00:00:00 UTC",56,1754,1
"2013-06-11 00:00:00 UTC",67,2148,1
"2013-06-10 00:00:00 UTC",67,2111,1
"2013-06-09 00:00:00 UTC",65,2077,1
"2013-06-08 00:00:00 UTC",66,2042,1
"2013-06-07 00:00:00 UTC",64,2205,1
"2013-06-06 00:00:00 UTC",59,2328,1
"2013-06-05 00:00:00 UTC",54,2367,1
"2013-06-04 00:00:00 UTC",50,2710,1
"2013-06-03 00:00:00 UTC",49,2059,1
"2013-06-02 00:00:00 UTC",60,2458,1
"2013-06-01 00:00:00 UTC",57,2639,1
"2013-05-31 00:00:00 UTC",47,2162,1
"2013-05-30 00:00:00 UTC",75,2452,1
"2013-05-29 00:00:00 UTC",77,2544,1
"2013-05-28 00:00:00 UTC",77,2737,1
"2013-05-27 00:00:00 UTC",68,2790,1
"2013-05-26 00:00:00 UTC",57,2749,1
"2013-05-25 00:00:00 UTC",49,2418,1
"2013-05-24 00:00:00 UTC",47,2531,1
"2013-05-23 00:00:00 UTC",44,2198,1
"2013-05-22 00:00:00 UTC",45,1178,1
"2013-05-21 00:00:00 UTC",48,1375,1
"2013-05-20 00:00:00 UTC",48,1600,1
"2013-05-19 00:00:00 UTC",49,1319,1
"2013-05-18 00:00:00 UTC",51,1862,1
"2013-05-17 00:00:00 UTC",43,1467,1
"2013-05-16 00:00:00 UTC",51,907,1
"2013-05-15 00:00:00 UTC",57,1402,1
"2013-05-14 00:00:00 UTC",47,1429,1
"2013-05-13 00:00:00 UTC",40,1511,1
"2013-05-12 00:00:00 UTC",57,1352,1
"2013-05-11 00:00:00 UTC",58,1801,1
"2013-05-10 00:00:00 UTC",53,1791,1
"2013-05-09 00:00:00 UTC",46,1864,1
"2013-05-08 00:00:00 UTC",45,1132,1
"2013-05-07 00:00:00 UTC",52,1886,1
"2013-05-06 00:00:00 UTC",50,1726,1
"2013-05-05 00:00:00 UTC",45,1385,1
"2013-05-04 00:00:00 UTC",41,1524,1
"2013-05-03 00:00:00 UTC",42,1144,1
"2013-05-02 00:00:00 UTC",57,1214,1
"2013-05-01 00:00:00 UTC",59,1448,1
"2013-04-30 00:00:00 UTC",60,1533,1
"2013-04-29 00:00:00 UTC",56,1375,1
"2013-04-28 00:00:00 UTC",51,1225,1
"2013-04-27 00:00:00 UTC",51,1450,1
"2013-04-26 00:00:00 UTC",51,1557,1
"2013-04-25 00:00:00 UTC",52,1113,1
"2013-04-24 00:00:00 UTC",55,1290,1
"2013-04-23 00:00:00 UTC",53,1569,1
"2013-04-22 00:00:00 UTC",44,1359,1
"2013-04-21 00:00:00 UTC",38,1108,1
"2013-04-20 00:00:00 UTC",52,1416,1
"2013-04-19 00:00:00 UTC",52,1769,1
"2013-04-18 00:00:00 UTC",43,1493,1
"2013-04-17 00:00:00 UTC",52,1544,1
"2013-04-16 00:00:00 UTC",50,1633,1
"2013-04-15 00:00:00 UTC",49,1734,1
"2013-04-14 00:00:00 UTC",49,2013,1
"2013-04-13 00:00:00 UTC",60,2217,1
"2013-04-12 00:00:00 UTC",42,1695,1
"2013-04-11 00:00:00 UTC",42,1829,1
"2013-04-10 00:00:00 UTC",48,1516,1
"2013-04-09 00:00:00 UTC",47,1731,1
"2013-04-08 00:00:00 UTC",46,1599,1
"2013-04-07 00:00:00 UTC",50,1667,1
"2013-04-06 00:00:00 UTC",44,1863,1
"2013-04-05 00:00:00 UTC",38,1341,1
"2013-04-04 00:00:00 UTC",40,1227,1
"2013-04-03 00:00:00 UTC",43,1422,1
"2013-04-02 00:00:00 UTC",44,1583,1
"2013-04-01 00:00:00 UTC",43,1584,1
"2013-03-31 00:00:00 UTC",49,1687,1
"2013-03-30 00:00:00 UTC",42,1566,1
"2013-03-29 00:00:00 UTC",50,1545,1
"2013-03-28 00:00:00 UTC",52,1724,1
"2013-03-27 00:00:00 UTC",50,1845,1
"2013-03-26 00:00:00 UTC",39,1525,1
"2013-03-25 00:00:00 UTC",39,1257,1
"2013-03-24 00:00:00 UTC",59,1445,1
"2013-03-23 00:00:00 UTC",58,1264,1
"2013-03-22 00:00:00 UTC",58,1448,1
"2013-03-21 00:00:00 UTC",58,1662,1
"2013-03-20 00:00:00 UTC",58,1643,1
"2013-03-19 00:00:00 UTC",59,1669,1
"2013-03-18 00:00:00 UTC",61,1917,1
"2013-03-17 00:00:00 UTC",58,1917,1
"2013-03-16 00:00:00 UTC",57,1994,1
"2013-03-15 00:00:00 UTC",48,1278,1
"2013-03-14 00:00:00 UTC",47,1410,1
"2013-03-13 00:00:00 UTC",50,1702,1
"2013-03-12 00:00:00 UTC",48,1476,1
"2013-03-11 00:00:00 UTC",50,1187,1
"2013-03-10 00:00:00 UTC",68,1417,1
"2013-03-09 00:00:00 UTC",88,1568,1
"2013-03-08 00:00:00 UTC",87,1906,1
"2013-03-07 00:00:00 UTC",86,2002,1
"2013-03-06 00:00:00 UTC",82,2362,1
"2013-03-05 00:00:00 UTC",69,1760,1
"2013-03-04 00:00:00 UTC",67,2143,1
"2013-03-03 00:00:00 UTC",71,1999,1
"2013-03-02 00:00:00 UTC",57,1836,1
"2013-03-01 00:00:00 UTC",53,1857,1
"2013-02-28 00:00:00 UTC",77,1454,1
"2013-02-27 00:00:00 UTC",102,1993,1
"2013-02-26 00:00:00 UTC",97,2497,1
"2013-02-25 00:00:00 UTC",48,1559,1
"2013-02-24 00:00:00 UTC",44,1597,1
"2013-02-23 00:00:00 UTC",38,1696,1
"2013-02-22 00:00:00 UTC",51,910,1
"2013-02-21 00:00:00 UTC",70,1028,1
"2013-02-20 00:00:00 UTC",70,1116,1
"2013-02-19 00:00:00 UTC",69,1309,1
"2013-02-18 00:00:00 UTC",69,1310,1
"2013-02-17 00:00:00 UTC",67,1160,1
"2013-02-16 00:00:00 UTC",63,1026,1
"2013-02-15 00:00:00 UTC",60,1006,1
"2013-02-14 00:00:00 UTC",61,1185,1
"2013-02-13 00:00:00 UTC",64,1247,1
"2013-02-12 00:00:00 UTC",67,1192,1
"2013-02-11 00:00:00 UTC",68,1323,1
