listing_datetime,unit_price,quantity,listings
"2013-11-20 00:00:00 UTC",603,4702,1
"2013-11-19 00:00:00 UTC",549,4800,1
"2013-11-18 00:00:00 UTC",603,4532,1
"2013-11-17 00:00:00 UTC",565,5840,1
"2013-11-16 00:00:00 UTC",574,4902,1
"2013-11-15 00:00:00 UTC",714,3165,1
"2013-11-14 00:00:00 UTC",741,3303,1
"2013-11-13 00:00:00 UTC",708,3208,1
"2013-11-12 00:00:00 UTC",654,3401,1
"2013-11-11 00:00:00 UTC",632,4008,1
"2013-11-10 00:00:00 UTC",533,5766,1
"2013-11-09 00:00:00 UTC",447,8345,1
"2013-11-08 00:00:00 UTC",461,10217,1
"2013-11-07 00:00:00 UTC",460,10099,1
"2013-11-06 00:00:00 UTC",447,11148,1
"2013-11-05 00:00:00 UTC",451,11213,1
"2013-11-04 00:00:00 UTC",418,14151,1
"2013-11-03 00:00:00 UTC",378,16632,1
"2013-11-02 00:00:00 UTC",385,17231,1
"2013-11-01 00:00:00 UTC",382,17915,1
"2013-10-31 00:00:00 UTC",372,18642,1
"2013-10-30 00:00:00 UTC",349,18667,1
"2013-10-29 00:00:00 UTC",370,17289,1
"2013-10-28 00:00:00 UTC",374,17985,1
"2013-10-26 00:00:00 UTC",353,17822,1
"2013-10-25 00:00:00 UTC",371,17698,1
"2013-10-24 00:00:00 UTC",353,15838,1
"2013-10-23 00:00:00 UTC",418,14571,1
"2013-10-22 00:00:00 UTC",396,15364,1
"2013-10-21 00:00:00 UTC",403,15000,1
"2013-10-20 00:00:00 UTC",385,15702,1
"2013-10-19 00:00:00 UTC",394,14779,1
"2013-10-18 00:00:00 UTC",387,12215,1
"2013-10-17 00:00:00 UTC",404,15115,1
"2013-10-16 00:00:00 UTC",388,16442,1
"2013-10-15 00:00:00 UTC",398,16402,1
"2013-10-14 00:00:00 UTC",385,16043,1
"2013-10-13 00:00:00 UTC",392,16824,1
"2013-10-12 00:00:00 UTC",362,16779,1
"2013-10-11 00:00:00 UTC",402,15383,1
"2013-10-10 00:00:00 UTC",407,15374,1
"2013-10-09 00:00:00 UTC",412,13775,1
"2013-10-08 00:00:00 UTC",390,14162,1
"2013-10-07 00:00:00 UTC",394,12973,1
"2013-10-06 00:00:00 UTC",341,13036,1
"2013-10-05 00:00:00 UTC",398,11818,1
"2013-10-04 00:00:00 UTC",422,8693,1
"2013-10-03 00:00:00 UTC",423,8296,1
"2013-10-02 00:00:00 UTC",421,8562,1
"2013-10-01 00:00:00 UTC",478,6115,1
"2013-09-30 00:00:00 UTC",444,6144,1
"2013-09-29 00:00:00 UTC",460,6462,1
"2013-09-28 00:00:00 UTC",477,6450,1
"2013-09-27 00:00:00 UTC",427,6389,1
"2013-09-26 00:00:00 UTC",501,5134,1
"2013-09-25 00:00:00 UTC",482,5898,1
"2013-09-24 00:00:00 UTC",492,5573,1
"2013-09-23 00:00:00 UTC",484,7062,1
"2013-09-22 00:00:00 UTC",422,9231,1
"2013-09-21 00:00:00 UTC",425,9994,1
"2013-09-20 00:00:00 UTC",423,9075,1
"2013-09-19 00:00:00 UTC",434,8696,1
"2013-09-18 00:00:00 UTC",449,8054,1
"2013-09-17 00:00:00 UTC",472,8321,1
"2013-09-16 00:00:00 UTC",474,7904,1
"2013-09-15 00:00:00 UTC",442,8302,1
"2013-09-14 00:00:00 UTC",427,9746,1
"2013-09-13 00:00:00 UTC",459,9064,1
"2013-09-12 00:00:00 UTC",468,9100,1
"2013-09-11 00:00:00 UTC",483,8934,1
"2013-09-10 00:00:00 UTC",462,6122,1
"2013-09-09 00:00:00 UTC",515,3647,1
"2013-09-08 00:00:00 UTC",551,3115,1
"2013-09-07 00:00:00 UTC",583,2810,1
"2013-09-06 00:00:00 UTC",491,3441,1
"2013-09-05 00:00:00 UTC",582,2619,1
"2013-09-04 00:00:00 UTC",818,1019,1
"2013-09-03 00:00:00 UTC",884,803,1
"2013-09-02 00:00:00 UTC",1176,985,1
"2013-09-01 00:00:00 UTC",617,1715,1
"2013-08-31 00:00:00 UTC",562,3169,1
"2013-08-30 00:00:00 UTC",545,3476,1
"2013-08-29 00:00:00 UTC",542,4015,1
"2013-08-28 00:00:00 UTC",536,3799,1
"2013-08-27 00:00:00 UTC",531,4535,1
"2013-08-26 00:00:00 UTC",523,4177,1
"2013-08-25 00:00:00 UTC",518,5461,1
"2013-08-24 00:00:00 UTC",488,5471,1
"2013-08-23 00:00:00 UTC",500,6406,1
"2013-08-22 00:00:00 UTC",471,7502,1
"2013-08-21 00:00:00 UTC",472,6338,1
"2013-08-20 00:00:00 UTC",535,5317,1
"2013-08-19 00:00:00 UTC",517,5424,1
"2013-08-18 00:00:00 UTC",517,5335,1
"2013-08-17 00:00:00 UTC",510,5146,1
"2013-08-16 00:00:00 UTC",531,4603,1
"2013-08-15 00:00:00 UTC",511,5183,1
"2013-08-14 00:00:00 UTC",501,5144,1
"2013-08-13 00:00:00 UTC",558,4406,1
"2013-08-12 00:00:00 UTC",528,5125,1
"2013-08-11 00:00:00 UTC",483,5519,1
"2013-08-10 00:00:00 UTC",461,6886,1
"2013-08-09 00:00:00 UTC",470,6336,1
"2013-08-08 00:00:00 UTC",519,5157,1
"2013-08-07 00:00:00 UTC",482,5529,1
"2013-08-06 00:00:00 UTC",525,4344,1
"2013-08-05 00:00:00 UTC",535,3227,1
"2013-08-04 00:00:00 UTC",560,2680,1
"2013-08-03 00:00:00 UTC",622,2120,1
"2013-08-02 00:00:00 UTC",672,1598,1
"2013-08-01 00:00:00 UTC",839,794,1
"2013-07-31 00:00:00 UTC",657,1947,1
"2013-07-30 00:00:00 UTC",572,2617,1
"2013-07-29 00:00:00 UTC",548,2682,1
"2013-07-28 00:00:00 UTC",550,3252,1
"2013-07-27 00:00:00 UTC",554,3296,1
"2013-07-26 00:00:00 UTC",533,3915,1
"2013-07-25 00:00:00 UTC",536,4723,1
"2013-07-24 00:00:00 UTC",534,4264,1
"2013-07-23 00:00:00 UTC",519,4593,1
"2013-07-22 00:00:00 UTC",540,4395,1
"2013-07-21 00:00:00 UTC",541,4375,1
"2013-07-20 00:00:00 UTC",542,3992,1
"2013-07-19 00:00:00 UTC",552,3276,1
"2013-07-18 00:00:00 UTC",569,3548,1
"2013-07-17 00:00:00 UTC",544,3852,1
"2013-07-16 00:00:00 UTC",525,4156,1
"2013-07-15 00:00:00 UTC",588,3439,1
"2013-07-14 00:00:00 UTC",569,2679,1
"2013-07-13 00:00:00 UTC",561,3499,1
"2013-07-12 00:00:00 UTC",521,4127,1
"2013-07-11 00:00:00 UTC",494,5200,1
"2013-07-10 00:00:00 UTC",471,5457,1
"2013-07-09 00:00:00 UTC",482,4647,1
"2013-07-08 00:00:00 UTC",463,4684,1
"2013-07-07 00:00:00 UTC",439,4840,1
"2013-07-06 00:00:00 UTC",492,4054,1
"2013-07-05 00:00:00 UTC",531,3210,1
"2013-07-04 00:00:00 UTC",589,2739,1
"2013-07-03 00:00:00 UTC",489,3430,1
"2013-07-02 00:00:00 UTC",539,3996,1
"2013-07-01 00:00:00 UTC",560,5398,1
"2013-06-30 00:00:00 UTC",542,6269,1
"2013-06-29 00:00:00 UTC",537,6910,1
"2013-06-28 00:00:00 UTC",480,8956,1
"2013-06-27 00:00:00 UTC",452,10146,1
"2013-06-26 00:00:00 UTC",436,11075,1
"2013-06-25 00:00:00 UTC",439,10646,1
"2013-06-24 00:00:00 UTC",433,10875,1
"2013-06-23 00:00:00 UTC",431,10753,1
"2013-06-22 00:00:00 UTC",409,11079,1
"2013-06-21 00:00:00 UTC",401,11068,1
"2013-06-20 00:00:00 UTC",434,10734,1
"2013-06-19 00:00:00 UTC",415,10781,1
"2013-06-18 00:00:00 UTC",414,10455,1
"2013-06-17 00:00:00 UTC",403,10669,1
"2013-06-16 00:00:00 UTC",402,9388,1
"2013-06-15 00:00:00 UTC",449,9277,1
"2013-06-14 00:00:00 UTC",396,9786,1
"2013-06-13 00:00:00 UTC",453,9363,1
"2013-06-12 00:00:00 UTC",447,9868,1
"2013-06-11 00:00:00 UTC",410,10784,1
"2013-06-10 00:00:00 UTC",434,10642,1
"2013-06-09 00:00:00 UTC",416,9994,1
"2013-06-08 00:00:00 UTC",442,9886,1
"2013-06-07 00:00:00 UTC",435,10787,1
"2013-06-06 00:00:00 UTC",424,10744,1
"2013-06-05 00:00:00 UTC",446,10434,1
"2013-06-04 00:00:00 UTC",456,9159,1
"2013-06-03 00:00:00 UTC",461,8956,1
"2013-06-02 00:00:00 UTC",451,9180,1
"2013-06-01 00:00:00 UTC",469,8478,1
"2013-05-31 00:00:00 UTC",464,8618,1
"2013-05-30 00:00:00 UTC",449,8880,1
"2013-05-29 00:00:00 UTC",431,10463,1
"2013-05-28 00:00:00 UTC",426,10069,1
"2013-05-27 00:00:00 UTC",453,9576,1
"2013-05-26 00:00:00 UTC",401,11312,1
"2013-05-25 00:00:00 UTC",382,12392,1
"2013-05-24 00:00:00 UTC",378,12425,1
"2013-05-23 00:00:00 UTC",372,12025,1
"2013-05-22 00:00:00 UTC",372,12743,1
"2013-05-21 00:00:00 UTC",349,15337,1
"2013-05-20 00:00:00 UTC",344,16482,1
"2013-05-19 00:00:00 UTC",342,15957,1
"2013-05-18 00:00:00 UTC",322,18378,1
"2013-05-17 00:00:00 UTC",313,20632,1
"2013-05-16 00:00:00 UTC",300,21966,1
"2013-05-15 00:00:00 UTC",283,23104,1
"2013-05-14 00:00:00 UTC",290,23404,1
"2013-05-13 00:00:00 UTC",283,24113,1
"2013-05-12 00:00:00 UTC",294,23236,1
"2013-05-11 00:00:00 UTC",271,23556,1
"2013-05-10 00:00:00 UTC",294,23039,1
"2013-05-09 00:00:00 UTC",296,22011,1
"2013-05-08 00:00:00 UTC",302,22632,1
"2013-05-07 00:00:00 UTC",298,21074,1
"2013-05-06 00:00:00 UTC",315,19620,1
"2013-05-05 00:00:00 UTC",334,18243,1
"2013-05-04 00:00:00 UTC",332,17882,1
"2013-05-03 00:00:00 UTC",345,15750,1
"2013-05-02 00:00:00 UTC",319,17566,1
"2013-05-01 00:00:00 UTC",311,18642,1
"2013-04-30 00:00:00 UTC",303,16931,1
"2013-04-29 00:00:00 UTC",296,16861,1
"2013-04-28 00:00:00 UTC",293,17398,1
"2013-04-27 00:00:00 UTC",308,16554,1
"2013-04-26 00:00:00 UTC",314,16338,1
"2013-04-25 00:00:00 UTC",292,16540,1
"2013-04-24 00:00:00 UTC",301,16545,1
"2013-04-23 00:00:00 UTC",314,16677,1
"2013-04-22 00:00:00 UTC",301,18077,1
"2013-04-21 00:00:00 UTC",289,18898,1
"2013-04-20 00:00:00 UTC",307,18061,1
"2013-04-19 00:00:00 UTC",279,19471,1
"2013-04-18 00:00:00 UTC",273,20157,1
"2013-04-17 00:00:00 UTC",298,18840,1
"2013-04-16 00:00:00 UTC",311,17956,1
"2013-04-15 00:00:00 UTC",322,16615,1
"2013-04-14 00:00:00 UTC",337,16200,1
"2013-04-13 00:00:00 UTC",345,15501,1
"2013-04-12 00:00:00 UTC",347,15097,1
"2013-04-11 00:00:00 UTC",344,14474,1
"2013-04-10 00:00:00 UTC",344,14674,1
"2013-04-09 00:00:00 UTC",351,13954,1
"2013-04-08 00:00:00 UTC",368,12932,1
"2013-04-07 00:00:00 UTC",367,13347,1
"2013-04-06 00:00:00 UTC",357,13522,1
"2013-04-05 00:00:00 UTC",384,11766,1
"2013-04-04 00:00:00 UTC",384,11700,1
"2013-04-03 00:00:00 UTC",393,10727,1
"2013-04-02 00:00:00 UTC",389,10068,1
"2013-04-01 00:00:00 UTC",433,10547,1
"2013-03-31 00:00:00 UTC",394,12677,1
"2013-03-30 00:00:00 UTC",392,12010,1
"2013-03-29 00:00:00 UTC",387,12369,1
"2013-03-28 00:00:00 UTC",382,13197,1
"2013-03-27 00:00:00 UTC",380,13319,1
"2013-03-26 00:00:00 UTC",375,15898,1
"2013-03-25 00:00:00 UTC",377,16570,1
"2013-03-24 00:00:00 UTC",374,16656,1
"2013-03-23 00:00:00 UTC",374,17672,1
"2013-03-22 00:00:00 UTC",373,16766,1
"2013-03-21 00:00:00 UTC",375,16170,1
"2013-03-20 00:00:00 UTC",377,17492,1
"2013-03-19 00:00:00 UTC",367,18345,1
"2013-03-18 00:00:00 UTC",354,20816,1
"2013-03-17 00:00:00 UTC",344,22441,1
"2013-03-16 00:00:00 UTC",318,24677,1
"2013-03-15 00:00:00 UTC",319,23144,1
"2013-03-14 00:00:00 UTC",333,21177,1
"2013-03-13 00:00:00 UTC",362,19391,1
"2013-03-12 00:00:00 UTC",371,16952,1
"2013-03-11 00:00:00 UTC",377,16019,1
"2013-03-10 00:00:00 UTC",377,14514,1
"2013-03-09 00:00:00 UTC",397,14471,1
"2013-03-08 00:00:00 UTC",387,18081,1
"2013-03-07 00:00:00 UTC",369,16807,1
"2013-03-06 00:00:00 UTC",381,14159,1
"2013-03-05 00:00:00 UTC",391,12357,1
"2013-03-04 00:00:00 UTC",458,9382,1
"2013-03-03 00:00:00 UTC",477,8545,1
"2013-03-02 00:00:00 UTC",408,11347,1
"2013-03-01 00:00:00 UTC",374,13367,1
"2013-02-28 00:00:00 UTC",380,15049,1
"2013-02-27 00:00:00 UTC",377,14644,1
"2013-02-26 00:00:00 UTC",376,14313,1
"2013-02-25 00:00:00 UTC",403,12117,1
"2013-02-24 00:00:00 UTC",385,12866,1
"2013-02-23 00:00:00 UTC",402,12616,1
"2013-02-22 00:00:00 UTC",355,13793,1
"2013-02-21 00:00:00 UTC",392,13874,1
"2013-02-20 00:00:00 UTC",392,14076,1
"2013-02-19 00:00:00 UTC",403,13557,1
"2013-02-18 00:00:00 UTC",411,11902,1
"2013-02-17 00:00:00 UTC",443,8741,1
"2013-02-16 00:00:00 UTC",471,7622,1
"2013-02-15 00:00:00 UTC",489,6271,1
"2013-02-14 00:00:00 UTC",507,4999,1
"2013-02-13 00:00:00 UTC",573,3016,1
"2013-02-12 00:00:00 UTC",606,2842,1
"2013-02-11 00:00:00 UTC",590,3085,1
