listing_datetime,unit_price,quantity,listings
"2013-10-02 00:00:00 UTC",108,2535,1
"2013-10-01 00:00:00 UTC",101,2848,1
"2013-09-30 00:00:00 UTC",88,3671,1
"2013-09-29 00:00:00 UTC",85,5290,1
"2013-09-28 00:00:00 UTC",83,6038,1
"2013-09-27 00:00:00 UTC",83,5922,1
"2013-09-26 00:00:00 UTC",85,5521,1
"2013-09-25 00:00:00 UTC",86,5317,1
"2013-09-24 00:00:00 UTC",86,4872,1
"2013-09-23 00:00:00 UTC",81,4845,1
"2013-09-22 00:00:00 UTC",85,5503,1
"2013-09-21 00:00:00 UTC",88,5282,1
"2013-09-20 00:00:00 UTC",88,5215,1
"2013-09-19 00:00:00 UTC",89,5142,1
"2013-09-18 00:00:00 UTC",90,4695,1
"2013-09-17 00:00:00 UTC",87,4774,1
"2013-09-16 00:00:00 UTC",88,5344,1
"2013-09-15 00:00:00 UTC",91,5374,1
"2013-09-14 00:00:00 UTC",93,4518,1
"2013-09-13 00:00:00 UTC",86,4111,1
"2013-09-12 00:00:00 UTC",80,4788,1
"2013-09-11 00:00:00 UTC",91,4273,1
"2013-09-10 00:00:00 UTC",86,4109,1
"2013-09-09 00:00:00 UTC",96,3829,1
"2013-09-08 00:00:00 UTC",110,3366,1
"2013-09-07 00:00:00 UTC",112,3589,1
"2013-09-06 00:00:00 UTC",108,3630,1
"2013-09-05 00:00:00 UTC",118,3312,1
"2013-09-04 00:00:00 UTC",128,2811,1
"2013-09-03 00:00:00 UTC",137,2114,1
"2013-09-02 00:00:00 UTC",89,3909,1
"2013-09-01 00:00:00 UTC",88,4094,1
"2013-08-31 00:00:00 UTC",88,3895,1
"2013-08-30 00:00:00 UTC",84,4465,1
"2013-08-29 00:00:00 UTC",86,4695,1
"2013-08-28 00:00:00 UTC",83,4729,1
"2013-08-27 00:00:00 UTC",85,4786,1
"2013-08-26 00:00:00 UTC",84,5028,1
"2013-08-25 00:00:00 UTC",87,4842,1
"2013-08-24 00:00:00 UTC",89,4409,1
"2013-08-23 00:00:00 UTC",89,4213,1
"2013-08-22 00:00:00 UTC",89,4257,1
"2013-08-21 00:00:00 UTC",89,4426,1
"2013-08-20 00:00:00 UTC",92,4279,1
"2013-08-19 00:00:00 UTC",92,4158,1
"2013-08-18 00:00:00 UTC",85,5657,1
"2013-08-17 00:00:00 UTC",86,5294,1
"2013-08-16 00:00:00 UTC",89,4434,1
"2013-08-15 00:00:00 UTC",90,4302,1
"2013-08-14 00:00:00 UTC",91,4194,1
"2013-08-13 00:00:00 UTC",83,3976,1
"2013-08-12 00:00:00 UTC",99,3328,1
"2013-08-11 00:00:00 UTC",87,3611,1
"2013-08-10 00:00:00 UTC",80,4118,1
"2013-08-09 00:00:00 UTC",77,4322,1
"2013-08-08 00:00:00 UTC",76,4713,1
"2013-08-07 00:00:00 UTC",79,4450,1
"2013-08-06 00:00:00 UTC",77,5155,1
"2013-08-05 00:00:00 UTC",74,5584,1
"2013-08-04 00:00:00 UTC",75,5496,1
"2013-08-03 00:00:00 UTC",72,6108,1
"2013-08-02 00:00:00 UTC",74,6167,1
"2013-08-01 00:00:00 UTC",73,6240,1
"2013-07-31 00:00:00 UTC",69,6370,1
"2013-07-30 00:00:00 UTC",70,6285,1
"2013-07-29 00:00:00 UTC",73,6317,1
"2013-07-28 00:00:00 UTC",72,6727,1
"2013-07-27 00:00:00 UTC",69,6823,1
"2013-07-26 00:00:00 UTC",65,7534,1
"2013-07-25 00:00:00 UTC",67,7474,1
"2013-07-24 00:00:00 UTC",66,7264,1
"2013-07-23 00:00:00 UTC",67,7992,1
"2013-07-22 00:00:00 UTC",66,8273,1
"2013-07-21 00:00:00 UTC",66,8205,1
"2013-07-20 00:00:00 UTC",68,7558,1
"2013-07-19 00:00:00 UTC",61,8165,1
"2013-07-18 00:00:00 UTC",62,7819,1
"2013-07-17 00:00:00 UTC",59,8296,1
"2013-07-16 00:00:00 UTC",59,8629,1
"2013-07-15 00:00:00 UTC",58,8785,1
"2013-07-14 00:00:00 UTC",59,9076,1
"2013-07-13 00:00:00 UTC",62,8493,1
"2013-07-12 00:00:00 UTC",63,8356,1
"2013-07-11 00:00:00 UTC",66,8018,1
"2013-07-10 00:00:00 UTC",67,7714,1
"2013-07-09 00:00:00 UTC",69,7208,1
"2013-07-08 00:00:00 UTC",65,7221,1
"2013-07-07 00:00:00 UTC",71,7006,1
"2013-07-06 00:00:00 UTC",72,6686,1
"2013-07-05 00:00:00 UTC",69,6365,1
"2013-07-04 00:00:00 UTC",61,6663,1
"2013-07-03 00:00:00 UTC",61,6947,1
"2013-07-02 00:00:00 UTC",61,7250,1
"2013-07-01 00:00:00 UTC",65,6870,1
"2013-06-30 00:00:00 UTC",66,6834,1
"2013-06-29 00:00:00 UTC",70,6709,1
"2013-06-28 00:00:00 UTC",72,6780,1
"2013-06-27 00:00:00 UTC",62,7002,1
"2013-06-26 00:00:00 UTC",63,7024,1
"2013-06-25 00:00:00 UTC",62,7507,1
"2013-06-24 00:00:00 UTC",64,7400,1
"2013-06-23 00:00:00 UTC",64,7090,1
"2013-06-22 00:00:00 UTC",61,7369,1
"2013-06-21 00:00:00 UTC",62,7608,1
"2013-06-20 00:00:00 UTC",66,7130,1
"2013-06-19 00:00:00 UTC",71,6866,1
"2013-06-18 00:00:00 UTC",75,6506,1
"2013-06-17 00:00:00 UTC",77,6320,1
"2013-06-16 00:00:00 UTC",78,5979,1
"2013-06-15 00:00:00 UTC",81,5502,1
"2013-06-14 00:00:00 UTC",78,5676,1
"2013-06-13 00:00:00 UTC",81,5726,1
"2013-06-12 00:00:00 UTC",83,5529,1
"2013-06-11 00:00:00 UTC",80,5767,1
"2013-06-10 00:00:00 UTC",80,5435,1
"2013-06-09 00:00:00 UTC",79,5740,1
"2013-06-08 00:00:00 UTC",82,5666,1
"2013-06-07 00:00:00 UTC",82,6021,1
"2013-06-06 00:00:00 UTC",84,5458,1
"2013-06-05 00:00:00 UTC",86,5044,1
"2013-06-04 00:00:00 UTC",87,5081,1
"2013-06-03 00:00:00 UTC",86,5220,1
"2013-06-02 00:00:00 UTC",107,4878,1
"2013-06-01 00:00:00 UTC",110,4737,1
"2013-05-31 00:00:00 UTC",112,4032,1
"2013-05-30 00:00:00 UTC",112,3714,1
"2013-05-29 00:00:00 UTC",121,3191,1
"2013-05-28 00:00:00 UTC",92,3338,1
"2013-05-27 00:00:00 UTC",104,3277,1
"2013-05-26 00:00:00 UTC",83,4035,1
"2013-05-25 00:00:00 UTC",83,4497,1
"2013-05-24 00:00:00 UTC",82,4682,1
"2013-05-23 00:00:00 UTC",79,5292,1
"2013-05-22 00:00:00 UTC",80,5201,1
"2013-05-21 00:00:00 UTC",81,4759,1
"2013-05-20 00:00:00 UTC",84,4073,1
"2013-05-19 00:00:00 UTC",79,4477,1
"2013-05-18 00:00:00 UTC",78,5962,1
"2013-05-17 00:00:00 UTC",78,5832,1
"2013-05-16 00:00:00 UTC",81,5010,1
"2013-05-15 00:00:00 UTC",78,5031,1
"2013-05-14 00:00:00 UTC",81,4827,1
"2013-05-13 00:00:00 UTC",82,4527,1
"2013-05-12 00:00:00 UTC",80,4443,1
"2013-05-11 00:00:00 UTC",79,4898,1
"2013-05-10 00:00:00 UTC",80,4870,1
"2013-05-09 00:00:00 UTC",78,4912,1
"2013-05-08 00:00:00 UTC",83,4487,1
"2013-05-07 00:00:00 UTC",81,4583,1
"2013-05-06 00:00:00 UTC",80,4610,1
"2013-05-05 00:00:00 UTC",73,5668,1
"2013-05-04 00:00:00 UTC",68,7701,1
"2013-05-03 00:00:00 UTC",71,6954,1
"2013-05-02 00:00:00 UTC",71,6693,1
"2013-05-01 00:00:00 UTC",72,6969,1
"2013-04-30 00:00:00 UTC",71,7528,1
"2013-04-29 00:00:00 UTC",74,7415,1
"2013-04-28 00:00:00 UTC",75,6777,1
"2013-04-27 00:00:00 UTC",76,6924,1
"2013-04-26 00:00:00 UTC",76,6572,1
"2013-04-25 00:00:00 UTC",79,6320,1
"2013-04-24 00:00:00 UTC",83,4956,1
"2013-04-23 00:00:00 UTC",80,4731,1
"2013-04-22 00:00:00 UTC",84,4575,1
"2013-04-21 00:00:00 UTC",95,3998,1
"2013-04-20 00:00:00 UTC",91,3951,1
"2013-04-19 00:00:00 UTC",63,4758,1
"2013-04-18 00:00:00 UTC",65,4674,1
"2013-04-17 00:00:00 UTC",66,4435,1
"2013-04-16 00:00:00 UTC",62,4541,1
"2013-04-15 00:00:00 UTC",58,5238,1
"2013-04-14 00:00:00 UTC",57,5759,1
"2013-04-13 00:00:00 UTC",55,6685,1
"2013-04-12 00:00:00 UTC",56,6087,1
"2013-04-11 00:00:00 UTC",55,6984,1
"2013-04-10 00:00:00 UTC",55,7528,1
"2013-04-09 00:00:00 UTC",57,5816,1
"2013-04-08 00:00:00 UTC",57,6031,1
"2013-04-07 00:00:00 UTC",57,6498,1
"2013-04-06 00:00:00 UTC",56,6530,1
"2013-04-05 00:00:00 UTC",57,6190,1
"2013-04-04 00:00:00 UTC",57,6229,1
"2013-04-03 00:00:00 UTC",57,6301,1
"2013-04-02 00:00:00 UTC",57,5783,1
"2013-04-01 00:00:00 UTC",58,5455,1
"2013-03-31 00:00:00 UTC",57,5567,1
"2013-03-30 00:00:00 UTC",60,4828,1
"2013-03-29 00:00:00 UTC",59,5199,1
"2013-03-28 00:00:00 UTC",57,5915,1
"2013-03-27 00:00:00 UTC",54,6420,1
"2013-03-26 00:00:00 UTC",54,6251,1
"2013-03-25 00:00:00 UTC",54,6586,1
"2013-03-24 00:00:00 UTC",54,6526,1
"2013-03-23 00:00:00 UTC",56,6811,1
"2013-03-22 00:00:00 UTC",58,6245,1
"2013-03-21 00:00:00 UTC",58,6213,1
"2013-03-20 00:00:00 UTC",57,6285,1
"2013-03-19 00:00:00 UTC",56,6107,1
"2013-03-18 00:00:00 UTC",59,5263,1
"2013-03-17 00:00:00 UTC",49,5696,1
"2013-03-16 00:00:00 UTC",46,6112,1
"2013-03-15 00:00:00 UTC",40,7339,1
"2013-03-14 00:00:00 UTC",41,7769,1
"2013-03-13 00:00:00 UTC",43,7583,1
"2013-03-12 00:00:00 UTC",45,7404,1
"2013-03-11 00:00:00 UTC",44,7823,1
"2013-03-10 00:00:00 UTC",32,8993,1
"2013-03-09 00:00:00 UTC",29,9820,1
"2013-03-08 00:00:00 UTC",31,10662,1
"2013-03-07 00:00:00 UTC",40,10571,1
"2013-03-06 00:00:00 UTC",41,10419,1
"2013-03-05 00:00:00 UTC",42,10398,1
"2013-03-04 00:00:00 UTC",43,10512,1
"2013-03-03 00:00:00 UTC",44,9698,1
"2013-03-02 00:00:00 UTC",49,9184,1
"2013-03-01 00:00:00 UTC",49,9252,1
"2013-02-28 00:00:00 UTC",47,9598,1
"2013-02-27 00:00:00 UTC",50,9285,1
"2013-02-26 00:00:00 UTC",52,9053,1
"2013-02-25 00:00:00 UTC",67,8097,1
"2013-02-24 00:00:00 UTC",85,8029,1
"2013-02-23 00:00:00 UTC",105,7644,1
"2013-02-22 00:00:00 UTC",110,7245,1
"2013-02-21 00:00:00 UTC",117,7099,1
"2013-02-20 00:00:00 UTC",120,6686,1
"2013-02-19 00:00:00 UTC",121,6267,1
"2013-02-18 00:00:00 UTC",119,5669,1
"2013-02-17 00:00:00 UTC",122,5767,1
"2013-02-16 00:00:00 UTC",122,5996,1
"2013-02-15 00:00:00 UTC",125,5613,1
"2013-02-14 00:00:00 UTC",127,5525,1
"2013-02-13 00:00:00 UTC",127,5659,1
"2013-02-12 00:00:00 UTC",123,5487,1
"2013-02-11 00:00:00 UTC",128,5116,1
