listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",70,40743,1
"2013-09-04 00:00:00 UTC",84,44128,1
"2013-09-03 00:00:00 UTC",83,44284,1
"2013-09-02 00:00:00 UTC",79,44586,1
"2013-09-01 00:00:00 UTC",76,44755,1
"2013-08-31 00:00:00 UTC",86,44764,1
"2013-08-30 00:00:00 UTC",91,45291,1
"2013-08-29 00:00:00 UTC",111,47404,1
"2013-08-28 00:00:00 UTC",106,47852,1
"2013-08-27 00:00:00 UTC",80,47462,1
"2013-08-26 00:00:00 UTC",77,45252,1
"2013-08-25 00:00:00 UTC",74,45860,1
"2013-08-24 00:00:00 UTC",75,47157,1
"2013-08-23 00:00:00 UTC",72,49199,1
"2013-08-22 00:00:00 UTC",68,45813,1
"2013-08-21 00:00:00 UTC",67,44083,1
"2013-08-20 00:00:00 UTC",68,42307,1
"2013-08-19 00:00:00 UTC",68,43735,1
"2013-08-18 00:00:00 UTC",68,42741,1
"2013-08-17 00:00:00 UTC",70,42815,1
"2013-08-16 00:00:00 UTC",71,42987,1
"2013-08-15 00:00:00 UTC",71,42862,1
"2013-08-14 00:00:00 UTC",70,44732,1
"2013-08-13 00:00:00 UTC",71,47096,1
"2013-08-12 00:00:00 UTC",66,43648,1
"2013-08-11 00:00:00 UTC",68,43606,1
"2013-08-10 00:00:00 UTC",68,46513,1
"2013-08-09 00:00:00 UTC",65,44325,1
"2013-08-08 00:00:00 UTC",65,40423,1
"2013-08-07 00:00:00 UTC",67,40008,1
"2013-08-06 00:00:00 UTC",71,41424,1
"2013-08-05 00:00:00 UTC",73,42038,1
"2013-08-04 00:00:00 UTC",74,41129,1
"2013-08-03 00:00:00 UTC",75,41875,1
"2013-08-02 00:00:00 UTC",74,44077,1
"2013-08-01 00:00:00 UTC",70,43999,1
"2013-07-31 00:00:00 UTC",64,43981,1
"2013-07-30 00:00:00 UTC",63,42899,1
"2013-07-29 00:00:00 UTC",60,42374,1
"2013-07-28 00:00:00 UTC",60,40002,1
"2013-07-27 00:00:00 UTC",59,40954,1
"2013-07-26 00:00:00 UTC",63,41848,1
"2013-07-25 00:00:00 UTC",63,44981,1
"2013-07-24 00:00:00 UTC",60,42223,1
"2013-07-23 00:00:00 UTC",64,42489,1
"2013-07-22 00:00:00 UTC",63,44869,1
"2013-07-21 00:00:00 UTC",61,43063,1
"2013-07-20 00:00:00 UTC",62,42205,1
"2013-07-19 00:00:00 UTC",66,42257,1
"2013-07-18 00:00:00 UTC",72,50598,1
"2013-07-17 00:00:00 UTC",67,47277,1
"2013-07-16 00:00:00 UTC",68,45808,1
"2013-07-15 00:00:00 UTC",68,48344,1
"2013-07-14 00:00:00 UTC",66,47372,1
"2013-07-13 00:00:00 UTC",63,44582,1
"2013-07-12 00:00:00 UTC",59,49324,1
"2013-07-11 00:00:00 UTC",57,45162,1
"2013-07-10 00:00:00 UTC",56,42345,1
"2013-07-09 00:00:00 UTC",54,42301,1
"2013-07-08 00:00:00 UTC",54,42292,1
"2013-07-07 00:00:00 UTC",54,44240,1
"2013-07-06 00:00:00 UTC",55,41143,1
"2013-07-05 00:00:00 UTC",56,42708,1
"2013-07-04 00:00:00 UTC",57,44297,1
"2013-07-03 00:00:00 UTC",57,43077,1
"2013-07-02 00:00:00 UTC",58,44202,1
"2013-07-01 00:00:00 UTC",57,45601,1
"2013-06-30 00:00:00 UTC",56,46074,1
"2013-06-29 00:00:00 UTC",57,46958,1
"2013-06-28 00:00:00 UTC",57,44685,1
"2013-06-27 00:00:00 UTC",59,45237,1
"2013-06-26 00:00:00 UTC",60,45398,1
"2013-06-25 00:00:00 UTC",61,47866,1
"2013-06-24 00:00:00 UTC",57,43762,1
"2013-06-23 00:00:00 UTC",57,41247,1
"2013-06-22 00:00:00 UTC",54,40854,1
"2013-06-21 00:00:00 UTC",52,40624,1
"2013-06-20 00:00:00 UTC",54,43053,1
"2013-06-19 00:00:00 UTC",53,49629,1
"2013-06-18 00:00:00 UTC",56,38597,1
"2013-06-17 00:00:00 UTC",51,38557,1
"2013-06-16 00:00:00 UTC",51,37215,1
"2013-06-15 00:00:00 UTC",49,37620,1
"2013-06-14 00:00:00 UTC",50,38315,1
"2013-06-13 00:00:00 UTC",55,41166,1
"2013-06-12 00:00:00 UTC",56,41776,1
"2013-06-11 00:00:00 UTC",52,38608,1
"2013-06-10 00:00:00 UTC",52,39711,1
"2013-06-09 00:00:00 UTC",52,39597,1
"2013-06-08 00:00:00 UTC",55,40187,1
"2013-06-07 00:00:00 UTC",51,38822,1
"2013-06-06 00:00:00 UTC",55,37995,1
"2013-06-05 00:00:00 UTC",56,39726,1
"2013-06-04 00:00:00 UTC",55,42405,1
"2013-06-03 00:00:00 UTC",55,43560,1
"2013-06-02 00:00:00 UTC",52,42664,1
"2013-06-01 00:00:00 UTC",53,42925,1
"2013-05-31 00:00:00 UTC",52,43727,1
"2013-05-30 00:00:00 UTC",51,43371,1
"2013-05-29 00:00:00 UTC",50,43390,1
"2013-05-28 00:00:00 UTC",49,40294,1
"2013-05-27 00:00:00 UTC",46,41844,1
"2013-05-26 00:00:00 UTC",45,43938,1
"2013-05-25 00:00:00 UTC",43,48298,1
"2013-05-24 00:00:00 UTC",42,48620,1
"2013-05-23 00:00:00 UTC",43,39573,1
"2013-05-22 00:00:00 UTC",42,43561,1
"2013-05-21 00:00:00 UTC",41,43087,1
"2013-05-20 00:00:00 UTC",40,43614,1
"2013-05-19 00:00:00 UTC",38,42240,1
"2013-05-18 00:00:00 UTC",37,44981,1
"2013-05-17 00:00:00 UTC",34,44244,1
"2013-05-16 00:00:00 UTC",30,43579,1
"2013-05-15 00:00:00 UTC",27,43708,1
"2013-05-14 00:00:00 UTC",29,47282,1
"2013-05-13 00:00:00 UTC",24,42528,1
"2013-05-12 00:00:00 UTC",31,36682,1
"2013-05-11 00:00:00 UTC",30,36341,1
"2013-05-10 00:00:00 UTC",30,39454,1
"2013-05-09 00:00:00 UTC",29,39248,1
"2013-05-08 00:00:00 UTC",31,36654,1
"2013-05-07 00:00:00 UTC",34,40108,1
"2013-05-06 00:00:00 UTC",35,36672,1
"2013-05-05 00:00:00 UTC",36,38951,1
"2013-05-04 00:00:00 UTC",38,37644,1
"2013-05-03 00:00:00 UTC",42,45709,1
"2013-05-02 00:00:00 UTC",40,46209,1
"2013-05-01 00:00:00 UTC",38,42015,1
"2013-04-30 00:00:00 UTC",35,36188,1
"2013-04-29 00:00:00 UTC",39,38021,1
"2013-04-28 00:00:00 UTC",39,40892,1
"2013-04-27 00:00:00 UTC",41,41525,1
"2013-04-26 00:00:00 UTC",37,37010,1
"2013-04-25 00:00:00 UTC",38,35523,1
"2013-04-24 00:00:00 UTC",41,36073,1
"2013-04-23 00:00:00 UTC",43,43502,1
"2013-04-22 00:00:00 UTC",40,39629,1
"2013-04-21 00:00:00 UTC",43,36273,1
"2013-04-20 00:00:00 UTC",42,37805,1
"2013-04-19 00:00:00 UTC",43,38567,1
"2013-04-18 00:00:00 UTC",42,38010,1
"2013-04-17 00:00:00 UTC",44,42107,1
"2013-04-16 00:00:00 UTC",44,41442,1
"2013-04-15 00:00:00 UTC",46,40845,1
"2013-04-14 00:00:00 UTC",47,40304,1
"2013-04-13 00:00:00 UTC",49,42177,1
"2013-04-12 00:00:00 UTC",47,42421,1
"2013-04-11 00:00:00 UTC",52,39688,1
"2013-04-10 00:00:00 UTC",53,41643,1
"2013-04-09 00:00:00 UTC",55,41519,1
"2013-04-08 00:00:00 UTC",57,44559,1
"2013-04-07 00:00:00 UTC",58,44435,1
"2013-04-06 00:00:00 UTC",59,48186,1
"2013-04-05 00:00:00 UTC",56,49224,1
"2013-04-04 00:00:00 UTC",58,46826,1
"2013-04-03 00:00:00 UTC",62,45307,1
"2013-04-02 00:00:00 UTC",74,50906,1
"2013-04-01 00:00:00 UTC",77,53606,1
"2013-03-31 00:00:00 UTC",73,54699,1
"2013-03-30 00:00:00 UTC",64,52145,1
"2013-03-29 00:00:00 UTC",56,49909,1
"2013-03-28 00:00:00 UTC",54,42463,1
"2013-03-27 00:00:00 UTC",53,43848,1
"2013-03-26 00:00:00 UTC",52,43930,1
"2013-03-25 00:00:00 UTC",49,41524,1
"2013-03-24 00:00:00 UTC",52,41876,1
"2013-03-23 00:00:00 UTC",55,45683,1
"2013-03-22 00:00:00 UTC",59,46375,1
"2013-03-21 00:00:00 UTC",53,42735,1
"2013-03-20 00:00:00 UTC",58,43069,1
"2013-03-19 00:00:00 UTC",66,43242,1
"2013-03-18 00:00:00 UTC",73,43996,1
"2013-03-17 00:00:00 UTC",80,44256,1
"2013-03-16 00:00:00 UTC",75,45858,1
"2013-03-15 00:00:00 UTC",67,42475,1
"2013-03-14 00:00:00 UTC",72,41490,1
"2013-03-13 00:00:00 UTC",87,43084,1
"2013-03-12 00:00:00 UTC",95,43764,1
"2013-03-11 00:00:00 UTC",100,43681,1
"2013-03-10 00:00:00 UTC",97,43155,1
"2013-03-09 00:00:00 UTC",106,42829,1
"2013-03-08 00:00:00 UTC",97,42340,1
"2013-03-07 00:00:00 UTC",69,39389,1
"2013-03-06 00:00:00 UTC",70,39999,1
"2013-03-05 00:00:00 UTC",68,37903,1
"2013-03-04 00:00:00 UTC",89,36201,1
"2013-03-03 00:00:00 UTC",135,39139,1
"2013-03-02 00:00:00 UTC",60,39532,1
"2013-03-01 00:00:00 UTC",36,31873,1
"2013-02-28 00:00:00 UTC",49,34393,1
"2013-02-27 00:00:00 UTC",50,34539,1
"2013-02-26 00:00:00 UTC",55,36361,1
"2013-02-25 00:00:00 UTC",52,37754,1
"2013-02-24 00:00:00 UTC",51,36261,1
"2013-02-23 00:00:00 UTC",53,40623,1
"2013-02-22 00:00:00 UTC",44,37416,1
"2013-02-21 00:00:00 UTC",46,38355,1
"2013-02-20 00:00:00 UTC",46,33923,1
"2013-02-19 00:00:00 UTC",57,34399,1
"2013-02-18 00:00:00 UTC",61,36084,1
"2013-02-17 00:00:00 UTC",65,38686,1
"2013-02-16 00:00:00 UTC",59,36548,1
"2013-02-15 00:00:00 UTC",65,37598,1
"2013-02-14 00:00:00 UTC",64,37119,1
"2013-02-13 00:00:00 UTC",65,37488,1
"2013-02-12 00:00:00 UTC",66,37984,1
"2013-02-11 00:00:00 UTC",65,37927,1
"2013-02-10 00:00:00 UTC",64,35485,1
