listing_datetime,unit_price,quantity,listings
"2013-09-03 00:00:00 UTC",134,1926,1
"2013-09-02 00:00:00 UTC",116,1948,1
"2013-09-01 00:00:00 UTC",107,3665,1
"2013-08-31 00:00:00 UTC",98,5430,1
"2013-08-30 00:00:00 UTC",88,4502,1
"2013-08-29 00:00:00 UTC",70,3929,1
"2013-08-28 00:00:00 UTC",61,5055,1
"2013-08-27 00:00:00 UTC",38,3646,1
"2013-08-26 00:00:00 UTC",125,671,1
"2013-08-25 00:00:00 UTC",200,543,1
"2013-08-24 00:00:00 UTC",201,830,1
"2013-08-23 00:00:00 UTC",207,923,1
"2013-08-22 00:00:00 UTC",212,1252,1
"2013-08-21 00:00:00 UTC",201,1391,1
"2013-08-20 00:00:00 UTC",188,1104,1
"2013-08-19 00:00:00 UTC",178,960,1
"2013-08-18 00:00:00 UTC",173,780,1
"2013-08-17 00:00:00 UTC",166,426,1
"2013-08-16 00:00:00 UTC",194,949,1
"2013-08-15 00:00:00 UTC",193,991,1
"2013-08-14 00:00:00 UTC",187,857,1
"2013-08-13 00:00:00 UTC",178,799,1
"2013-08-12 00:00:00 UTC",172,721,1
"2013-08-11 00:00:00 UTC",165,774,1
"2013-08-10 00:00:00 UTC",164,533,1
"2013-08-09 00:00:00 UTC",187,937,1
"2013-08-08 00:00:00 UTC",183,1118,1
"2013-08-07 00:00:00 UTC",177,984,1
"2013-08-06 00:00:00 UTC",175,834,1
"2013-08-05 00:00:00 UTC",172,697,1
"2013-08-04 00:00:00 UTC",219,849,1
"2013-08-03 00:00:00 UTC",223,860,1
"2013-08-02 00:00:00 UTC",218,800,1
"2013-08-01 00:00:00 UTC",209,578,1
"2013-07-31 00:00:00 UTC",211,819,1
"2013-07-30 00:00:00 UTC",205,815,1
"2013-07-29 00:00:00 UTC",203,694,1
"2013-07-28 00:00:00 UTC",198,783,1
"2013-07-27 00:00:00 UTC",191,901,1
"2013-07-26 00:00:00 UTC",184,777,1
"2013-07-25 00:00:00 UTC",179,1018,1
"2013-07-24 00:00:00 UTC",171,837,1
"2013-07-23 00:00:00 UTC",163,936,1
"2013-07-22 00:00:00 UTC",159,668,1
"2013-07-21 00:00:00 UTC",160,606,1
"2013-07-20 00:00:00 UTC",160,634,1
"2013-07-19 00:00:00 UTC",152,664,1
"2013-07-18 00:00:00 UTC",186,516,1
"2013-07-17 00:00:00 UTC",205,937,1
"2013-07-16 00:00:00 UTC",159,854,1
"2013-07-15 00:00:00 UTC",148,831,1
"2013-07-14 00:00:00 UTC",144,1155,1
"2013-07-13 00:00:00 UTC",133,882,1
"2013-07-12 00:00:00 UTC",131,721,1
"2013-07-11 00:00:00 UTC",127,664,1
"2013-07-10 00:00:00 UTC",133,764,1
"2013-07-09 00:00:00 UTC",127,971,1
"2013-07-08 00:00:00 UTC",124,1178,1
"2013-07-07 00:00:00 UTC",118,852,1
"2013-07-06 00:00:00 UTC",116,765,1
"2013-07-05 00:00:00 UTC",111,1142,1
"2013-07-04 00:00:00 UTC",107,1201,1
"2013-07-03 00:00:00 UTC",102,792,1
"2013-07-02 00:00:00 UTC",95,842,1
"2013-07-01 00:00:00 UTC",109,725,1
"2013-06-30 00:00:00 UTC",229,657,1
"2013-06-29 00:00:00 UTC",227,848,1
"2013-06-28 00:00:00 UTC",221,992,1
"2013-06-27 00:00:00 UTC",216,963,1
"2013-06-26 00:00:00 UTC",212,940,1
"2013-06-25 00:00:00 UTC",206,1042,1
"2013-06-24 00:00:00 UTC",212,1096,1
"2013-06-23 00:00:00 UTC",210,1336,1
"2013-06-22 00:00:00 UTC",163,1181,1
"2013-06-21 00:00:00 UTC",156,1200,1
"2013-06-20 00:00:00 UTC",137,1009,1
"2013-06-19 00:00:00 UTC",132,1177,1
"2013-06-18 00:00:00 UTC",129,660,1
"2013-06-17 00:00:00 UTC",127,1130,1
"2013-06-16 00:00:00 UTC",121,909,1
"2013-06-15 00:00:00 UTC",124,684,1
"2013-06-14 00:00:00 UTC",126,742,1
"2013-06-13 00:00:00 UTC",125,883,1
"2013-06-12 00:00:00 UTC",119,1017,1
"2013-06-11 00:00:00 UTC",109,993,1
"2013-06-10 00:00:00 UTC",97,1038,1
"2013-06-09 00:00:00 UTC",85,635,1
"2013-06-08 00:00:00 UTC",136,362,1
"2013-06-07 00:00:00 UTC",155,639,1
"2013-06-06 00:00:00 UTC",153,793,1
"2013-06-05 00:00:00 UTC",169,370,1
"2013-06-04 00:00:00 UTC",174,597,1
"2013-06-03 00:00:00 UTC",175,472,1
"2013-06-02 00:00:00 UTC",181,507,1
"2013-06-01 00:00:00 UTC",192,777,1
"2013-05-31 00:00:00 UTC",184,761,1
"2013-05-30 00:00:00 UTC",174,1016,1
"2013-05-29 00:00:00 UTC",165,1227,1
"2013-05-28 00:00:00 UTC",156,1314,1
"2013-05-27 00:00:00 UTC",143,1229,1
"2013-05-26 00:00:00 UTC",121,1180,1
"2013-05-25 00:00:00 UTC",109,1236,1
"2013-05-24 00:00:00 UTC",107,1162,1
"2013-05-23 00:00:00 UTC",107,991,1
"2013-05-22 00:00:00 UTC",105,994,1
"2013-05-21 00:00:00 UTC",110,1028,1
"2013-05-20 00:00:00 UTC",108,1094,1
"2013-05-19 00:00:00 UTC",105,942,1
"2013-05-18 00:00:00 UTC",111,692,1
"2013-05-17 00:00:00 UTC",115,775,1
"2013-05-16 00:00:00 UTC",115,812,1
"2013-05-15 00:00:00 UTC",114,927,1
"2013-05-14 00:00:00 UTC",108,1009,1
"2013-05-13 00:00:00 UTC",107,1170,1
"2013-05-12 00:00:00 UTC",105,1282,1
"2013-05-11 00:00:00 UTC",127,1177,1
"2013-05-10 00:00:00 UTC",135,1238,1
"2013-05-09 00:00:00 UTC",134,1347,1
"2013-05-08 00:00:00 UTC",98,1149,1
"2013-05-07 00:00:00 UTC",123,541,1
"2013-05-06 00:00:00 UTC",176,632,1
"2013-05-05 00:00:00 UTC",177,746,1
"2013-05-04 00:00:00 UTC",173,816,1
"2013-05-03 00:00:00 UTC",157,867,1
"2013-05-02 00:00:00 UTC",195,493,1
"2013-05-01 00:00:00 UTC",227,558,1
"2013-04-30 00:00:00 UTC",228,737,1
"2013-04-29 00:00:00 UTC",233,812,1
"2013-04-28 00:00:00 UTC",228,715,1
"2013-04-27 00:00:00 UTC",228,739,1
"2013-04-26 00:00:00 UTC",232,840,1
"2013-04-25 00:00:00 UTC",241,805,1
"2013-04-24 00:00:00 UTC",243,1003,1
"2013-04-23 00:00:00 UTC",241,1000,1
"2013-04-22 00:00:00 UTC",240,845,1
"2013-04-21 00:00:00 UTC",241,804,1
"2013-04-20 00:00:00 UTC",241,653,1
"2013-04-19 00:00:00 UTC",237,677,1
"2013-04-18 00:00:00 UTC",235,621,1
"2013-04-17 00:00:00 UTC",237,656,1
"2013-04-16 00:00:00 UTC",240,858,1
"2013-04-15 00:00:00 UTC",244,976,1
"2013-04-14 00:00:00 UTC",242,972,1
"2013-04-13 00:00:00 UTC",233,748,1
"2013-04-12 00:00:00 UTC",228,508,1
"2013-04-11 00:00:00 UTC",241,344,1
"2013-04-10 00:00:00 UTC",247,289,1
"2013-04-09 00:00:00 UTC",249,351,1
"2013-04-08 00:00:00 UTC",251,449,1
"2013-04-07 00:00:00 UTC",250,453,1
"2013-04-06 00:00:00 UTC",260,408,1
"2013-04-05 00:00:00 UTC",259,448,1
"2013-04-04 00:00:00 UTC",252,400,1
"2013-04-03 00:00:00 UTC",270,405,1
"2013-04-02 00:00:00 UTC",263,537,1
"2013-04-01 00:00:00 UTC",252,556,1
"2013-03-31 00:00:00 UTC",263,371,1
"2013-03-30 00:00:00 UTC",263,383,1
"2013-03-29 00:00:00 UTC",256,419,1
"2013-03-28 00:00:00 UTC",251,626,1
"2013-03-27 00:00:00 UTC",247,726,1
"2013-03-26 00:00:00 UTC",291,923,1
"2013-03-25 00:00:00 UTC",271,1057,1
"2013-03-24 00:00:00 UTC",228,582,1
"2013-03-23 00:00:00 UTC",219,503,1
"2013-03-22 00:00:00 UTC",215,574,1
"2013-03-21 00:00:00 UTC",221,615,1
"2013-03-20 00:00:00 UTC",209,518,1
"2013-03-19 00:00:00 UTC",201,354,1
"2013-03-18 00:00:00 UTC",214,400,1
"2013-03-17 00:00:00 UTC",236,475,1
"2013-03-16 00:00:00 UTC",242,547,1
"2013-03-15 00:00:00 UTC",238,696,1
"2013-03-14 00:00:00 UTC",232,669,1
"2013-03-13 00:00:00 UTC",203,625,1
"2013-03-12 00:00:00 UTC",183,899,1
"2013-03-11 00:00:00 UTC",181,926,1
"2013-03-10 00:00:00 UTC",168,825,1
"2013-03-09 00:00:00 UTC",176,960,1
"2013-03-08 00:00:00 UTC",145,594,1
"2013-03-07 00:00:00 UTC",146,1047,1
"2013-03-06 00:00:00 UTC",114,1666,1
"2013-03-05 00:00:00 UTC",89,461,1
"2013-03-04 00:00:00 UTC",91,303,1
"2013-03-03 00:00:00 UTC",133,291,1
"2013-03-02 00:00:00 UTC",129,375,1
"2013-03-01 00:00:00 UTC",137,650,1
"2013-02-28 00:00:00 UTC",136,563,1
"2013-02-27 00:00:00 UTC",129,520,1
"2013-02-26 00:00:00 UTC",128,521,1
"2013-02-25 00:00:00 UTC",123,197,1
"2013-02-24 00:00:00 UTC",123,427,1
"2013-02-23 00:00:00 UTC",133,360,1
"2013-02-22 00:00:00 UTC",129,719,1
"2013-02-21 00:00:00 UTC",112,490,1
"2013-02-20 00:00:00 UTC",105,182,1
"2013-02-19 00:00:00 UTC",130,212,1
"2013-02-18 00:00:00 UTC",145,568,1
"2013-02-17 00:00:00 UTC",142,702,1
"2013-02-16 00:00:00 UTC",131,567,1
"2013-02-15 00:00:00 UTC",134,570,1
"2013-02-14 00:00:00 UTC",139,814,1
"2013-02-13 00:00:00 UTC",133,1226,1
"2013-02-12 00:00:00 UTC",114,1274,1
"2013-02-11 00:00:00 UTC",103,612,1
