listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",140,2504,1
"2013-09-04 00:00:00 UTC",142,2412,1
"2013-09-03 00:00:00 UTC",134,1861,1
"2013-09-02 00:00:00 UTC",131,2781,1
"2013-09-01 00:00:00 UTC",122,3088,1
"2013-08-31 00:00:00 UTC",129,2977,1
"2013-08-30 00:00:00 UTC",122,2783,1
"2013-08-29 00:00:00 UTC",129,2460,1
"2013-08-28 00:00:00 UTC",125,2274,1
"2013-08-27 00:00:00 UTC",144,2334,1
"2013-08-26 00:00:00 UTC",161,1983,1
"2013-08-25 00:00:00 UTC",141,1492,1
"2013-08-24 00:00:00 UTC",157,1310,1
"2013-08-23 00:00:00 UTC",177,1247,1
"2013-08-22 00:00:00 UTC",221,948,1
"2013-08-21 00:00:00 UTC",290,496,1
"2013-08-20 00:00:00 UTC",142,515,1
"2013-08-19 00:00:00 UTC",151,1318,1
"2013-08-18 00:00:00 UTC",142,1877,1
"2013-08-17 00:00:00 UTC",132,2241,1
"2013-08-16 00:00:00 UTC",140,2115,1
"2013-08-15 00:00:00 UTC",150,1863,1
"2013-08-14 00:00:00 UTC",129,1913,1
"2013-08-13 00:00:00 UTC",139,1979,1
"2013-08-12 00:00:00 UTC",150,1905,1
"2013-08-11 00:00:00 UTC",161,1629,1
"2013-08-10 00:00:00 UTC",145,1686,1
"2013-08-09 00:00:00 UTC",131,2106,1
"2013-08-08 00:00:00 UTC",134,2097,1
"2013-08-07 00:00:00 UTC",134,1916,1
"2013-08-06 00:00:00 UTC",142,1854,1
"2013-08-05 00:00:00 UTC",139,1849,1
"2013-08-04 00:00:00 UTC",132,2034,1
"2013-08-03 00:00:00 UTC",129,2059,1
"2013-08-02 00:00:00 UTC",131,2094,1
"2013-08-01 00:00:00 UTC",141,1874,1
"2013-07-31 00:00:00 UTC",140,1911,1
"2013-07-30 00:00:00 UTC",141,1910,1
"2013-07-29 00:00:00 UTC",141,1821,1
"2013-07-28 00:00:00 UTC",128,1630,1
"2013-07-27 00:00:00 UTC",147,1612,1
"2013-07-26 00:00:00 UTC",142,1577,1
"2013-07-25 00:00:00 UTC",141,1651,1
"2013-07-24 00:00:00 UTC",148,1426,1
"2013-07-23 00:00:00 UTC",165,1232,1
"2013-07-22 00:00:00 UTC",175,1243,1
"2013-07-21 00:00:00 UTC",173,1110,1
"2013-07-20 00:00:00 UTC",137,1114,1
"2013-07-19 00:00:00 UTC",136,1392,1
"2013-07-18 00:00:00 UTC",174,1183,1
"2013-07-17 00:00:00 UTC",181,858,1
"2013-07-16 00:00:00 UTC",189,724,1
"2013-07-15 00:00:00 UTC",188,428,1
"2013-07-14 00:00:00 UTC",154,67,0
"2013-07-13 00:00:00 UTC",145,183,1
"2013-07-12 00:00:00 UTC",147,259,1
"2013-07-11 00:00:00 UTC",123,104,0
"2013-07-10 00:00:00 UTC",115,317,1
"2013-07-09 00:00:00 UTC",107,509,1
"2013-07-08 00:00:00 UTC",107,582,1
"2013-07-07 00:00:00 UTC",108,679,1
"2013-07-06 00:00:00 UTC",121,259,1
"2013-07-05 00:00:00 UTC",109,399,1
"2013-07-04 00:00:00 UTC",110,707,1
"2013-07-03 00:00:00 UTC",116,519,1
"2013-07-02 00:00:00 UTC",129,169,1
"2013-07-01 00:00:00 UTC",105,279,1
"2013-06-30 00:00:00 UTC",97,431,1
"2013-06-29 00:00:00 UTC",93,498,1
"2013-06-28 00:00:00 UTC",100,435,1
"2013-06-27 00:00:00 UTC",105,353,1
"2013-06-26 00:00:00 UTC",94,414,1
"2013-06-25 00:00:00 UTC",88,540,1
"2013-06-24 00:00:00 UTC",92,564,1
"2013-06-23 00:00:00 UTC",86,763,1
"2013-06-22 00:00:00 UTC",85,820,1
"2013-06-21 00:00:00 UTC",93,601,1
"2013-06-20 00:00:00 UTC",88,631,1
"2013-06-19 00:00:00 UTC",82,804,1
"2013-06-18 00:00:00 UTC",93,736,1
"2013-06-17 00:00:00 UTC",102,587,1
"2013-06-16 00:00:00 UTC",125,108,0
"2013-06-15 00:00:00 UTC",85,17,0
"2013-06-14 00:00:00 UTC",102,50,0
"2013-06-13 00:00:00 UTC",100,196,1
"2013-06-12 00:00:00 UTC",67,1235,1
"2013-06-11 00:00:00 UTC",65,2719,1
"2013-06-10 00:00:00 UTC",64,3183,1
"2013-06-09 00:00:00 UTC",66,3489,1
"2013-06-08 00:00:00 UTC",63,3717,1
"2013-06-07 00:00:00 UTC",63,3821,1
"2013-06-06 00:00:00 UTC",64,3812,1
"2013-06-05 00:00:00 UTC",66,4018,1
"2013-06-04 00:00:00 UTC",65,4127,1
"2013-06-03 00:00:00 UTC",63,4629,1
"2013-06-02 00:00:00 UTC",66,4704,1
"2013-06-01 00:00:00 UTC",62,5095,1
"2013-05-31 00:00:00 UTC",60,6112,1
"2013-05-30 00:00:00 UTC",54,6872,1
"2013-05-29 00:00:00 UTC",50,6714,1
"2013-05-28 00:00:00 UTC",58,6484,1
"2013-05-27 00:00:00 UTC",59,6429,1
"2013-05-26 00:00:00 UTC",57,5616,1
"2013-05-25 00:00:00 UTC",57,1632,1
"2013-05-24 00:00:00 UTC",64,923,1
"2013-05-23 00:00:00 UTC",61,811,1
"2013-05-22 00:00:00 UTC",49,1130,1
"2013-05-21 00:00:00 UTC",49,1176,1
"2013-05-20 00:00:00 UTC",53,823,1
"2013-05-19 00:00:00 UTC",49,951,1
"2013-05-18 00:00:00 UTC",52,1234,1
"2013-05-17 00:00:00 UTC",54,980,1
"2013-05-16 00:00:00 UTC",42,1076,1
"2013-05-15 00:00:00 UTC",33,1249,1
"2013-05-14 00:00:00 UTC",37,1271,1
"2013-05-13 00:00:00 UTC",36,1427,1
"2013-05-12 00:00:00 UTC",32,1698,1
"2013-05-11 00:00:00 UTC",37,1718,1
"2013-05-10 00:00:00 UTC",31,2054,1
"2013-05-09 00:00:00 UTC",35,2191,1
"2013-05-08 00:00:00 UTC",35,2242,1
"2013-05-07 00:00:00 UTC",37,1942,1
"2013-05-06 00:00:00 UTC",47,1457,1
"2013-05-05 00:00:00 UTC",46,1112,1
"2013-05-04 00:00:00 UTC",35,1574,1
"2013-05-03 00:00:00 UTC",38,1398,1
"2013-05-02 00:00:00 UTC",40,1371,1
"2013-05-01 00:00:00 UTC",41,1293,1
"2013-04-30 00:00:00 UTC",38,1763,1
"2013-04-29 00:00:00 UTC",39,1856,1
"2013-04-28 00:00:00 UTC",39,2232,1
"2013-04-27 00:00:00 UTC",51,1596,1
"2013-04-26 00:00:00 UTC",72,711,1
"2013-04-25 00:00:00 UTC",68,524,1
"2013-04-24 00:00:00 UTC",51,902,1
"2013-04-23 00:00:00 UTC",44,1231,1
"2013-04-22 00:00:00 UTC",39,1440,1
"2013-04-21 00:00:00 UTC",39,1407,1
"2013-04-20 00:00:00 UTC",38,1282,1
"2013-04-19 00:00:00 UTC",30,1723,1
"2013-04-18 00:00:00 UTC",30,1506,1
"2013-04-17 00:00:00 UTC",30,1854,1
"2013-04-16 00:00:00 UTC",30,1876,1
"2013-04-15 00:00:00 UTC",31,1859,1
"2013-04-14 00:00:00 UTC",31,2094,1
"2013-04-13 00:00:00 UTC",26,2157,1
"2013-04-12 00:00:00 UTC",29,2200,1
"2013-04-11 00:00:00 UTC",31,1921,1
"2013-04-10 00:00:00 UTC",34,1527,1
"2013-04-09 00:00:00 UTC",32,1580,1
"2013-04-08 00:00:00 UTC",35,1500,1
"2013-04-07 00:00:00 UTC",34,1390,1
"2013-04-06 00:00:00 UTC",36,1637,1
"2013-04-05 00:00:00 UTC",35,1693,1
"2013-04-04 00:00:00 UTC",32,1696,1
"2013-04-03 00:00:00 UTC",25,1939,1
"2013-04-02 00:00:00 UTC",29,1875,1
"2013-04-01 00:00:00 UTC",28,1908,1
"2013-03-31 00:00:00 UTC",34,1854,1
"2013-03-30 00:00:00 UTC",35,1938,1
"2013-03-29 00:00:00 UTC",33,1897,1
"2013-03-28 00:00:00 UTC",36,1978,1
"2013-03-27 00:00:00 UTC",37,1769,1
"2013-03-26 00:00:00 UTC",39,1459,1
"2013-03-25 00:00:00 UTC",35,1491,1
"2013-03-24 00:00:00 UTC",37,1725,1
"2013-03-23 00:00:00 UTC",41,1546,1
"2013-03-22 00:00:00 UTC",51,1136,1
"2013-03-21 00:00:00 UTC",52,949,1
"2013-03-20 00:00:00 UTC",43,1197,1
"2013-03-19 00:00:00 UTC",41,1314,1
"2013-03-18 00:00:00 UTC",34,1652,1
"2013-03-17 00:00:00 UTC",31,1750,1
"2013-03-16 00:00:00 UTC",31,1797,1
"2013-03-15 00:00:00 UTC",34,1809,1
"2013-03-14 00:00:00 UTC",33,1857,1
"2013-03-13 00:00:00 UTC",41,1718,1
"2013-03-12 00:00:00 UTC",45,1696,1
"2013-03-11 00:00:00 UTC",43,1908,1
"2013-03-10 00:00:00 UTC",44,1859,1
"2013-03-09 00:00:00 UTC",52,1244,1
"2013-03-08 00:00:00 UTC",56,538,1
"2013-03-07 00:00:00 UTC",54,533,1
"2013-03-06 00:00:00 UTC",57,534,1
"2013-03-05 00:00:00 UTC",60,461,1
"2013-03-04 00:00:00 UTC",33,770,1
"2013-03-03 00:00:00 UTC",47,692,1
"2013-03-02 00:00:00 UTC",43,784,1
"2013-03-01 00:00:00 UTC",35,1120,1
"2013-02-28 00:00:00 UTC",37,895,1
"2013-02-27 00:00:00 UTC",42,919,1
"2013-02-26 00:00:00 UTC",49,823,1
"2013-02-25 00:00:00 UTC",59,485,1
"2013-02-24 00:00:00 UTC",54,445,1
"2013-02-23 00:00:00 UTC",55,436,1
"2013-02-22 00:00:00 UTC",38,585,1
"2013-02-21 00:00:00 UTC",36,675,1
"2013-02-20 00:00:00 UTC",38,610,1
"2013-02-19 00:00:00 UTC",35,663,1
"2013-02-18 00:00:00 UTC",40,574,1
"2013-02-17 00:00:00 UTC",42,907,1
"2013-02-16 00:00:00 UTC",42,992,1
"2013-02-15 00:00:00 UTC",41,1025,1
"2013-02-14 00:00:00 UTC",43,976,1
"2013-02-13 00:00:00 UTC",42,1033,1
"2013-02-12 00:00:00 UTC",40,1204,1
"2013-02-11 00:00:00 UTC",36,1458,1
