listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",106,6129,1
"2013-09-05 00:00:00 UTC",104,6106,1
"2013-09-04 00:00:00 UTC",102,6155,1
"2013-09-03 00:00:00 UTC",102,5778,1
"2013-09-02 00:00:00 UTC",97,6395,1
"2013-09-01 00:00:00 UTC",88,6389,1
"2013-08-31 00:00:00 UTC",81,6706,1
"2013-08-30 00:00:00 UTC",71,6602,1
"2013-08-29 00:00:00 UTC",66,6347,1
"2013-08-28 00:00:00 UTC",61,6129,1
"2013-08-27 00:00:00 UTC",59,5607,1
"2013-08-26 00:00:00 UTC",55,3689,1
"2013-08-25 00:00:00 UTC",48,3645,1
"2013-08-24 00:00:00 UTC",42,4170,1
"2013-08-23 00:00:00 UTC",37,2582,1
"2013-08-22 00:00:00 UTC",53,3585,1
"2013-08-21 00:00:00 UTC",53,3684,1
"2013-08-20 00:00:00 UTC",49,3284,1
"2013-08-19 00:00:00 UTC",46,3725,1
"2013-08-18 00:00:00 UTC",40,3292,1
"2013-08-17 00:00:00 UTC",41,3293,1
"2013-08-16 00:00:00 UTC",40,3071,1
"2013-08-15 00:00:00 UTC",49,2961,1
"2013-08-14 00:00:00 UTC",60,3269,1
"2013-08-13 00:00:00 UTC",58,3220,1
"2013-08-12 00:00:00 UTC",56,3360,1
"2013-08-11 00:00:00 UTC",61,3285,1
"2013-08-10 00:00:00 UTC",60,3216,1
"2013-08-09 00:00:00 UTC",60,3485,1
"2013-08-08 00:00:00 UTC",55,3397,1
"2013-08-07 00:00:00 UTC",52,3926,1
"2013-08-06 00:00:00 UTC",46,3399,1
"2013-08-05 00:00:00 UTC",43,2882,1
"2013-08-04 00:00:00 UTC",48,2943,1
"2013-08-03 00:00:00 UTC",51,3304,1
"2013-08-02 00:00:00 UTC",52,3297,1
"2013-08-01 00:00:00 UTC",66,3976,1
"2013-07-31 00:00:00 UTC",66,4127,1
"2013-07-30 00:00:00 UTC",64,4391,1
"2013-07-29 00:00:00 UTC",57,4323,1
"2013-07-28 00:00:00 UTC",46,3616,1
"2013-07-27 00:00:00 UTC",46,2615,1
"2013-07-26 00:00:00 UTC",46,2642,1
"2013-07-25 00:00:00 UTC",58,3107,1
"2013-07-24 00:00:00 UTC",56,4013,1
"2013-07-23 00:00:00 UTC",51,4262,1
"2013-07-22 00:00:00 UTC",47,3351,1
"2013-07-21 00:00:00 UTC",49,3343,1
"2013-07-20 00:00:00 UTC",62,3971,1
"2013-07-19 00:00:00 UTC",63,5147,1
"2013-07-18 00:00:00 UTC",61,4447,1
"2013-07-17 00:00:00 UTC",53,3521,1
"2013-07-16 00:00:00 UTC",50,4075,1
"2013-07-15 00:00:00 UTC",52,4239,1
"2013-07-14 00:00:00 UTC",48,3691,1
"2013-07-13 00:00:00 UTC",44,3258,1
"2013-07-12 00:00:00 UTC",39,3347,1
"2013-07-11 00:00:00 UTC",38,3475,1
"2013-07-10 00:00:00 UTC",34,2335,1
"2013-07-09 00:00:00 UTC",36,2009,1
"2013-07-08 00:00:00 UTC",33,1396,1
"2013-07-07 00:00:00 UTC",36,2383,1
"2013-07-06 00:00:00 UTC",33,2272,1
"2013-07-05 00:00:00 UTC",27,2093,1
"2013-07-04 00:00:00 UTC",14,1241,1
"2013-07-03 00:00:00 UTC",30,1139,1
"2013-07-02 00:00:00 UTC",27,1039,1
"2013-07-01 00:00:00 UTC",39,1176,1
"2013-06-30 00:00:00 UTC",47,1761,1
"2013-06-29 00:00:00 UTC",40,1912,1
"2013-06-28 00:00:00 UTC",39,1333,1
"2013-06-27 00:00:00 UTC",34,1114,1
"2013-06-26 00:00:00 UTC",34,1220,1
"2013-06-25 00:00:00 UTC",35,1959,1
"2013-06-24 00:00:00 UTC",35,1813,1
"2013-06-23 00:00:00 UTC",34,2208,1
"2013-06-22 00:00:00 UTC",35,2355,1
"2013-06-21 00:00:00 UTC",38,2154,1
"2013-06-20 00:00:00 UTC",40,2173,1
"2013-06-19 00:00:00 UTC",40,2589,1
"2013-06-18 00:00:00 UTC",33,1541,1
"2013-06-17 00:00:00 UTC",35,2170,1
"2013-06-16 00:00:00 UTC",37,2254,1
"2013-06-15 00:00:00 UTC",33,1957,1
"2013-06-14 00:00:00 UTC",35,1791,1
"2013-06-13 00:00:00 UTC",32,1805,1
"2013-06-12 00:00:00 UTC",33,2899,1
"2013-06-11 00:00:00 UTC",33,4039,1
"2013-06-10 00:00:00 UTC",38,3593,1
"2013-06-09 00:00:00 UTC",35,3789,1
"2013-06-08 00:00:00 UTC",33,3220,1
"2013-06-07 00:00:00 UTC",32,3456,1
"2013-06-06 00:00:00 UTC",31,3257,1
"2013-06-05 00:00:00 UTC",33,2983,1
"2013-06-04 00:00:00 UTC",30,3588,1
"2013-06-03 00:00:00 UTC",24,1778,1
"2013-06-02 00:00:00 UTC",34,947,1
"2013-06-01 00:00:00 UTC",36,1558,1
"2013-05-31 00:00:00 UTC",34,1648,1
"2013-05-30 00:00:00 UTC",35,1908,1
"2013-05-29 00:00:00 UTC",33,2384,1
"2013-05-28 00:00:00 UTC",26,2402,1
"2013-05-27 00:00:00 UTC",27,1622,1
"2013-05-26 00:00:00 UTC",26,1677,1
"2013-05-25 00:00:00 UTC",24,2344,1
"2013-05-24 00:00:00 UTC",24,3043,1
"2013-05-23 00:00:00 UTC",18,2664,1
"2013-05-22 00:00:00 UTC",18,2232,1
"2013-05-21 00:00:00 UTC",13,2241,1
"2013-05-20 00:00:00 UTC",20,566,1
"2013-05-19 00:00:00 UTC",27,934,1
"2013-05-18 00:00:00 UTC",22,2822,1
"2013-05-17 00:00:00 UTC",18,1725,1
"2013-05-16 00:00:00 UTC",21,1154,1
"2013-05-15 00:00:00 UTC",21,1060,1
"2013-05-14 00:00:00 UTC",20,1071,1
"2013-05-13 00:00:00 UTC",21,1171,1
"2013-05-12 00:00:00 UTC",23,2359,1
"2013-05-11 00:00:00 UTC",24,3263,1
"2013-05-10 00:00:00 UTC",23,2472,1
"2013-05-09 00:00:00 UTC",29,1374,1
"2013-05-08 00:00:00 UTC",26,1371,1
"2013-05-07 00:00:00 UTC",28,2489,1
"2013-05-06 00:00:00 UTC",26,1909,1
"2013-05-05 00:00:00 UTC",23,1876,1
"2013-05-04 00:00:00 UTC",21,1418,1
"2013-05-03 00:00:00 UTC",23,2198,1
"2013-05-02 00:00:00 UTC",23,2292,1
"2013-05-01 00:00:00 UTC",26,2123,1
"2013-04-30 00:00:00 UTC",23,2474,1
"2013-04-29 00:00:00 UTC",21,1912,1
"2013-04-28 00:00:00 UTC",23,1561,1
"2013-04-27 00:00:00 UTC",23,1810,1
"2013-04-26 00:00:00 UTC",25,2693,1
"2013-04-25 00:00:00 UTC",22,2135,1
"2013-04-24 00:00:00 UTC",22,1903,1
"2013-04-23 00:00:00 UTC",18,1434,1
"2013-04-22 00:00:00 UTC",18,1083,1
"2013-04-21 00:00:00 UTC",22,1349,1
"2013-04-20 00:00:00 UTC",21,1561,1
"2013-04-19 00:00:00 UTC",27,2059,1
"2013-04-18 00:00:00 UTC",29,2458,1
"2013-04-17 00:00:00 UTC",29,2565,1
"2013-04-16 00:00:00 UTC",25,2183,1
"2013-04-15 00:00:00 UTC",30,2663,1
"2013-04-14 00:00:00 UTC",29,2949,1
"2013-04-13 00:00:00 UTC",20,1761,1
"2013-04-12 00:00:00 UTC",19,962,1
"2013-04-11 00:00:00 UTC",21,1504,1
"2013-04-10 00:00:00 UTC",26,2067,1
"2013-04-09 00:00:00 UTC",22,2007,1
"2013-04-08 00:00:00 UTC",22,1587,1
"2013-04-07 00:00:00 UTC",22,1702,1
"2013-04-06 00:00:00 UTC",20,1987,1
"2013-04-05 00:00:00 UTC",19,1816,1
"2013-04-04 00:00:00 UTC",14,1195,1
"2013-04-03 00:00:00 UTC",14,1069,1
"2013-04-02 00:00:00 UTC",17,1584,1
"2013-04-01 00:00:00 UTC",18,1560,1
"2013-03-31 00:00:00 UTC",19,1623,1
"2013-03-30 00:00:00 UTC",18,1593,1
"2013-03-29 00:00:00 UTC",19,1586,1
"2013-03-28 00:00:00 UTC",19,1595,1
"2013-03-27 00:00:00 UTC",20,1743,1
"2013-03-26 00:00:00 UTC",20,1999,1
"2013-03-25 00:00:00 UTC",20,2085,1
"2013-03-24 00:00:00 UTC",22,2491,1
"2013-03-23 00:00:00 UTC",24,2482,1
"2013-03-22 00:00:00 UTC",24,2516,1
"2013-03-21 00:00:00 UTC",25,3659,1
"2013-03-20 00:00:00 UTC",25,3471,1
"2013-03-19 00:00:00 UTC",24,3351,1
"2013-03-18 00:00:00 UTC",23,2955,1
"2013-03-17 00:00:00 UTC",26,3732,1
"2013-03-16 00:00:00 UTC",26,3696,1
"2013-03-15 00:00:00 UTC",25,3476,1
"2013-03-14 00:00:00 UTC",25,3707,1
"2013-03-13 00:00:00 UTC",24,3352,1
"2013-03-12 00:00:00 UTC",26,3684,1
"2013-03-11 00:00:00 UTC",34,4050,1
"2013-03-10 00:00:00 UTC",30,4808,1
"2013-03-09 00:00:00 UTC",29,4089,1
"2013-03-08 00:00:00 UTC",33,4415,1
"2013-03-07 00:00:00 UTC",33,4889,1
"2013-03-06 00:00:00 UTC",33,6068,1
"2013-03-05 00:00:00 UTC",28,5258,1
"2013-03-04 00:00:00 UTC",30,4565,1
"2013-03-03 00:00:00 UTC",34,4435,1
"2013-03-02 00:00:00 UTC",33,4328,1
"2013-03-01 00:00:00 UTC",26,3667,1
"2013-02-28 00:00:00 UTC",24,3344,1
"2013-02-27 00:00:00 UTC",28,3538,1
"2013-02-26 00:00:00 UTC",31,3809,1
"2013-02-25 00:00:00 UTC",30,3589,1
"2013-02-24 00:00:00 UTC",31,4047,1
"2013-02-23 00:00:00 UTC",29,3798,1
"2013-02-22 00:00:00 UTC",27,3782,1
"2013-02-21 00:00:00 UTC",28,3401,1
"2013-02-20 00:00:00 UTC",29,4444,1
"2013-02-19 00:00:00 UTC",29,13515,1
"2013-02-18 00:00:00 UTC",28,4939,1
"2013-02-17 00:00:00 UTC",31,4869,1
"2013-02-16 00:00:00 UTC",27,3711,1
"2013-02-15 00:00:00 UTC",30,3981,1
"2013-02-14 00:00:00 UTC",30,4028,1
"2013-02-13 00:00:00 UTC",31,4199,1
"2013-02-12 00:00:00 UTC",35,4964,1
"2013-02-11 00:00:00 UTC",37,5476,1
