listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",84,21755,1
"2013-09-05 00:00:00 UTC",93,21963,1
"2013-09-04 00:00:00 UTC",110,26686,1
"2013-09-03 00:00:00 UTC",102,27381,1
"2013-09-02 00:00:00 UTC",94,29366,1
"2013-09-01 00:00:00 UTC",91,27158,1
"2013-08-31 00:00:00 UTC",87,22956,1
"2013-08-30 00:00:00 UTC",90,23612,1
"2013-08-29 00:00:00 UTC",88,23193,1
"2013-08-28 00:00:00 UTC",96,27328,1
"2013-08-27 00:00:00 UTC",100,29430,1
"2013-08-26 00:00:00 UTC",105,29382,1
"2013-08-25 00:00:00 UTC",105,30279,1
"2013-08-24 00:00:00 UTC",98,28260,1
"2013-08-23 00:00:00 UTC",101,29677,1
"2013-08-22 00:00:00 UTC",96,29757,1
"2013-08-21 00:00:00 UTC",92,32297,1
"2013-08-20 00:00:00 UTC",94,28164,1
"2013-08-19 00:00:00 UTC",89,27429,1
"2013-08-18 00:00:00 UTC",92,26657,1
"2013-08-17 00:00:00 UTC",85,29801,1
"2013-08-16 00:00:00 UTC",84,26042,1
"2013-08-15 00:00:00 UTC",90,26268,1
"2013-08-14 00:00:00 UTC",93,27940,1
"2013-08-13 00:00:00 UTC",91,27669,1
"2013-08-12 00:00:00 UTC",81,26798,1
"2013-08-11 00:00:00 UTC",81,31116,1
"2013-08-10 00:00:00 UTC",72,33028,1
"2013-08-09 00:00:00 UTC",65,29405,1
"2013-08-08 00:00:00 UTC",61,27340,1
"2013-08-07 00:00:00 UTC",61,28723,1
"2013-08-06 00:00:00 UTC",56,27013,1
"2013-08-05 00:00:00 UTC",53,25772,1
"2013-08-04 00:00:00 UTC",52,25396,1
"2013-08-03 00:00:00 UTC",55,25721,1
"2013-08-02 00:00:00 UTC",55,26004,1
"2013-08-01 00:00:00 UTC",60,26416,1
"2013-07-31 00:00:00 UTC",60,26427,1
"2013-07-30 00:00:00 UTC",61,27599,1
"2013-07-29 00:00:00 UTC",60,26122,1
"2013-07-28 00:00:00 UTC",63,25896,1
"2013-07-27 00:00:00 UTC",62,25956,1
"2013-07-26 00:00:00 UTC",62,25977,1
"2013-07-25 00:00:00 UTC",61,26895,1
"2013-07-24 00:00:00 UTC",61,26954,1
"2013-07-23 00:00:00 UTC",63,28093,1
"2013-07-22 00:00:00 UTC",61,29561,1
"2013-07-21 00:00:00 UTC",60,29005,1
"2013-07-20 00:00:00 UTC",58,28904,1
"2013-07-19 00:00:00 UTC",56,32285,1
"2013-07-18 00:00:00 UTC",55,26627,1
"2013-07-17 00:00:00 UTC",54,26695,1
"2013-07-16 00:00:00 UTC",54,28591,1
"2013-07-15 00:00:00 UTC",53,24786,1
"2013-07-14 00:00:00 UTC",48,23594,1
"2013-07-13 00:00:00 UTC",52,25187,1
"2013-07-12 00:00:00 UTC",48,26898,1
"2013-07-11 00:00:00 UTC",41,24880,1
"2013-07-10 00:00:00 UTC",41,26184,1
"2013-07-09 00:00:00 UTC",43,27569,1
"2013-07-08 00:00:00 UTC",39,25567,1
"2013-07-07 00:00:00 UTC",40,29571,1
"2013-07-06 00:00:00 UTC",39,23074,1
"2013-07-05 00:00:00 UTC",43,22478,1
"2013-07-04 00:00:00 UTC",46,20649,1
"2013-07-03 00:00:00 UTC",48,21821,1
"2013-07-02 00:00:00 UTC",47,23227,1
"2013-07-01 00:00:00 UTC",47,23574,1
"2013-06-30 00:00:00 UTC",49,20639,1
"2013-06-29 00:00:00 UTC",51,22016,1
"2013-06-28 00:00:00 UTC",50,23808,1
"2013-06-27 00:00:00 UTC",51,27177,1
"2013-06-26 00:00:00 UTC",54,30132,1
"2013-06-25 00:00:00 UTC",53,29924,1
"2013-06-24 00:00:00 UTC",51,22788,1
"2013-06-23 00:00:00 UTC",54,22588,1
"2013-06-22 00:00:00 UTC",52,23229,1
"2013-06-21 00:00:00 UTC",54,22126,1
"2013-06-20 00:00:00 UTC",57,23714,1
"2013-06-19 00:00:00 UTC",56,23830,1
"2013-06-18 00:00:00 UTC",60,25457,1
"2013-06-17 00:00:00 UTC",55,23421,1
"2013-06-16 00:00:00 UTC",52,21846,1
"2013-06-15 00:00:00 UTC",55,23002,1
"2013-06-14 00:00:00 UTC",55,22712,1
"2013-06-13 00:00:00 UTC",61,22917,1
"2013-06-12 00:00:00 UTC",61,26243,1
"2013-06-11 00:00:00 UTC",57,23551,1
"2013-06-10 00:00:00 UTC",61,22319,1
"2013-06-09 00:00:00 UTC",63,22163,1
"2013-06-08 00:00:00 UTC",62,22245,1
"2013-06-07 00:00:00 UTC",59,20702,1
"2013-06-06 00:00:00 UTC",63,21184,1
"2013-06-05 00:00:00 UTC",68,24727,1
"2013-06-04 00:00:00 UTC",69,27878,1
"2013-06-03 00:00:00 UTC",70,29470,1
"2013-06-02 00:00:00 UTC",66,25314,1
"2013-06-01 00:00:00 UTC",69,22561,1
"2013-05-31 00:00:00 UTC",70,22284,1
"2013-05-30 00:00:00 UTC",70,21755,1
"2013-05-29 00:00:00 UTC",73,24668,1
"2013-05-28 00:00:00 UTC",72,25313,1
"2013-05-27 00:00:00 UTC",66,22724,1
"2013-05-26 00:00:00 UTC",76,23959,1
"2013-05-25 00:00:00 UTC",76,26000,1
"2013-05-24 00:00:00 UTC",73,25769,1
"2013-05-23 00:00:00 UTC",74,25596,1
"2013-05-22 00:00:00 UTC",75,26155,1
"2013-05-21 00:00:00 UTC",69,25100,1
"2013-05-20 00:00:00 UTC",64,25765,1
"2013-05-19 00:00:00 UTC",59,25220,1
"2013-05-18 00:00:00 UTC",50,25523,1
"2013-05-17 00:00:00 UTC",41,25103,1
"2013-05-16 00:00:00 UTC",39,21298,1
"2013-05-15 00:00:00 UTC",41,21020,1
"2013-05-14 00:00:00 UTC",41,21960,1
"2013-05-13 00:00:00 UTC",40,21340,1
"2013-05-12 00:00:00 UTC",47,26495,1
"2013-05-11 00:00:00 UTC",34,23919,1
"2013-05-10 00:00:00 UTC",53,19381,1
"2013-05-09 00:00:00 UTC",60,21681,1
"2013-05-08 00:00:00 UTC",60,23445,1
"2013-05-07 00:00:00 UTC",64,24035,1
"2013-05-06 00:00:00 UTC",71,23650,1
"2013-05-05 00:00:00 UTC",71,22491,1
"2013-05-04 00:00:00 UTC",69,23999,1
"2013-05-03 00:00:00 UTC",80,25407,1
"2013-05-02 00:00:00 UTC",77,25224,1
"2013-05-01 00:00:00 UTC",74,25450,1
"2013-04-30 00:00:00 UTC",73,24554,1
"2013-04-29 00:00:00 UTC",75,26559,1
"2013-04-28 00:00:00 UTC",75,26181,1
"2013-04-27 00:00:00 UTC",78,28384,1
"2013-04-26 00:00:00 UTC",71,27846,1
"2013-04-25 00:00:00 UTC",77,24109,1
"2013-04-24 00:00:00 UTC",81,26784,1
"2013-04-23 00:00:00 UTC",76,26067,1
"2013-04-22 00:00:00 UTC",77,27250,1
"2013-04-21 00:00:00 UTC",75,27062,1
"2013-04-20 00:00:00 UTC",74,26906,1
"2013-04-19 00:00:00 UTC",72,27966,1
"2013-04-18 00:00:00 UTC",76,27230,1
"2013-04-17 00:00:00 UTC",73,27837,1
"2013-04-16 00:00:00 UTC",71,28630,1
"2013-04-15 00:00:00 UTC",62,30396,1
"2013-04-14 00:00:00 UTC",53,28949,1
"2013-04-13 00:00:00 UTC",48,27058,1
"2013-04-12 00:00:00 UTC",45,26019,1
"2013-04-11 00:00:00 UTC",47,28814,1
"2013-04-10 00:00:00 UTC",49,31402,1
"2013-04-09 00:00:00 UTC",45,32250,1
"2013-04-08 00:00:00 UTC",41,32645,1
"2013-04-07 00:00:00 UTC",37,29078,1
"2013-04-06 00:00:00 UTC",34,28402,1
"2013-04-05 00:00:00 UTC",38,28283,1
"2013-04-04 00:00:00 UTC",36,28840,1
"2013-04-03 00:00:00 UTC",37,26626,1
"2013-04-02 00:00:00 UTC",42,26379,1
"2013-04-01 00:00:00 UTC",45,27551,1
"2013-03-31 00:00:00 UTC",45,30754,1
"2013-03-30 00:00:00 UTC",41,33683,1
"2013-03-29 00:00:00 UTC",27,28528,1
"2013-03-28 00:00:00 UTC",26,28278,1
"2013-03-27 00:00:00 UTC",24,26183,1
"2013-03-26 00:00:00 UTC",20,32650,1
"2013-03-25 00:00:00 UTC",18,29767,1
"2013-03-24 00:00:00 UTC",15,28125,1
"2013-03-23 00:00:00 UTC",13,23321,1
"2013-03-22 00:00:00 UTC",14,22519,1
"2013-03-21 00:00:00 UTC",13,21646,1
"2013-03-20 00:00:00 UTC",15,22419,1
"2013-03-19 00:00:00 UTC",18,23213,1
"2013-03-18 00:00:00 UTC",21,22177,1
"2013-03-17 00:00:00 UTC",23,24810,1
"2013-03-16 00:00:00 UTC",19,23720,1
"2013-03-15 00:00:00 UTC",13,19593,1
"2013-03-14 00:00:00 UTC",12,16125,1
"2013-03-13 00:00:00 UTC",15,23770,1
"2013-03-12 00:00:00 UTC",15,20445,1
"2013-03-11 00:00:00 UTC",19,14593,1
"2013-03-10 00:00:00 UTC",24,15940,1
"2013-03-09 00:00:00 UTC",35,15499,1
"2013-03-08 00:00:00 UTC",33,15730,1
"2013-03-07 00:00:00 UTC",33,14169,1
"2013-03-06 00:00:00 UTC",49,21152,1
"2013-03-05 00:00:00 UTC",50,22859,1
"2013-03-04 00:00:00 UTC",50,19197,1
"2013-03-03 00:00:00 UTC",51,20488,1
"2013-03-02 00:00:00 UTC",48,20373,1
"2013-03-01 00:00:00 UTC",50,26305,1
"2013-02-28 00:00:00 UTC",50,26742,1
"2013-02-27 00:00:00 UTC",50,31786,1
"2013-02-26 00:00:00 UTC",51,21334,1
"2013-02-25 00:00:00 UTC",48,20038,1
"2013-02-24 00:00:00 UTC",47,19952,1
"2013-02-23 00:00:00 UTC",48,22058,1
"2013-02-22 00:00:00 UTC",45,19864,1
"2013-02-21 00:00:00 UTC",44,19795,1
"2013-02-20 00:00:00 UTC",44,20338,1
"2013-02-19 00:00:00 UTC",43,19824,1
"2013-02-18 00:00:00 UTC",41,20996,1
"2013-02-17 00:00:00 UTC",39,17620,1
"2013-02-16 00:00:00 UTC",37,15669,1
"2013-02-15 00:00:00 UTC",39,17875,1
"2013-02-14 00:00:00 UTC",40,20511,1
"2013-02-13 00:00:00 UTC",40,22260,1
"2013-02-12 00:00:00 UTC",37,25566,1
"2013-02-11 00:00:00 UTC",32,18968,1
