listing_datetime,unit_price,quantity,listings
"2013-07-30 00:00:00 UTC",34,5405,1
"2013-07-29 00:00:00 UTC",38,5511,1
"2013-07-28 00:00:00 UTC",40,6019,1
"2013-07-27 00:00:00 UTC",39,6220,1
"2013-07-26 00:00:00 UTC",36,5846,1
"2013-07-25 00:00:00 UTC",35,5611,1
"2013-07-24 00:00:00 UTC",36,6298,1
"2013-07-23 00:00:00 UTC",33,6294,1
"2013-07-22 00:00:00 UTC",32,6175,1
"2013-07-21 00:00:00 UTC",31,6004,1
"2013-07-20 00:00:00 UTC",26,5092,1
"2013-07-19 00:00:00 UTC",27,4912,1
"2013-07-18 00:00:00 UTC",31,5505,1
"2013-07-17 00:00:00 UTC",32,7120,1
"2013-07-16 00:00:00 UTC",30,6520,1
"2013-07-15 00:00:00 UTC",30,6432,1
"2013-07-14 00:00:00 UTC",29,6484,1
"2013-07-13 00:00:00 UTC",29,6477,1
"2013-07-12 00:00:00 UTC",30,6585,1
"2013-07-11 00:00:00 UTC",30,6710,1
"2013-07-10 00:00:00 UTC",30,6477,1
"2013-07-09 00:00:00 UTC",30,6601,1
"2013-07-08 00:00:00 UTC",29,6464,1
"2013-07-07 00:00:00 UTC",29,6494,1
"2013-07-06 00:00:00 UTC",28,6496,1
"2013-07-05 00:00:00 UTC",28,6447,1
"2013-07-04 00:00:00 UTC",27,6406,1
"2013-07-03 00:00:00 UTC",27,6250,1
"2013-07-02 00:00:00 UTC",26,6191,1
"2013-07-01 00:00:00 UTC",26,6029,1
"2013-06-30 00:00:00 UTC",25,6154,1
"2013-06-29 00:00:00 UTC",26,6366,1
"2013-06-28 00:00:00 UTC",25,6545,1
"2013-06-27 00:00:00 UTC",25,6481,1
"2013-06-26 00:00:00 UTC",25,6373,1
"2013-06-25 00:00:00 UTC",24,6644,1
"2013-06-24 00:00:00 UTC",24,6844,1
"2013-06-23 00:00:00 UTC",24,6911,1
"2013-06-22 00:00:00 UTC",23,6888,1
"2013-06-21 00:00:00 UTC",22,6416,1
"2013-06-20 00:00:00 UTC",20,5917,1
"2013-06-19 00:00:00 UTC",18,5526,1
"2013-06-18 00:00:00 UTC",29,4935,1
"2013-06-17 00:00:00 UTC",28,4548,1
"2013-06-16 00:00:00 UTC",29,5323,1
"2013-06-15 00:00:00 UTC",28,5333,1
"2013-06-14 00:00:00 UTC",26,5530,1
"2013-06-13 00:00:00 UTC",24,6112,1
"2013-06-12 00:00:00 UTC",22,5436,1
"2013-06-11 00:00:00 UTC",33,5494,1
"2013-06-10 00:00:00 UTC",33,5187,1
"2013-06-09 00:00:00 UTC",35,5442,1
"2013-06-08 00:00:00 UTC",34,5191,1
"2013-06-07 00:00:00 UTC",36,5564,1
"2013-06-06 00:00:00 UTC",35,5350,1
"2013-06-05 00:00:00 UTC",36,5369,1
"2013-06-04 00:00:00 UTC",36,5588,1
"2013-06-03 00:00:00 UTC",37,4896,1
"2013-06-02 00:00:00 UTC",41,4955,1
"2013-06-01 00:00:00 UTC",41,7201,1
"2013-05-31 00:00:00 UTC",41,7578,1
"2013-05-30 00:00:00 UTC",41,7407,1
"2013-05-29 00:00:00 UTC",41,7194,1
"2013-05-28 00:00:00 UTC",40,6991,1
"2013-05-27 00:00:00 UTC",39,7434,1
"2013-05-26 00:00:00 UTC",38,6822,1
"2013-05-25 00:00:00 UTC",41,7319,1
"2013-05-24 00:00:00 UTC",40,8187,1
"2013-05-23 00:00:00 UTC",37,7216,1
"2013-05-22 00:00:00 UTC",36,6918,1
"2013-05-21 00:00:00 UTC",35,7105,1
"2013-05-20 00:00:00 UTC",35,7164,1
"2013-05-19 00:00:00 UTC",43,4838,1
"2013-05-18 00:00:00 UTC",47,5178,1
"2013-05-17 00:00:00 UTC",45,5431,1
"2013-05-16 00:00:00 UTC",43,6109,1
"2013-05-15 00:00:00 UTC",39,5602,1
"2013-05-14 00:00:00 UTC",39,6344,1
"2013-05-13 00:00:00 UTC",38,7664,1
"2013-05-12 00:00:00 UTC",37,8642,1
"2013-05-11 00:00:00 UTC",33,8579,1
"2013-05-10 00:00:00 UTC",29,5674,1
"2013-05-09 00:00:00 UTC",29,5426,1
"2013-05-08 00:00:00 UTC",28,5893,1
"2013-05-07 00:00:00 UTC",25,5999,1
"2013-05-06 00:00:00 UTC",24,6914,1
"2013-05-05 00:00:00 UTC",22,15835,1
"2013-05-04 00:00:00 UTC",23,5795,1
"2013-05-03 00:00:00 UTC",28,6854,1
"2013-05-02 00:00:00 UTC",28,5793,1
"2013-05-01 00:00:00 UTC",28,6873,1
"2013-04-30 00:00:00 UTC",20,6501,1
"2013-04-29 00:00:00 UTC",27,3442,1
"2013-04-28 00:00:00 UTC",27,4700,1
"2013-04-27 00:00:00 UTC",23,4081,1
"2013-04-26 00:00:00 UTC",29,4885,1
"2013-04-25 00:00:00 UTC",30,3688,1
"2013-04-24 00:00:00 UTC",30,3828,1
"2013-04-23 00:00:00 UTC",34,3936,1
"2013-04-22 00:00:00 UTC",33,4205,1
"2013-04-21 00:00:00 UTC",31,4516,1
"2013-04-20 00:00:00 UTC",27,4066,1
"2013-04-19 00:00:00 UTC",23,3948,1
"2013-04-18 00:00:00 UTC",24,4279,1
"2013-04-17 00:00:00 UTC",19,3551,1
"2013-04-16 00:00:00 UTC",40,3462,1
"2013-04-15 00:00:00 UTC",47,3648,1
"2013-04-14 00:00:00 UTC",48,3757,1
"2013-04-13 00:00:00 UTC",48,3833,1
"2013-04-12 00:00:00 UTC",48,3755,1
"2013-04-11 00:00:00 UTC",48,3893,1
"2013-04-10 00:00:00 UTC",39,4185,1
"2013-04-09 00:00:00 UTC",21,2615,1
"2013-04-08 00:00:00 UTC",17,2219,1
"2013-04-07 00:00:00 UTC",18,2779,1
"2013-04-06 00:00:00 UTC",17,2717,1
"2013-04-05 00:00:00 UTC",17,2477,1
"2013-04-04 00:00:00 UTC",18,2554,1
"2013-04-03 00:00:00 UTC",17,2754,1
"2013-04-02 00:00:00 UTC",17,2974,1
"2013-04-01 00:00:00 UTC",17,5256,1
"2013-03-31 00:00:00 UTC",17,4944,1
"2013-03-30 00:00:00 UTC",17,3762,1
"2013-03-29 00:00:00 UTC",17,3726,1
"2013-03-28 00:00:00 UTC",17,3632,1
"2013-03-27 00:00:00 UTC",17,3893,1
"2013-03-26 00:00:00 UTC",17,4248,1
"2013-03-25 00:00:00 UTC",17,4558,1
"2013-03-24 00:00:00 UTC",17,4814,1
"2013-03-23 00:00:00 UTC",17,2961,1
"2013-03-22 00:00:00 UTC",17,2831,1
"2013-03-21 00:00:00 UTC",17,3100,1
"2013-03-20 00:00:00 UTC",17,3962,1
"2013-03-19 00:00:00 UTC",17,3918,1
"2013-03-18 00:00:00 UTC",17,4374,1
"2013-03-17 00:00:00 UTC",18,5591,1
"2013-03-16 00:00:00 UTC",18,5396,1
"2013-03-15 00:00:00 UTC",18,4832,1
"2013-03-14 00:00:00 UTC",17,4662,1
"2013-03-13 00:00:00 UTC",21,3792,1
"2013-03-12 00:00:00 UTC",22,3343,1
"2013-03-11 00:00:00 UTC",22,3707,1
"2013-03-10 00:00:00 UTC",22,4078,1
"2013-03-09 00:00:00 UTC",22,5409,1
"2013-03-08 00:00:00 UTC",22,7798,1
"2013-03-07 00:00:00 UTC",23,8477,1
"2013-03-06 00:00:00 UTC",22,8579,1
"2013-03-05 00:00:00 UTC",21,8934,1
"2013-03-04 00:00:00 UTC",18,8622,1
"2013-03-03 00:00:00 UTC",13,6066,1
"2013-03-02 00:00:00 UTC",5,5115,1
"2013-03-01 00:00:00 UTC",22,2231,1
"2013-02-28 00:00:00 UTC",21,1759,1
"2013-02-27 00:00:00 UTC",21,1767,1
"2013-02-26 00:00:00 UTC",24,2441,1
"2013-02-25 00:00:00 UTC",22,2565,1
"2013-02-24 00:00:00 UTC",22,2713,1
"2013-02-23 00:00:00 UTC",23,3374,1
"2013-02-22 00:00:00 UTC",22,3794,1
"2013-02-21 00:00:00 UTC",20,3299,1
"2013-02-20 00:00:00 UTC",18,2681,1
"2013-02-19 00:00:00 UTC",21,5229,1
"2013-02-18 00:00:00 UTC",20,8426,1
"2013-02-17 00:00:00 UTC",14,8628,1
"2013-02-16 00:00:00 UTC",14,9020,1
"2013-02-15 00:00:00 UTC",14,8735,1
"2013-02-14 00:00:00 UTC",15,9221,1
"2013-02-13 00:00:00 UTC",15,9512,1
"2013-02-12 00:00:00 UTC",13,5861,1
"2013-02-11 00:00:00 UTC",12,2080,1
"2013-02-10 00:00:00 UTC",16,1362,1
