listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",13,5306,1
"2013-09-05 00:00:00 UTC",30,3741,1
"2013-09-04 00:00:00 UTC",33,3567,1
"2013-09-03 00:00:00 UTC",47,3557,1
"2013-09-02 00:00:00 UTC",52,3499,1
"2013-09-01 00:00:00 UTC",48,3472,1
"2013-08-31 00:00:00 UTC",49,3506,1
"2013-08-30 00:00:00 UTC",50,3547,1
"2013-08-29 00:00:00 UTC",55,3402,1
"2013-08-28 00:00:00 UTC",47,3383,1
"2013-08-27 00:00:00 UTC",42,3208,1
"2013-08-26 00:00:00 UTC",48,3171,1
"2013-08-25 00:00:00 UTC",57,3148,1
"2013-08-24 00:00:00 UTC",57,3160,1
"2013-08-23 00:00:00 UTC",57,3213,1
"2013-08-22 00:00:00 UTC",58,3169,1
"2013-08-21 00:00:00 UTC",59,2924,1
"2013-08-20 00:00:00 UTC",57,2908,1
"2013-08-19 00:00:00 UTC",58,2901,1
"2013-08-18 00:00:00 UTC",59,2899,1
"2013-08-17 00:00:00 UTC",59,2937,1
"2013-08-16 00:00:00 UTC",61,2928,1
"2013-08-15 00:00:00 UTC",64,2922,1
"2013-08-14 00:00:00 UTC",65,2910,1
"2013-08-13 00:00:00 UTC",66,2899,1
"2013-08-12 00:00:00 UTC",66,2893,1
"2013-08-11 00:00:00 UTC",66,2803,1
"2013-08-10 00:00:00 UTC",72,2707,1
"2013-08-09 00:00:00 UTC",72,2684,1
"2013-08-08 00:00:00 UTC",72,2666,1
"2013-08-07 00:00:00 UTC",74,2609,1
"2013-08-06 00:00:00 UTC",74,2602,1
"2013-08-05 00:00:00 UTC",75,2595,1
"2013-08-04 00:00:00 UTC",74,2644,1
"2013-08-03 00:00:00 UTC",62,2592,1
"2013-08-02 00:00:00 UTC",57,2579,1
"2013-08-01 00:00:00 UTC",57,2557,1
"2013-07-31 00:00:00 UTC",58,2556,1
"2013-07-30 00:00:00 UTC",58,2546,1
"2013-07-29 00:00:00 UTC",57,2556,1
"2013-07-28 00:00:00 UTC",59,2546,1
"2013-07-27 00:00:00 UTC",59,2499,1
"2013-07-26 00:00:00 UTC",60,2425,1
"2013-07-25 00:00:00 UTC",70,2415,1
"2013-07-24 00:00:00 UTC",62,2563,1
"2013-07-23 00:00:00 UTC",62,2574,1
"2013-07-22 00:00:00 UTC",61,2578,1
"2013-07-21 00:00:00 UTC",61,2571,1
"2013-07-20 00:00:00 UTC",60,2681,1
"2013-07-19 00:00:00 UTC",61,2690,1
"2013-07-18 00:00:00 UTC",60,2737,1
"2013-07-17 00:00:00 UTC",61,2722,1
"2013-07-16 00:00:00 UTC",61,2705,1
"2013-07-15 00:00:00 UTC",61,2652,1
"2013-07-14 00:00:00 UTC",62,2620,1
"2013-07-13 00:00:00 UTC",63,2616,1
"2013-07-12 00:00:00 UTC",58,2482,1
"2013-07-11 00:00:00 UTC",57,2424,1
"2013-07-10 00:00:00 UTC",61,2395,1
"2013-07-09 00:00:00 UTC",62,2385,1
"2013-07-08 00:00:00 UTC",57,2495,1
"2013-07-07 00:00:00 UTC",49,2578,1
"2013-07-06 00:00:00 UTC",50,2589,1
"2013-07-05 00:00:00 UTC",50,2589,1
"2013-07-04 00:00:00 UTC",56,2585,1
"2013-07-03 00:00:00 UTC",57,2582,1
"2013-07-02 00:00:00 UTC",58,2591,1
"2013-07-01 00:00:00 UTC",60,2535,1
"2013-06-30 00:00:00 UTC",60,2579,1
"2013-06-29 00:00:00 UTC",62,2521,1
"2013-06-28 00:00:00 UTC",66,2620,1
"2013-06-27 00:00:00 UTC",78,2762,1
"2013-06-26 00:00:00 UTC",82,2743,1
"2013-06-25 00:00:00 UTC",85,2734,1
"2013-06-24 00:00:00 UTC",87,2714,1
"2013-06-23 00:00:00 UTC",78,2668,1
"2013-06-22 00:00:00 UTC",61,2634,1
"2013-06-21 00:00:00 UTC",59,3018,1
"2013-06-20 00:00:00 UTC",59,3044,1
"2013-06-19 00:00:00 UTC",59,3058,1
"2013-06-18 00:00:00 UTC",59,3096,1
"2013-06-17 00:00:00 UTC",58,3081,1
"2013-06-16 00:00:00 UTC",59,3074,1
"2013-06-15 00:00:00 UTC",60,3063,1
"2013-06-14 00:00:00 UTC",62,3054,1
"2013-06-13 00:00:00 UTC",63,3272,1
"2013-06-12 00:00:00 UTC",62,3309,1
"2013-06-11 00:00:00 UTC",63,3317,1
"2013-06-10 00:00:00 UTC",63,3323,1
"2013-06-09 00:00:00 UTC",63,3337,1
"2013-06-08 00:00:00 UTC",63,3379,1
"2013-06-07 00:00:00 UTC",64,3293,1
"2013-06-06 00:00:00 UTC",65,3282,1
"2013-06-05 00:00:00 UTC",65,3265,1
"2013-06-04 00:00:00 UTC",65,3247,1
"2013-06-03 00:00:00 UTC",65,3233,1
"2013-06-02 00:00:00 UTC",66,3206,1
"2013-06-01 00:00:00 UTC",67,3188,1
"2013-05-31 00:00:00 UTC",68,3139,1
"2013-05-30 00:00:00 UTC",68,3116,1
"2013-05-29 00:00:00 UTC",68,3103,1
"2013-05-28 00:00:00 UTC",68,3103,1
"2013-05-27 00:00:00 UTC",68,3060,1
"2013-05-26 00:00:00 UTC",69,3035,1
"2013-05-25 00:00:00 UTC",71,3013,1
"2013-05-24 00:00:00 UTC",71,3005,1
"2013-05-23 00:00:00 UTC",71,3015,1
"2013-05-22 00:00:00 UTC",74,2973,1
"2013-05-21 00:00:00 UTC",77,2956,1
"2013-05-20 00:00:00 UTC",77,2942,1
"2013-05-19 00:00:00 UTC",79,2949,1
"2013-05-18 00:00:00 UTC",80,2943,1
"2013-05-17 00:00:00 UTC",82,2886,1
"2013-05-16 00:00:00 UTC",82,2951,1
"2013-05-15 00:00:00 UTC",83,3097,1
"2013-05-14 00:00:00 UTC",86,3108,1
"2013-05-13 00:00:00 UTC",85,3081,1
"2013-05-12 00:00:00 UTC",87,3088,1
"2013-05-11 00:00:00 UTC",92,3024,1
"2013-05-10 00:00:00 UTC",97,2920,1
"2013-05-09 00:00:00 UTC",100,2824,1
"2013-05-08 00:00:00 UTC",91,2722,1
"2013-05-07 00:00:00 UTC",115,3166,1
"2013-05-06 00:00:00 UTC",137,2919,1
"2013-05-05 00:00:00 UTC",145,2760,1
"2013-05-04 00:00:00 UTC",157,2726,1
"2013-05-03 00:00:00 UTC",164,2715,1
"2013-05-02 00:00:00 UTC",177,2697,1
"2013-05-01 00:00:00 UTC",199,2494,1
"2013-04-30 00:00:00 UTC",205,2254,1
"2013-04-29 00:00:00 UTC",215,1004,1
"2013-04-28 00:00:00 UTC",232,866,1
"2013-04-27 00:00:00 UTC",274,855,1
"2013-04-26 00:00:00 UTC",298,736,1
"2013-04-25 00:00:00 UTC",160,1285,1
"2013-04-24 00:00:00 UTC",109,1503,1
"2013-04-23 00:00:00 UTC",109,1559,1
"2013-04-22 00:00:00 UTC",109,1549,1
"2013-04-21 00:00:00 UTC",119,1456,1
"2013-04-20 00:00:00 UTC",131,1424,1
"2013-04-19 00:00:00 UTC",179,1397,1
"2013-04-18 00:00:00 UTC",187,1322,1
"2013-04-17 00:00:00 UTC",195,1263,1
"2013-04-16 00:00:00 UTC",197,1249,1
"2013-04-15 00:00:00 UTC",203,1206,1
"2013-04-14 00:00:00 UTC",212,1076,1
"2013-04-13 00:00:00 UTC",216,1009,1
"2013-04-12 00:00:00 UTC",134,819,1
"2013-04-11 00:00:00 UTC",155,941,1
"2013-04-10 00:00:00 UTC",81,1240,1
"2013-04-09 00:00:00 UTC",79,1225,1
"2013-04-08 00:00:00 UTC",37,1642,1
"2013-04-07 00:00:00 UTC",35,1641,1
"2013-04-06 00:00:00 UTC",36,1630,1
"2013-04-05 00:00:00 UTC",37,1503,1
"2013-04-04 00:00:00 UTC",37,1477,1
"2013-04-03 00:00:00 UTC",33,1890,1
"2013-04-02 00:00:00 UTC",33,1878,1
"2013-04-01 00:00:00 UTC",35,1873,1
"2013-03-31 00:00:00 UTC",38,1845,1
"2013-03-30 00:00:00 UTC",45,1823,1
"2013-03-29 00:00:00 UTC",57,1599,1
"2013-03-28 00:00:00 UTC",55,1768,1
"2013-03-27 00:00:00 UTC",60,1932,1
"2013-03-26 00:00:00 UTC",72,1800,1
"2013-03-25 00:00:00 UTC",74,1760,1
"2013-03-24 00:00:00 UTC",72,1706,1
"2013-03-23 00:00:00 UTC",57,1570,1
"2013-03-22 00:00:00 UTC",54,1615,1
"2013-03-21 00:00:00 UTC",61,1613,1
"2013-03-20 00:00:00 UTC",65,1512,1
"2013-03-19 00:00:00 UTC",84,1394,1
"2013-03-18 00:00:00 UTC",79,1326,1
"2013-03-17 00:00:00 UTC",70,1469,1
"2013-03-16 00:00:00 UTC",62,1669,1
"2013-03-15 00:00:00 UTC",64,1716,1
"2013-03-14 00:00:00 UTC",76,1665,1
"2013-03-13 00:00:00 UTC",81,1591,1
"2013-03-12 00:00:00 UTC",67,1539,1
"2013-03-11 00:00:00 UTC",57,1475,1
"2013-03-10 00:00:00 UTC",61,1416,1
"2013-03-09 00:00:00 UTC",59,1391,1
"2013-03-08 00:00:00 UTC",59,1372,1
"2013-03-07 00:00:00 UTC",63,1302,1
"2013-03-06 00:00:00 UTC",96,1250,1
"2013-03-05 00:00:00 UTC",104,1224,1
"2013-03-04 00:00:00 UTC",113,1189,1
"2013-03-03 00:00:00 UTC",139,1096,1
"2013-03-02 00:00:00 UTC",156,1029,1
"2013-03-01 00:00:00 UTC",91,1200,1
"2013-02-28 00:00:00 UTC",79,1238,1
"2013-02-27 00:00:00 UTC",105,1209,1
"2013-02-26 00:00:00 UTC",124,1173,1
"2013-02-25 00:00:00 UTC",134,1095,1
"2013-02-24 00:00:00 UTC",137,1065,1
"2013-02-23 00:00:00 UTC",163,1008,1
"2013-02-22 00:00:00 UTC",169,983,1
"2013-02-21 00:00:00 UTC",177,904,1
"2013-02-20 00:00:00 UTC",181,791,1
"2013-02-19 00:00:00 UTC",224,711,1
"2013-02-18 00:00:00 UTC",73,1228,1
"2013-02-17 00:00:00 UTC",50,1341,1
"2013-02-16 00:00:00 UTC",51,1348,1
"2013-02-15 00:00:00 UTC",56,1330,1
"2013-02-14 00:00:00 UTC",58,1334,1
"2013-02-13 00:00:00 UTC",59,1356,1
"2013-02-12 00:00:00 UTC",55,1359,1
"2013-02-11 00:00:00 UTC",55,1324,1
