listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",79,14593,1
"2013-09-05 00:00:00 UTC",69,19902,1
"2013-09-04 00:00:00 UTC",68,21435,1
"2013-09-03 00:00:00 UTC",71,19371,1
"2013-09-02 00:00:00 UTC",69,20145,1
"2013-09-01 00:00:00 UTC",74,17741,1
"2013-08-31 00:00:00 UTC",72,21726,1
"2013-08-30 00:00:00 UTC",73,20157,1
"2013-08-29 00:00:00 UTC",78,18439,1
"2013-08-28 00:00:00 UTC",75,19344,1
"2013-08-27 00:00:00 UTC",74,21507,1
"2013-08-26 00:00:00 UTC",75,18430,1
"2013-08-25 00:00:00 UTC",78,19350,1
"2013-08-24 00:00:00 UTC",85,16380,1
"2013-08-23 00:00:00 UTC",90,10717,1
"2013-08-22 00:00:00 UTC",81,12761,1
"2013-08-21 00:00:00 UTC",75,18385,1
"2013-08-20 00:00:00 UTC",77,17250,1
"2013-08-19 00:00:00 UTC",75,13588,1
"2013-08-18 00:00:00 UTC",79,13389,1
"2013-08-17 00:00:00 UTC",74,14354,1
"2013-08-16 00:00:00 UTC",68,16943,1
"2013-08-15 00:00:00 UTC",72,15224,1
"2013-08-14 00:00:00 UTC",68,18189,1
"2013-08-13 00:00:00 UTC",67,17062,1
"2013-08-12 00:00:00 UTC",61,23647,1
"2013-08-11 00:00:00 UTC",63,25377,1
"2013-08-10 00:00:00 UTC",62,27921,1
"2013-08-09 00:00:00 UTC",63,28642,1
"2013-08-08 00:00:00 UTC",65,27387,1
"2013-08-07 00:00:00 UTC",64,29349,1
"2013-08-06 00:00:00 UTC",66,23036,1
"2013-08-05 00:00:00 UTC",66,22584,1
"2013-08-04 00:00:00 UTC",64,25203,1
"2013-08-03 00:00:00 UTC",62,27405,1
"2013-08-02 00:00:00 UTC",62,25885,1
"2013-08-01 00:00:00 UTC",64,25562,1
"2013-07-31 00:00:00 UTC",63,26552,1
"2013-07-30 00:00:00 UTC",61,30563,1
"2013-07-29 00:00:00 UTC",63,28085,1
"2013-07-28 00:00:00 UTC",65,24872,1
"2013-07-27 00:00:00 UTC",65,24702,1
"2013-07-26 00:00:00 UTC",66,19860,1
"2013-07-25 00:00:00 UTC",66,18264,1
"2013-07-24 00:00:00 UTC",69,16410,1
"2013-07-23 00:00:00 UTC",70,16011,1
"2013-07-22 00:00:00 UTC",67,17661,1
"2013-07-21 00:00:00 UTC",66,18866,1
"2013-07-20 00:00:00 UTC",66,19794,1
"2013-07-19 00:00:00 UTC",67,18595,1
"2013-07-18 00:00:00 UTC",70,16323,1
"2013-07-17 00:00:00 UTC",66,18233,1
"2013-07-16 00:00:00 UTC",66,19327,1
"2013-07-15 00:00:00 UTC",64,20786,1
"2013-07-14 00:00:00 UTC",70,16500,1
"2013-07-13 00:00:00 UTC",69,16823,1
"2013-07-12 00:00:00 UTC",70,16730,1
"2013-07-11 00:00:00 UTC",69,17521,1
"2013-07-10 00:00:00 UTC",68,18179,1
"2013-07-09 00:00:00 UTC",70,16895,1
"2013-07-08 00:00:00 UTC",67,19509,1
"2013-07-07 00:00:00 UTC",67,19976,1
"2013-07-06 00:00:00 UTC",68,17967,1
"2013-07-05 00:00:00 UTC",66,19041,1
"2013-07-04 00:00:00 UTC",69,17820,1
"2013-07-03 00:00:00 UTC",70,16154,1
"2013-07-02 00:00:00 UTC",71,16212,1
"2013-07-01 00:00:00 UTC",71,15689,1
"2013-06-30 00:00:00 UTC",71,13761,1
"2013-06-29 00:00:00 UTC",73,14998,1
"2013-06-28 00:00:00 UTC",74,13919,1
"2013-06-27 00:00:00 UTC",78,13975,1
"2013-06-26 00:00:00 UTC",74,14940,1
"2013-06-25 00:00:00 UTC",70,14852,1
"2013-06-24 00:00:00 UTC",72,15204,1
"2013-06-23 00:00:00 UTC",74,14567,1
"2013-06-22 00:00:00 UTC",74,16074,1
"2013-06-21 00:00:00 UTC",77,15261,1
"2013-06-20 00:00:00 UTC",79,14160,1
"2013-06-19 00:00:00 UTC",80,13302,1
"2013-06-18 00:00:00 UTC",85,12271,1
"2013-06-17 00:00:00 UTC",80,14238,1
"2013-06-16 00:00:00 UTC",79,14037,1
"2013-06-15 00:00:00 UTC",78,13126,1
"2013-06-14 00:00:00 UTC",80,12658,1
"2013-06-13 00:00:00 UTC",84,12154,1
"2013-06-12 00:00:00 UTC",86,11662,1
"2013-06-11 00:00:00 UTC",84,12118,1
"2013-06-10 00:00:00 UTC",82,13174,1
"2013-06-09 00:00:00 UTC",81,14166,1
"2013-06-08 00:00:00 UTC",83,12748,1
"2013-06-07 00:00:00 UTC",79,14289,1
"2013-06-06 00:00:00 UTC",85,12699,1
"2013-06-05 00:00:00 UTC",86,12702,1
"2013-06-04 00:00:00 UTC",91,13127,1
"2013-06-03 00:00:00 UTC",84,15204,1
"2013-06-02 00:00:00 UTC",86,15120,1
"2013-06-01 00:00:00 UTC",81,18175,1
"2013-05-31 00:00:00 UTC",80,18998,1
"2013-05-30 00:00:00 UTC",81,18963,1
"2013-05-29 00:00:00 UTC",79,20457,1
"2013-05-28 00:00:00 UTC",81,17358,1
"2013-05-27 00:00:00 UTC",81,17183,1
"2013-05-26 00:00:00 UTC",81,18372,1
"2013-05-25 00:00:00 UTC",79,20767,1
"2013-05-24 00:00:00 UTC",79,20405,1
"2013-05-23 00:00:00 UTC",79,20404,1
"2013-05-22 00:00:00 UTC",79,19674,1
"2013-05-21 00:00:00 UTC",81,16441,1
"2013-05-20 00:00:00 UTC",83,16668,1
"2013-05-19 00:00:00 UTC",82,18196,1
"2013-05-18 00:00:00 UTC",92,14203,1
"2013-05-17 00:00:00 UTC",92,13775,1
"2013-05-16 00:00:00 UTC",95,13364,1
"2013-05-15 00:00:00 UTC",94,15166,1
"2013-05-14 00:00:00 UTC",91,15750,1
"2013-05-13 00:00:00 UTC",84,16802,1
"2013-05-12 00:00:00 UTC",83,22122,1
"2013-05-11 00:00:00 UTC",81,26225,1
"2013-05-10 00:00:00 UTC",80,29006,1
"2013-05-09 00:00:00 UTC",80,28943,1
"2013-05-08 00:00:00 UTC",81,27864,1
"2013-05-07 00:00:00 UTC",81,27586,1
"2013-05-06 00:00:00 UTC",81,26216,1
"2013-05-05 00:00:00 UTC",81,27159,1
"2013-05-04 00:00:00 UTC",79,25072,1
"2013-05-03 00:00:00 UTC",81,24220,1
"2013-05-02 00:00:00 UTC",81,23854,1
"2013-05-01 00:00:00 UTC",82,24238,1
"2013-04-30 00:00:00 UTC",81,25691,1
"2013-04-29 00:00:00 UTC",82,22211,1
"2013-04-28 00:00:00 UTC",80,21704,1
"2013-04-27 00:00:00 UTC",81,19848,1
"2013-04-26 00:00:00 UTC",81,19513,1
"2013-04-25 00:00:00 UTC",81,19206,1
"2013-04-24 00:00:00 UTC",76,22133,1
"2013-04-23 00:00:00 UTC",79,20301,1
"2013-04-22 00:00:00 UTC",80,21036,1
"2013-04-21 00:00:00 UTC",79,22379,1
"2013-04-20 00:00:00 UTC",78,22509,1
"2013-04-19 00:00:00 UTC",80,21091,1
"2013-04-18 00:00:00 UTC",75,23435,1
"2013-04-17 00:00:00 UTC",77,22792,1
"2013-04-16 00:00:00 UTC",79,21399,1
"2013-04-15 00:00:00 UTC",79,21632,1
"2013-04-14 00:00:00 UTC",78,21337,1
"2013-04-13 00:00:00 UTC",78,20994,1
"2013-04-12 00:00:00 UTC",79,20989,1
"2013-04-11 00:00:00 UTC",77,21812,1
"2013-04-10 00:00:00 UTC",80,20393,1
"2013-04-09 00:00:00 UTC",81,19687,1
"2013-04-08 00:00:00 UTC",80,20297,1
"2013-04-07 00:00:00 UTC",77,22002,1
"2013-04-06 00:00:00 UTC",85,18315,1
"2013-04-05 00:00:00 UTC",90,13621,1
"2013-04-04 00:00:00 UTC",97,10822,1
"2013-04-03 00:00:00 UTC",99,8307,1
"2013-04-02 00:00:00 UTC",96,8944,1
"2013-04-01 00:00:00 UTC",96,10697,1
"2013-03-31 00:00:00 UTC",98,9902,1
"2013-03-30 00:00:00 UTC",100,8868,1
"2013-03-29 00:00:00 UTC",98,9110,1
"2013-03-28 00:00:00 UTC",97,7679,1
"2013-03-27 00:00:00 UTC",97,8712,1
"2013-03-26 00:00:00 UTC",91,11734,1
"2013-03-25 00:00:00 UTC",88,13886,1
"2013-03-24 00:00:00 UTC",88,15112,1
"2013-03-23 00:00:00 UTC",86,14588,1
"2013-03-22 00:00:00 UTC",88,12165,1
"2013-03-21 00:00:00 UTC",89,11543,1
"2013-03-20 00:00:00 UTC",86,11982,1
"2013-03-19 00:00:00 UTC",90,11972,1
"2013-03-18 00:00:00 UTC",84,13999,1
"2013-03-17 00:00:00 UTC",80,17151,1
"2013-03-16 00:00:00 UTC",85,17232,1
"2013-03-15 00:00:00 UTC",88,18602,1
"2013-03-14 00:00:00 UTC",92,15554,1
"2013-03-13 00:00:00 UTC",96,14275,1
"2013-03-12 00:00:00 UTC",92,15146,1
"2013-03-11 00:00:00 UTC",96,15433,1
"2013-03-10 00:00:00 UTC",98,12795,1
"2013-03-09 00:00:00 UTC",94,14057,1
"2013-03-08 00:00:00 UTC",95,15580,1
"2013-03-07 00:00:00 UTC",98,11031,1
"2013-03-06 00:00:00 UTC",101,6445,1
"2013-03-05 00:00:00 UTC",105,5381,1
"2013-03-04 00:00:00 UTC",94,7588,1
"2013-03-03 00:00:00 UTC",98,7343,1
"2013-03-02 00:00:00 UTC",99,7236,1
"2013-03-01 00:00:00 UTC",101,6482,1
"2013-02-28 00:00:00 UTC",107,5219,1
"2013-02-27 00:00:00 UTC",104,7152,1
"2013-02-26 00:00:00 UTC",119,6483,1
"2013-02-25 00:00:00 UTC",88,2722,1
"2013-02-24 00:00:00 UTC",82,4117,1
"2013-02-23 00:00:00 UTC",78,5416,1
"2013-02-22 00:00:00 UTC",77,5951,1
"2013-02-21 00:00:00 UTC",76,6895,1
"2013-02-20 00:00:00 UTC",77,6480,1
"2013-02-19 00:00:00 UTC",75,8065,1
"2013-02-18 00:00:00 UTC",74,7986,1
"2013-02-17 00:00:00 UTC",76,6436,1
"2013-02-16 00:00:00 UTC",76,6715,1
"2013-02-15 00:00:00 UTC",72,7034,1
"2013-02-14 00:00:00 UTC",70,6967,1
"2013-02-13 00:00:00 UTC",68,7950,1
"2013-02-12 00:00:00 UTC",69,7993,1
"2013-02-11 00:00:00 UTC",71,7811,1
