listing_datetime,unit_price,quantity,listings
"2013-12-14 00:00:00 UTC",20,54039,1
"2013-12-13 00:00:00 UTC",21,48933,1
"2013-12-12 00:00:00 UTC",22,50467,1
"2013-12-11 00:00:00 UTC",22,50272,1
"2013-12-10 00:00:00 UTC",23,49479,1
"2013-12-09 00:00:00 UTC",22,49983,1
"2013-12-08 00:00:00 UTC",22,52649,1
"2013-12-07 00:00:00 UTC",20,53642,1
"2013-12-06 00:00:00 UTC",22,52602,1
"2013-12-05 00:00:00 UTC",21,53450,1
"2013-12-04 00:00:00 UTC",21,54344,1
"2013-12-03 00:00:00 UTC",21,57359,1
"2013-12-02 00:00:00 UTC",22,61960,1
"2013-12-01 00:00:00 UTC",22,64105,1
"2013-11-30 00:00:00 UTC",21,67603,1
"2013-11-29 00:00:00 UTC",20,68241,1
"2013-11-28 00:00:00 UTC",20,64756,1
"2013-11-27 00:00:00 UTC",22,62090,1
"2013-11-26 00:00:00 UTC",22,59956,1
"2013-11-25 00:00:00 UTC",21,57630,1
"2013-11-24 00:00:00 UTC",22,59124,1
"2013-11-23 00:00:00 UTC",20,60508,1
"2013-11-22 00:00:00 UTC",21,61800,1
"2013-11-21 00:00:00 UTC",19,63719,1
"2013-11-20 00:00:00 UTC",19,63153,1
"2013-11-19 00:00:00 UTC",20,60818,1
"2013-11-18 00:00:00 UTC",19,66462,1
"2013-11-17 00:00:00 UTC",19,64164,1
"2013-11-16 00:00:00 UTC",18,66047,1
"2013-11-15 00:00:00 UTC",20,65113,1
"2013-11-14 00:00:00 UTC",21,65085,1
"2013-11-13 00:00:00 UTC",21,61142,1
"2013-11-12 00:00:00 UTC",21,61544,1
"2013-11-11 00:00:00 UTC",20,65381,1
"2013-11-10 00:00:00 UTC",20,65368,1
"2013-11-09 00:00:00 UTC",20,66363,1
"2013-11-08 00:00:00 UTC",21,66443,1
"2013-11-07 00:00:00 UTC",15,67989,1
"2013-11-06 00:00:00 UTC",16,66429,1
"2013-11-05 00:00:00 UTC",16,69927,1
"2013-11-04 00:00:00 UTC",16,74565,1
"2013-11-03 00:00:00 UTC",17,78090,1
"2013-11-02 00:00:00 UTC",14,76782,1
"2013-11-01 00:00:00 UTC",15,75211,1
"2013-10-31 00:00:00 UTC",15,70726,1
"2013-10-30 00:00:00 UTC",16,68848,1
"2013-10-29 00:00:00 UTC",15,69093,1
"2013-10-28 00:00:00 UTC",16,63212,1
"2013-10-26 00:00:00 UTC",16,60547,1
"2013-10-25 00:00:00 UTC",18,61619,1
"2013-10-24 00:00:00 UTC",18,61115,1
"2013-10-23 00:00:00 UTC",17,58410,1
"2013-10-22 00:00:00 UTC",16,59727,1
"2013-10-21 00:00:00 UTC",17,59837,1
"2013-10-20 00:00:00 UTC",16,61202,1
"2013-10-19 00:00:00 UTC",16,63350,1
"2013-10-18 00:00:00 UTC",17,60695,1
"2013-10-17 00:00:00 UTC",18,57588,1
"2013-10-16 00:00:00 UTC",18,57186,1
"2013-10-15 00:00:00 UTC",18,56737,1
"2013-10-14 00:00:00 UTC",18,63686,1
"2013-10-13 00:00:00 UTC",15,68520,1
"2013-10-12 00:00:00 UTC",15,64001,1
"2013-10-11 00:00:00 UTC",16,56839,1
"2013-10-10 00:00:00 UTC",16,54212,1
"2013-10-09 00:00:00 UTC",18,55543,1
"2013-10-08 00:00:00 UTC",16,53537,1
"2013-10-07 00:00:00 UTC",16,58715,1
"2013-10-06 00:00:00 UTC",16,59758,1
"2013-10-05 00:00:00 UTC",16,55753,1
"2013-10-04 00:00:00 UTC",16,55360,1
"2013-10-03 00:00:00 UTC",16,56795,1
"2013-10-02 00:00:00 UTC",17,54662,1
"2013-10-01 00:00:00 UTC",18,55025,1
"2013-09-30 00:00:00 UTC",17,57534,1
"2013-09-29 00:00:00 UTC",17,59355,1
"2013-09-28 00:00:00 UTC",17,57229,1
"2013-09-27 00:00:00 UTC",16,57688,1
"2013-09-26 00:00:00 UTC",17,59364,1
"2013-09-25 00:00:00 UTC",17,64418,1
"2013-09-24 00:00:00 UTC",15,69079,1
"2013-09-23 00:00:00 UTC",16,70941,1
"2013-09-22 00:00:00 UTC",15,74670,1
"2013-09-21 00:00:00 UTC",15,75999,1
"2013-09-20 00:00:00 UTC",17,65953,1
"2013-09-19 00:00:00 UTC",17,63885,1
"2013-09-18 00:00:00 UTC",17,59911,1
"2013-09-17 00:00:00 UTC",18,60632,1
"2013-09-16 00:00:00 UTC",18,59926,1
"2013-09-15 00:00:00 UTC",17,57566,1
"2013-09-14 00:00:00 UTC",17,56827,1
"2013-09-13 00:00:00 UTC",20,47982,1
"2013-09-12 00:00:00 UTC",20,49430,1
"2013-09-11 00:00:00 UTC",17,46243,1
"2013-09-10 00:00:00 UTC",21,40495,1
"2013-09-09 00:00:00 UTC",21,40947,1
"2013-09-08 00:00:00 UTC",20,38934,1
"2013-09-07 00:00:00 UTC",20,36746,1
"2013-09-06 00:00:00 UTC",20,35283,1
"2013-09-05 00:00:00 UTC",20,33186,1
"2013-09-04 00:00:00 UTC",22,29318,1
"2013-09-03 00:00:00 UTC",23,30985,1
"2013-09-02 00:00:00 UTC",23,35953,1
"2013-09-01 00:00:00 UTC",20,36486,1
"2013-08-31 00:00:00 UTC",22,29593,1
"2013-08-30 00:00:00 UTC",21,32221,1
"2013-08-29 00:00:00 UTC",21,30028,1
"2013-08-28 00:00:00 UTC",20,29940,1
"2013-08-27 00:00:00 UTC",21,29667,1
"2013-08-26 00:00:00 UTC",22,27535,1
"2013-08-25 00:00:00 UTC",21,27446,1
"2013-08-24 00:00:00 UTC",16,30738,1
"2013-08-23 00:00:00 UTC",19,32266,1
"2013-08-22 00:00:00 UTC",20,35500,1
"2013-08-21 00:00:00 UTC",18,36863,1
"2013-08-20 00:00:00 UTC",17,37108,1
"2013-08-19 00:00:00 UTC",18,29769,1
"2013-08-18 00:00:00 UTC",18,30956,1
"2013-08-17 00:00:00 UTC",20,28648,1
"2013-08-16 00:00:00 UTC",24,25548,1
"2013-08-15 00:00:00 UTC",18,31492,1
"2013-08-14 00:00:00 UTC",18,35588,1
"2013-08-13 00:00:00 UTC",16,40430,1
"2013-08-12 00:00:00 UTC",16,42833,1
"2013-08-11 00:00:00 UTC",16,42943,1
"2013-08-10 00:00:00 UTC",15,44724,1
"2013-08-09 00:00:00 UTC",15,44993,1
"2013-08-08 00:00:00 UTC",15,48544,1
"2013-08-07 00:00:00 UTC",15,51093,1
"2013-08-06 00:00:00 UTC",16,45433,1
"2013-08-05 00:00:00 UTC",16,46300,1
"2013-08-04 00:00:00 UTC",16,44957,1
"2013-08-03 00:00:00 UTC",16,43915,1
"2013-08-02 00:00:00 UTC",16,42375,1
"2013-08-01 00:00:00 UTC",16,39186,1
"2013-07-31 00:00:00 UTC",17,33658,1
"2013-07-30 00:00:00 UTC",17,32794,1
"2013-07-29 00:00:00 UTC",17,37358,1
"2013-07-28 00:00:00 UTC",17,38480,1
"2013-07-27 00:00:00 UTC",17,35075,1
"2013-07-26 00:00:00 UTC",17,35103,1
"2013-07-25 00:00:00 UTC",17,35267,1
"2013-07-24 00:00:00 UTC",17,31860,1
"2013-07-23 00:00:00 UTC",19,31396,1
"2013-07-22 00:00:00 UTC",18,31426,1
"2013-07-21 00:00:00 UTC",19,31742,1
"2013-07-20 00:00:00 UTC",18,30248,1
"2013-07-19 00:00:00 UTC",19,26650,1
"2013-07-18 00:00:00 UTC",20,25327,1
"2013-07-17 00:00:00 UTC",19,27162,1
"2013-07-16 00:00:00 UTC",19,27451,1
"2013-07-15 00:00:00 UTC",19,27907,1
"2013-07-14 00:00:00 UTC",16,28712,1
"2013-07-13 00:00:00 UTC",16,26976,1
"2013-07-12 00:00:00 UTC",15,30755,1
"2013-07-11 00:00:00 UTC",14,34639,1
"2013-07-10 00:00:00 UTC",15,37668,1
"2013-07-09 00:00:00 UTC",14,38488,1
"2013-07-08 00:00:00 UTC",14,35153,1
"2013-07-07 00:00:00 UTC",13,30355,1
"2013-07-06 00:00:00 UTC",13,29903,1
"2013-07-05 00:00:00 UTC",12,27109,1
"2013-07-04 00:00:00 UTC",14,26003,1
"2013-07-03 00:00:00 UTC",15,31655,1
"2013-07-02 00:00:00 UTC",14,32430,1
"2013-07-01 00:00:00 UTC",14,32832,1
"2013-06-30 00:00:00 UTC",15,29145,1
"2013-06-29 00:00:00 UTC",15,28220,1
"2013-06-28 00:00:00 UTC",13,31095,1
"2013-06-27 00:00:00 UTC",14,30037,1
"2013-06-26 00:00:00 UTC",14,31566,1
"2013-06-25 00:00:00 UTC",13,32816,1
"2013-06-24 00:00:00 UTC",11,37464,1
"2013-06-23 00:00:00 UTC",13,35116,1
"2013-06-22 00:00:00 UTC",12,39184,1
"2013-06-21 00:00:00 UTC",11,41750,1
"2013-06-20 00:00:00 UTC",11,43646,1
"2013-06-19 00:00:00 UTC",12,40429,1
"2013-06-18 00:00:00 UTC",11,47096,1
"2013-06-17 00:00:00 UTC",12,46748,1
"2013-06-16 00:00:00 UTC",11,46147,1
"2013-06-15 00:00:00 UTC",11,45348,1
"2013-06-14 00:00:00 UTC",11,41503,1
"2013-06-13 00:00:00 UTC",11,43684,1
"2013-06-12 00:00:00 UTC",12,44557,1
"2013-06-11 00:00:00 UTC",12,49422,1
"2013-06-10 00:00:00 UTC",12,47878,1
"2013-06-09 00:00:00 UTC",12,45035,1
"2013-06-08 00:00:00 UTC",13,41520,1
"2013-06-07 00:00:00 UTC",12,41078,1
"2013-06-06 00:00:00 UTC",12,41274,1
"2013-06-05 00:00:00 UTC",13,38661,1
"2013-06-04 00:00:00 UTC",13,33942,1
"2013-06-03 00:00:00 UTC",13,36619,1
"2013-06-02 00:00:00 UTC",13,39241,1
"2013-06-01 00:00:00 UTC",11,34174,1
"2013-05-31 00:00:00 UTC",13,33051,1
"2013-05-30 00:00:00 UTC",12,32670,1
"2013-05-29 00:00:00 UTC",11,32878,1
"2013-05-28 00:00:00 UTC",12,28910,1
"2013-05-27 00:00:00 UTC",11,28710,1
"2013-05-26 00:00:00 UTC",11,35227,1
"2013-05-25 00:00:00 UTC",10,39482,1
"2013-05-24 00:00:00 UTC",10,41674,1
"2013-05-23 00:00:00 UTC",10,46589,1
"2013-05-22 00:00:00 UTC",10,46741,1
"2013-05-21 00:00:00 UTC",10,44641,1
"2013-05-20 00:00:00 UTC",9,43114,1
"2013-05-19 00:00:00 UTC",10,41519,1
"2013-05-18 00:00:00 UTC",10,40343,1
"2013-05-17 00:00:00 UTC",11,32882,1
"2013-05-16 00:00:00 UTC",10,31346,1
"2013-05-15 00:00:00 UTC",9,34892,1
"2013-05-14 00:00:00 UTC",9,42675,1
"2013-05-13 00:00:00 UTC",10,40234,1
"2013-05-12 00:00:00 UTC",10,39056,1
"2013-05-11 00:00:00 UTC",10,42012,1
"2013-05-10 00:00:00 UTC",10,41901,1
"2013-05-09 00:00:00 UTC",10,36833,1
"2013-05-08 00:00:00 UTC",9,46811,1
"2013-05-07 00:00:00 UTC",10,43046,1
"2013-05-06 00:00:00 UTC",10,39846,1
"2013-05-05 00:00:00 UTC",9,38365,1
"2013-05-04 00:00:00 UTC",20,18875,1
"2013-05-03 00:00:00 UTC",22,14076,1
"2013-05-02 00:00:00 UTC",16,24058,1
"2013-05-01 00:00:00 UTC",11,68723,1
"2013-04-30 00:00:00 UTC",10,75560,1
"2013-04-29 00:00:00 UTC",10,77011,1
"2013-04-28 00:00:00 UTC",10,80735,1
"2013-04-27 00:00:00 UTC",9,82791,1
"2013-04-26 00:00:00 UTC",10,86455,1
"2013-04-25 00:00:00 UTC",10,88418,1
"2013-04-24 00:00:00 UTC",10,84663,1
"2013-04-23 00:00:00 UTC",10,81038,1
"2013-04-22 00:00:00 UTC",10,78155,1
"2013-04-21 00:00:00 UTC",10,79311,1
"2013-04-20 00:00:00 UTC",9,88394,1
"2013-04-19 00:00:00 UTC",9,92537,1
"2013-04-18 00:00:00 UTC",9,89260,1
"2013-04-17 00:00:00 UTC",9,89855,1
"2013-04-16 00:00:00 UTC",9,88557,1
"2013-04-15 00:00:00 UTC",8,89295,1
"2013-04-14 00:00:00 UTC",9,84380,1
"2013-04-13 00:00:00 UTC",9,81850,1
"2013-04-12 00:00:00 UTC",9,78270,1
"2013-04-11 00:00:00 UTC",9,64896,1
"2013-04-10 00:00:00 UTC",9,56911,1
"2013-04-09 00:00:00 UTC",9,55356,1
"2013-04-08 00:00:00 UTC",9,58008,1
"2013-04-07 00:00:00 UTC",8,64535,1
"2013-04-06 00:00:00 UTC",10,58288,1
"2013-04-05 00:00:00 UTC",10,52469,1
"2013-04-04 00:00:00 UTC",10,45920,1
"2013-04-03 00:00:00 UTC",11,37919,1
"2013-04-02 00:00:00 UTC",12,34916,1
"2013-04-01 00:00:00 UTC",13,33905,1
"2013-03-31 00:00:00 UTC",13,36568,1
"2013-03-30 00:00:00 UTC",13,36284,1
"2013-03-29 00:00:00 UTC",13,37718,1
"2013-03-28 00:00:00 UTC",13,32818,1
"2013-03-27 00:00:00 UTC",13,32567,1
"2013-03-26 00:00:00 UTC",13,38022,1
"2013-03-25 00:00:00 UTC",12,40865,1
"2013-03-24 00:00:00 UTC",13,34530,1
"2013-03-23 00:00:00 UTC",14,30919,1
"2013-03-22 00:00:00 UTC",13,29593,1
"2013-03-21 00:00:00 UTC",11,28262,1
"2013-03-20 00:00:00 UTC",13,25286,1
"2013-03-19 00:00:00 UTC",16,21352,1
"2013-03-18 00:00:00 UTC",19,15632,1
"2013-03-17 00:00:00 UTC",23,14538,1
"2013-03-16 00:00:00 UTC",21,18460,1
"2013-03-15 00:00:00 UTC",25,14710,1
"2013-03-14 00:00:00 UTC",24,12938,1
"2013-03-13 00:00:00 UTC",28,11710,1
"2013-03-12 00:00:00 UTC",29,12173,1
"2013-03-11 00:00:00 UTC",27,14110,1
"2013-03-10 00:00:00 UTC",32,15563,1
"2013-03-09 00:00:00 UTC",37,12124,1
"2013-03-08 00:00:00 UTC",37,10651,1
"2013-03-07 00:00:00 UTC",35,8960,1
"2013-03-06 00:00:00 UTC",36,7598,1
"2013-03-05 00:00:00 UTC",37,6536,1
"2013-03-04 00:00:00 UTC",31,6929,1
"2013-03-03 00:00:00 UTC",29,6625,1
"2013-03-02 00:00:00 UTC",24,22462,1
"2013-03-01 00:00:00 UTC",19,31517,1
"2013-02-28 00:00:00 UTC",21,27234,1
"2013-02-27 00:00:00 UTC",21,26540,1
"2013-02-26 00:00:00 UTC",23,28645,1
"2013-02-25 00:00:00 UTC",20,29568,1
"2013-02-24 00:00:00 UTC",21,28399,1
"2013-02-23 00:00:00 UTC",22,23040,1
"2013-02-22 00:00:00 UTC",22,21229,1
"2013-02-21 00:00:00 UTC",24,16996,1
"2013-02-20 00:00:00 UTC",23,20939,1
"2013-02-19 00:00:00 UTC",26,17881,1
"2013-02-18 00:00:00 UTC",25,15159,1
"2013-02-17 00:00:00 UTC",25,16470,1
"2013-02-16 00:00:00 UTC",27,15528,1
"2013-02-15 00:00:00 UTC",25,14814,1
"2013-02-14 00:00:00 UTC",26,11401,1
"2013-02-13 00:00:00 UTC",24,9225,1
"2013-02-12 00:00:00 UTC",24,10768,1
"2013-02-11 00:00:00 UTC",24,10181,1
