listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",78,28574,1
"2013-09-04 00:00:00 UTC",91,31847,1
"2013-09-03 00:00:00 UTC",95,28071,1
"2013-09-02 00:00:00 UTC",85,34584,1
"2013-09-01 00:00:00 UTC",79,40974,1
"2013-08-31 00:00:00 UTC",77,41345,1
"2013-08-30 00:00:00 UTC",75,47755,1
"2013-08-29 00:00:00 UTC",76,48208,1
"2013-08-28 00:00:00 UTC",74,49336,1
"2013-08-27 00:00:00 UTC",74,51513,1
"2013-08-26 00:00:00 UTC",77,52945,1
"2013-08-25 00:00:00 UTC",71,51092,1
"2013-08-24 00:00:00 UTC",62,47480,1
"2013-08-23 00:00:00 UTC",64,42980,1
"2013-08-22 00:00:00 UTC",65,44481,1
"2013-08-21 00:00:00 UTC",64,43850,1
"2013-08-20 00:00:00 UTC",66,47761,1
"2013-08-19 00:00:00 UTC",63,44771,1
"2013-08-18 00:00:00 UTC",61,45145,1
"2013-08-17 00:00:00 UTC",62,47337,1
"2013-08-16 00:00:00 UTC",59,48245,1
"2013-08-15 00:00:00 UTC",58,47297,1
"2013-08-14 00:00:00 UTC",57,45455,1
"2013-08-13 00:00:00 UTC",57,49584,1
"2013-08-12 00:00:00 UTC",54,37985,1
"2013-08-11 00:00:00 UTC",54,32180,1
"2013-08-10 00:00:00 UTC",56,33543,1
"2013-08-09 00:00:00 UTC",55,32365,1
"2013-08-08 00:00:00 UTC",51,32354,1
"2013-08-07 00:00:00 UTC",52,29535,1
"2013-08-06 00:00:00 UTC",54,32423,1
"2013-08-05 00:00:00 UTC",52,31094,1
"2013-08-04 00:00:00 UTC",52,32391,1
"2013-08-03 00:00:00 UTC",52,33059,1
"2013-08-02 00:00:00 UTC",52,32913,1
"2013-08-01 00:00:00 UTC",50,32816,1
"2013-07-31 00:00:00 UTC",50,32355,1
"2013-07-30 00:00:00 UTC",49,36086,1
"2013-07-29 00:00:00 UTC",49,37465,1
"2013-07-28 00:00:00 UTC",48,36564,1
"2013-07-27 00:00:00 UTC",46,47792,1
"2013-07-26 00:00:00 UTC",45,47645,1
"2013-07-25 00:00:00 UTC",47,49597,1
"2013-07-24 00:00:00 UTC",50,58609,1
"2013-07-23 00:00:00 UTC",50,63238,1
"2013-07-22 00:00:00 UTC",49,62991,1
"2013-07-21 00:00:00 UTC",48,61028,1
"2013-07-20 00:00:00 UTC",49,60735,1
"2013-07-19 00:00:00 UTC",48,59927,1
"2013-07-18 00:00:00 UTC",46,58152,1
"2013-07-17 00:00:00 UTC",47,60733,1
"2013-07-16 00:00:00 UTC",45,61202,1
"2013-07-15 00:00:00 UTC",44,65757,1
"2013-07-14 00:00:00 UTC",43,68226,1
"2013-07-13 00:00:00 UTC",42,63631,1
"2013-07-12 00:00:00 UTC",38,60089,1
"2013-07-11 00:00:00 UTC",36,55760,1
"2013-07-10 00:00:00 UTC",34,54335,1
"2013-07-09 00:00:00 UTC",36,62617,1
"2013-07-08 00:00:00 UTC",35,65497,1
"2013-07-07 00:00:00 UTC",34,66338,1
"2013-07-06 00:00:00 UTC",35,62361,1
"2013-07-05 00:00:00 UTC",35,64399,1
"2013-07-04 00:00:00 UTC",35,63665,1
"2013-07-03 00:00:00 UTC",35,61309,1
"2013-07-02 00:00:00 UTC",34,56553,1
"2013-07-01 00:00:00 UTC",33,47554,1
"2013-06-30 00:00:00 UTC",34,48452,1
"2013-06-29 00:00:00 UTC",34,49919,1
"2013-06-28 00:00:00 UTC",34,48149,1
"2013-06-27 00:00:00 UTC",34,47352,1
"2013-06-26 00:00:00 UTC",34,53117,1
"2013-06-25 00:00:00 UTC",33,47039,1
"2013-06-24 00:00:00 UTC",33,35589,1
"2013-06-23 00:00:00 UTC",34,33658,1
"2013-06-22 00:00:00 UTC",33,36718,1
"2013-06-21 00:00:00 UTC",33,37269,1
"2013-06-20 00:00:00 UTC",34,37680,1
"2013-06-19 00:00:00 UTC",33,33468,1
"2013-06-18 00:00:00 UTC",34,34730,1
"2013-06-17 00:00:00 UTC",33,32152,1
"2013-06-16 00:00:00 UTC",32,22117,1
"2013-06-15 00:00:00 UTC",32,15816,1
"2013-06-14 00:00:00 UTC",33,18068,1
"2013-06-13 00:00:00 UTC",34,17619,1
"2013-06-12 00:00:00 UTC",36,19262,1
"2013-06-11 00:00:00 UTC",36,18157,1
"2013-06-10 00:00:00 UTC",36,19937,1
"2013-06-09 00:00:00 UTC",37,21677,1
"2013-06-08 00:00:00 UTC",36,18183,1
"2013-06-07 00:00:00 UTC",37,22455,1
"2013-06-06 00:00:00 UTC",37,20471,1
"2013-06-05 00:00:00 UTC",38,23637,1
"2013-06-04 00:00:00 UTC",38,24739,1
"2013-06-03 00:00:00 UTC",38,27781,1
"2013-06-02 00:00:00 UTC",37,24536,1
"2013-06-01 00:00:00 UTC",37,23681,1
"2013-05-31 00:00:00 UTC",36,20840,1
"2013-05-30 00:00:00 UTC",37,21933,1
"2013-05-29 00:00:00 UTC",37,27791,1
"2013-05-28 00:00:00 UTC",37,25422,1
"2013-05-27 00:00:00 UTC",37,23028,1
"2013-05-26 00:00:00 UTC",37,28961,1
"2013-05-25 00:00:00 UTC",37,28041,1
"2013-05-24 00:00:00 UTC",37,28753,1
"2013-05-23 00:00:00 UTC",37,32522,1
"2013-05-22 00:00:00 UTC",37,32435,1
"2013-05-21 00:00:00 UTC",37,44964,1
"2013-05-20 00:00:00 UTC",37,52178,1
"2013-05-19 00:00:00 UTC",37,52277,1
"2013-05-18 00:00:00 UTC",38,58175,1
"2013-05-17 00:00:00 UTC",37,55579,1
"2013-05-16 00:00:00 UTC",38,54026,1
"2013-05-15 00:00:00 UTC",38,58659,1
"2013-05-14 00:00:00 UTC",37,53278,1
"2013-05-13 00:00:00 UTC",37,50322,1
"2013-05-12 00:00:00 UTC",37,53925,1
"2013-05-11 00:00:00 UTC",37,55471,1
"2013-05-10 00:00:00 UTC",37,52917,1
"2013-05-09 00:00:00 UTC",37,53506,1
"2013-05-08 00:00:00 UTC",38,59156,1
"2013-05-07 00:00:00 UTC",38,53879,1
"2013-05-06 00:00:00 UTC",38,50362,1
"2013-05-05 00:00:00 UTC",36,48533,1
"2013-05-04 00:00:00 UTC",37,46838,1
"2013-05-03 00:00:00 UTC",36,41175,1
"2013-05-02 00:00:00 UTC",34,37155,1
"2013-05-01 00:00:00 UTC",35,42824,1
"2013-04-30 00:00:00 UTC",36,44074,1
"2013-04-29 00:00:00 UTC",36,43084,1
"2013-04-28 00:00:00 UTC",37,42697,1
"2013-04-27 00:00:00 UTC",36,45509,1
"2013-04-26 00:00:00 UTC",36,44770,1
"2013-04-25 00:00:00 UTC",37,45609,1
"2013-04-24 00:00:00 UTC",36,47499,1
"2013-04-23 00:00:00 UTC",35,44404,1
"2013-04-22 00:00:00 UTC",37,48021,1
"2013-04-21 00:00:00 UTC",37,51800,1
"2013-04-20 00:00:00 UTC",34,32449,1
"2013-04-19 00:00:00 UTC",37,20092,1
"2013-04-18 00:00:00 UTC",40,26577,1
"2013-04-17 00:00:00 UTC",40,34353,1
"2013-04-16 00:00:00 UTC",40,38179,1
"2013-04-15 00:00:00 UTC",41,40619,1
"2013-04-14 00:00:00 UTC",40,28205,1
"2013-04-13 00:00:00 UTC",40,25494,1
"2013-04-12 00:00:00 UTC",41,30808,1
"2013-04-11 00:00:00 UTC",42,31518,1
"2013-04-10 00:00:00 UTC",43,32185,1
"2013-04-09 00:00:00 UTC",43,29354,1
"2013-04-08 00:00:00 UTC",45,32028,1
"2013-04-07 00:00:00 UTC",45,37812,1
"2013-04-06 00:00:00 UTC",45,52051,1
"2013-04-05 00:00:00 UTC",47,33438,1
"2013-04-04 00:00:00 UTC",47,40304,1
"2013-04-03 00:00:00 UTC",45,31994,1
"2013-04-02 00:00:00 UTC",54,25558,1
"2013-04-01 00:00:00 UTC",54,26777,1
"2013-03-31 00:00:00 UTC",52,22354,1
"2013-03-30 00:00:00 UTC",51,22636,1
"2013-03-29 00:00:00 UTC",50,22088,1
"2013-03-28 00:00:00 UTC",55,25475,1
"2013-03-27 00:00:00 UTC",56,25543,1
"2013-03-26 00:00:00 UTC",56,25876,1
"2013-03-25 00:00:00 UTC",54,23790,1
"2013-03-24 00:00:00 UTC",54,26858,1
"2013-03-23 00:00:00 UTC",53,23193,1
"2013-03-22 00:00:00 UTC",52,22930,1
"2013-03-21 00:00:00 UTC",51,20551,1
"2013-03-20 00:00:00 UTC",55,21393,1
"2013-03-19 00:00:00 UTC",58,21652,1
"2013-03-18 00:00:00 UTC",55,20830,1
"2013-03-17 00:00:00 UTC",61,22942,1
"2013-03-16 00:00:00 UTC",59,23097,1
"2013-03-15 00:00:00 UTC",57,23240,1
"2013-03-14 00:00:00 UTC",62,20644,1
"2013-03-13 00:00:00 UTC",67,20490,1
"2013-03-12 00:00:00 UTC",70,23536,1
"2013-03-11 00:00:00 UTC",70,24685,1
"2013-03-10 00:00:00 UTC",69,24753,1
"2013-03-09 00:00:00 UTC",72,25935,1
"2013-03-08 00:00:00 UTC",74,26153,1
"2013-03-07 00:00:00 UTC",65,23321,1
"2013-03-06 00:00:00 UTC",63,21921,1
"2013-03-05 00:00:00 UTC",64,22348,1
"2013-03-04 00:00:00 UTC",67,23093,1
"2013-03-03 00:00:00 UTC",63,24527,1
"2013-03-02 00:00:00 UTC",47,21144,1
"2013-03-01 00:00:00 UTC",44,20062,1
"2013-02-28 00:00:00 UTC",46,24917,1
"2013-02-27 00:00:00 UTC",49,29813,1
"2013-02-26 00:00:00 UTC",49,31963,1
"2013-02-25 00:00:00 UTC",47,28696,1
"2013-02-24 00:00:00 UTC",46,29833,1
"2013-02-23 00:00:00 UTC",46,27955,1
"2013-02-22 00:00:00 UTC",48,29000,1
"2013-02-21 00:00:00 UTC",49,27595,1
"2013-02-20 00:00:00 UTC",48,28033,1
"2013-02-19 00:00:00 UTC",48,24821,1
"2013-02-18 00:00:00 UTC",48,25691,1
"2013-02-17 00:00:00 UTC",49,24984,1
"2013-02-16 00:00:00 UTC",51,25238,1
"2013-02-15 00:00:00 UTC",53,29495,1
"2013-02-14 00:00:00 UTC",50,28039,1
"2013-02-13 00:00:00 UTC",52,30845,1
"2013-02-12 00:00:00 UTC",47,26650,1
"2013-02-11 00:00:00 UTC",46,24309,1
"2013-02-10 00:00:00 UTC",45,25888,1
