listing_datetime,unit_price,quantity,listings
"2014-02-03 00:00:00 UTC",12,345415,1
"2014-02-02 00:00:00 UTC",12,341776,1
"2014-02-01 00:00:00 UTC",13,337781,1
"2014-01-31 00:00:00 UTC",13,336411,1
"2014-01-30 00:00:00 UTC",14,325192,1
"2014-01-29 00:00:00 UTC",14,323093,1
"2014-01-28 00:00:00 UTC",15,323037,1
"2014-01-27 00:00:00 UTC",13,322616,1
"2014-01-26 00:00:00 UTC",13,321995,1
"2014-01-25 00:00:00 UTC",15,322321,1
"2014-01-24 00:00:00 UTC",16,322581,1
"2014-01-23 00:00:00 UTC",13,324148,1
"2014-01-22 00:00:00 UTC",11,325517,1
"2014-01-21 00:00:00 UTC",12,323813,1
"2014-01-20 00:00:00 UTC",13,322588,1
"2014-01-19 00:00:00 UTC",14,322908,1
"2014-01-18 00:00:00 UTC",12,323921,1
"2014-01-17 00:00:00 UTC",11,326718,1
"2014-01-16 00:00:00 UTC",13,326046,1
"2014-01-15 00:00:00 UTC",13,327327,1
"2014-01-14 00:00:00 UTC",12,329103,1
"2014-01-13 00:00:00 UTC",12,327109,1
"2014-01-12 00:00:00 UTC",13,326654,1
"2014-01-11 00:00:00 UTC",13,327696,1
"2014-01-10 00:00:00 UTC",12,328850,1
"2014-01-09 00:00:00 UTC",14,330691,1
"2014-01-08 00:00:00 UTC",15,331158,1
"2014-01-07 00:00:00 UTC",13,332205,1
"2014-01-06 00:00:00 UTC",12,332841,1
"2014-01-05 00:00:00 UTC",12,333782,1
"2014-01-04 00:00:00 UTC",12,334168,1
"2014-01-03 00:00:00 UTC",10,335918,1
"2014-01-02 00:00:00 UTC",12,336339,1
"2014-01-01 00:00:00 UTC",10,336931,1
"2013-12-31 00:00:00 UTC",10,338709,1
"2013-12-30 00:00:00 UTC",10,339401,1
"2013-12-29 00:00:00 UTC",11,339534,1
"2013-12-28 00:00:00 UTC",9,340094,1
"2013-12-27 00:00:00 UTC",9,340649,1
"2013-12-26 00:00:00 UTC",11,341756,1
"2013-12-25 00:00:00 UTC",11,342936,1
"2013-12-24 00:00:00 UTC",10,342106,1
"2013-12-23 00:00:00 UTC",10,342719,1
"2013-12-22 00:00:00 UTC",9,344419,1
"2013-12-21 00:00:00 UTC",9,344720,1
"2013-12-20 00:00:00 UTC",10,345697,1
"2013-12-19 00:00:00 UTC",9,348100,1
"2013-12-18 00:00:00 UTC",9,349175,1
"2013-12-17 00:00:00 UTC",9,347197,1
"2013-12-16 00:00:00 UTC",9,346810,1
"2013-12-15 00:00:00 UTC",9,346900,1
"2013-12-14 00:00:00 UTC",10,346447,1
"2013-12-13 00:00:00 UTC",10,345609,1
"2013-12-12 00:00:00 UTC",9,345972,1
"2013-12-11 00:00:00 UTC",10,345829,1
"2013-12-10 00:00:00 UTC",11,347076,1
"2013-12-09 00:00:00 UTC",9,348025,1
"2013-12-08 00:00:00 UTC",10,348865,1
"2013-12-07 00:00:00 UTC",9,351311,1
"2013-12-06 00:00:00 UTC",10,349412,1
"2013-12-05 00:00:00 UTC",10,349747,1
"2013-12-04 00:00:00 UTC",9,351250,1
"2013-12-03 00:00:00 UTC",11,351411,1
"2013-12-02 00:00:00 UTC",10,354030,1
"2013-12-01 00:00:00 UTC",10,354789,1
"2013-11-30 00:00:00 UTC",11,353907,1
"2013-11-29 00:00:00 UTC",11,353030,1
"2013-11-28 00:00:00 UTC",11,354025,1
"2013-11-27 00:00:00 UTC",10,351429,1
"2013-11-26 00:00:00 UTC",10,350163,1
"2013-11-25 00:00:00 UTC",10,348787,1
"2013-11-24 00:00:00 UTC",10,347292,1
"2013-11-23 00:00:00 UTC",9,345946,1
"2013-11-22 00:00:00 UTC",10,344815,1
"2013-11-21 00:00:00 UTC",10,343929,1
"2013-11-20 00:00:00 UTC",10,344710,1
"2013-11-19 00:00:00 UTC",10,336804,1
"2013-11-18 00:00:00 UTC",11,334937,1
"2013-11-17 00:00:00 UTC",11,333210,1
"2013-11-16 00:00:00 UTC",11,332851,1
"2013-11-15 00:00:00 UTC",13,329955,1
"2013-11-14 00:00:00 UTC",12,329006,1
"2013-11-13 00:00:00 UTC",12,328068,1
"2013-11-12 00:00:00 UTC",12,325724,1
"2013-11-11 00:00:00 UTC",12,322207,1
"2013-11-10 00:00:00 UTC",12,317088,1
"2013-11-09 00:00:00 UTC",12,315953,1
"2013-11-08 00:00:00 UTC",12,311653,1
"2013-11-07 00:00:00 UTC",14,310552,1
"2013-11-06 00:00:00 UTC",13,309091,1
"2013-11-05 00:00:00 UTC",13,307960,1
"2013-11-04 00:00:00 UTC",13,303831,1
"2013-11-03 00:00:00 UTC",14,300693,1
"2013-11-02 00:00:00 UTC",13,298336,1
"2013-11-01 00:00:00 UTC",13,295291,1
"2013-10-31 00:00:00 UTC",13,291292,1
"2013-10-30 00:00:00 UTC",13,285734,1
"2013-10-29 00:00:00 UTC",12,286138,1
"2013-10-28 00:00:00 UTC",13,282419,1
"2013-10-26 00:00:00 UTC",12,280445,1
"2013-10-25 00:00:00 UTC",14,275781,1
"2013-10-24 00:00:00 UTC",16,271671,1
"2013-10-23 00:00:00 UTC",15,272775,1
"2013-10-22 00:00:00 UTC",11,271635,1
"2013-10-21 00:00:00 UTC",11,268207,1
"2013-10-20 00:00:00 UTC",10,266899,1
"2013-10-19 00:00:00 UTC",10,267956,1
"2013-10-18 00:00:00 UTC",11,266843,1
"2013-10-17 00:00:00 UTC",11,265066,1
"2013-10-16 00:00:00 UTC",11,264599,1
"2013-10-15 00:00:00 UTC",11,264629,1
"2013-10-14 00:00:00 UTC",10,259300,1
"2013-10-13 00:00:00 UTC",10,257724,1
"2013-10-12 00:00:00 UTC",9,255333,1
"2013-10-11 00:00:00 UTC",10,253001,1
"2013-10-10 00:00:00 UTC",9,249726,1
"2013-10-09 00:00:00 UTC",10,249204,1
"2013-10-08 00:00:00 UTC",11,249048,1
"2013-10-07 00:00:00 UTC",10,248273,1
"2013-10-06 00:00:00 UTC",10,243665,1
"2013-10-05 00:00:00 UTC",9,239208,1
"2013-10-04 00:00:00 UTC",11,237336,1
"2013-10-03 00:00:00 UTC",9,235576,1
"2013-10-02 00:00:00 UTC",9,227709,1
"2013-10-01 00:00:00 UTC",9,225945,1
"2013-09-30 00:00:00 UTC",9,222068,1
"2013-09-29 00:00:00 UTC",9,217060,1
"2013-09-28 00:00:00 UTC",10,212482,1
"2013-09-27 00:00:00 UTC",9,210486,1
"2013-09-26 00:00:00 UTC",9,207760,1
"2013-09-25 00:00:00 UTC",10,201067,1
"2013-09-24 00:00:00 UTC",11,196974,1
"2013-09-23 00:00:00 UTC",9,194206,1
"2013-09-22 00:00:00 UTC",9,179210,1
"2013-09-21 00:00:00 UTC",9,161079,1
"2013-09-20 00:00:00 UTC",9,160254,1
"2013-09-19 00:00:00 UTC",9,155391,1
"2013-09-18 00:00:00 UTC",9,145233,1
"2013-09-17 00:00:00 UTC",10,142612,1
"2013-09-16 00:00:00 UTC",11,133836,1
"2013-09-15 00:00:00 UTC",11,120640,1
"2013-09-14 00:00:00 UTC",9,119815,1
"2013-09-13 00:00:00 UTC",12,117080,1
"2013-09-12 00:00:00 UTC",71,112040,1
"2013-09-11 00:00:00 UTC",23,124878,1
"2013-09-10 00:00:00 UTC",9,126021,1
"2013-09-09 00:00:00 UTC",9,121918,1
"2013-09-08 00:00:00 UTC",9,120190,1
"2013-09-07 00:00:00 UTC",9,120458,1
"2013-09-06 00:00:00 UTC",9,119765,1
"2013-09-05 00:00:00 UTC",8,122260,1
"2013-09-04 00:00:00 UTC",9,122444,1
"2013-09-03 00:00:00 UTC",9,122803,1
"2013-09-02 00:00:00 UTC",9,122726,1
"2013-09-01 00:00:00 UTC",9,121986,1
"2013-08-31 00:00:00 UTC",9,122477,1
"2013-08-30 00:00:00 UTC",10,120438,1
"2013-08-29 00:00:00 UTC",9,118478,1
"2013-08-28 00:00:00 UTC",9,114917,1
"2013-08-27 00:00:00 UTC",10,113177,1
"2013-08-26 00:00:00 UTC",9,110156,1
"2013-08-25 00:00:00 UTC",9,109616,1
"2013-08-24 00:00:00 UTC",10,108524,1
"2013-08-23 00:00:00 UTC",9,108493,1
"2013-08-22 00:00:00 UTC",8,110406,1
"2013-08-21 00:00:00 UTC",8,110858,1
"2013-08-20 00:00:00 UTC",9,107898,1
"2013-08-19 00:00:00 UTC",8,108655,1
"2013-08-18 00:00:00 UTC",8,108456,1
"2013-08-17 00:00:00 UTC",9,107901,1
"2013-08-16 00:00:00 UTC",9,107580,1
"2013-08-15 00:00:00 UTC",9,106997,1
"2013-08-14 00:00:00 UTC",9,106777,1
"2013-08-13 00:00:00 UTC",9,106969,1
"2013-08-12 00:00:00 UTC",9,102952,1
"2013-08-11 00:00:00 UTC",8,97993,1
"2013-08-10 00:00:00 UTC",9,97450,1
"2013-08-09 00:00:00 UTC",9,96780,1
"2013-08-08 00:00:00 UTC",9,98320,1
"2013-08-07 00:00:00 UTC",8,98117,1
"2013-08-06 00:00:00 UTC",10,96797,1
"2013-08-05 00:00:00 UTC",8,98373,1
"2013-08-04 00:00:00 UTC",9,98260,1
"2013-08-03 00:00:00 UTC",10,97461,1
"2013-08-02 00:00:00 UTC",9,97610,1
"2013-08-01 00:00:00 UTC",9,97829,1
"2013-07-31 00:00:00 UTC",9,97498,1
"2013-07-30 00:00:00 UTC",9,97749,1
"2013-07-29 00:00:00 UTC",9,98435,1
"2013-07-28 00:00:00 UTC",9,98977,1
"2013-07-27 00:00:00 UTC",8,100653,1
"2013-07-26 00:00:00 UTC",8,100702,1
"2013-07-25 00:00:00 UTC",10,100148,1
"2013-07-24 00:00:00 UTC",9,99461,1
"2013-07-23 00:00:00 UTC",9,95637,1
"2013-07-22 00:00:00 UTC",8,93942,1
"2013-07-21 00:00:00 UTC",8,93489,1
"2013-07-20 00:00:00 UTC",8,93184,1
"2013-07-19 00:00:00 UTC",8,92819,1
"2013-07-18 00:00:00 UTC",8,91727,1
"2013-07-17 00:00:00 UTC",9,91351,1
"2013-07-16 00:00:00 UTC",8,90702,1
"2013-07-15 00:00:00 UTC",9,90797,1
"2013-07-14 00:00:00 UTC",9,90920,1
"2013-07-13 00:00:00 UTC",9,90902,1
"2013-07-12 00:00:00 UTC",9,85881,1
"2013-07-11 00:00:00 UTC",9,85189,1
"2013-07-10 00:00:00 UTC",8,81922,1
"2013-07-09 00:00:00 UTC",8,81100,1
"2013-07-08 00:00:00 UTC",8,80210,1
"2013-07-07 00:00:00 UTC",8,80458,1
"2013-07-06 00:00:00 UTC",8,80901,1
"2013-07-05 00:00:00 UTC",8,79841,1
"2013-07-04 00:00:00 UTC",10,78814,1
"2013-07-03 00:00:00 UTC",9,80132,1
"2013-07-02 00:00:00 UTC",9,79819,1
"2013-07-01 00:00:00 UTC",8,79372,1
"2013-06-30 00:00:00 UTC",8,79157,1
"2013-06-29 00:00:00 UTC",9,78654,1
"2013-06-28 00:00:00 UTC",9,78833,1
"2013-06-27 00:00:00 UTC",8,79420,1
"2013-06-26 00:00:00 UTC",8,79982,1
"2013-06-25 00:00:00 UTC",8,79122,1
"2013-06-24 00:00:00 UTC",8,79157,1
"2013-06-23 00:00:00 UTC",8,79121,1
"2013-06-22 00:00:00 UTC",8,78590,1
"2013-06-21 00:00:00 UTC",8,79022,1
"2013-06-20 00:00:00 UTC",8,80134,1
"2013-06-19 00:00:00 UTC",8,79917,1
"2013-06-18 00:00:00 UTC",8,80453,1
"2013-06-17 00:00:00 UTC",8,80560,1
"2013-06-16 00:00:00 UTC",8,76326,1
"2013-06-15 00:00:00 UTC",8,70958,1
"2013-06-14 00:00:00 UTC",8,71020,1
"2013-06-13 00:00:00 UTC",8,71218,1
"2013-06-12 00:00:00 UTC",8,70761,1
"2013-06-11 00:00:00 UTC",8,71938,1
"2013-06-10 00:00:00 UTC",8,70840,1
"2013-06-09 00:00:00 UTC",9,69775,1
"2013-06-08 00:00:00 UTC",9,70404,1
"2013-06-07 00:00:00 UTC",9,70234,1
"2013-06-06 00:00:00 UTC",8,69993,1
"2013-06-05 00:00:00 UTC",9,70103,1
"2013-06-04 00:00:00 UTC",9,69749,1
"2013-06-03 00:00:00 UTC",8,70327,1
"2013-06-02 00:00:00 UTC",8,68019,1
"2013-06-01 00:00:00 UTC",8,67369,1
"2013-05-31 00:00:00 UTC",9,68835,1
"2013-05-30 00:00:00 UTC",9,68984,1
"2013-05-29 00:00:00 UTC",9,68143,1
"2013-05-28 00:00:00 UTC",10,66643,1
"2013-05-27 00:00:00 UTC",9,64327,1
"2013-05-26 00:00:00 UTC",9,64492,1
"2013-05-25 00:00:00 UTC",9,65556,1
"2013-05-24 00:00:00 UTC",9,64927,1
"2013-05-23 00:00:00 UTC",9,64828,1
"2013-05-22 00:00:00 UTC",9,64245,1
"2013-05-21 00:00:00 UTC",9,64483,1
"2013-05-20 00:00:00 UTC",9,66289,1
"2013-05-19 00:00:00 UTC",9,67321,1
"2013-05-18 00:00:00 UTC",10,66528,1
"2013-05-17 00:00:00 UTC",11,62015,1
"2013-05-16 00:00:00 UTC",10,59127,1
"2013-05-15 00:00:00 UTC",9,58232,1
"2013-05-14 00:00:00 UTC",9,57893,1
"2013-05-13 00:00:00 UTC",9,57445,1
"2013-05-12 00:00:00 UTC",9,57265,1
"2013-05-11 00:00:00 UTC",9,57313,1
"2013-05-10 00:00:00 UTC",9,58934,1
"2013-05-09 00:00:00 UTC",9,60403,1
"2013-05-08 00:00:00 UTC",9,63049,1
"2013-05-07 00:00:00 UTC",8,64428,1
"2013-05-06 00:00:00 UTC",8,66135,1
"2013-05-05 00:00:00 UTC",8,67736,1
"2013-05-04 00:00:00 UTC",8,67333,1
"2013-05-03 00:00:00 UTC",11,59219,1
"2013-05-02 00:00:00 UTC",12,58372,1
"2013-05-01 00:00:00 UTC",8,63948,1
"2013-04-30 00:00:00 UTC",7,67797,1
"2013-04-29 00:00:00 UTC",7,68743,1
"2013-04-28 00:00:00 UTC",7,67742,1
"2013-04-27 00:00:00 UTC",7,67421,1
"2013-04-26 00:00:00 UTC",7,67214,1
"2013-04-25 00:00:00 UTC",6,67062,1
"2013-04-24 00:00:00 UTC",7,66929,1
"2013-04-23 00:00:00 UTC",6,68637,1
"2013-04-22 00:00:00 UTC",6,68176,1
"2013-04-21 00:00:00 UTC",7,67155,1
"2013-04-20 00:00:00 UTC",7,68378,1
"2013-04-19 00:00:00 UTC",4,68303,1
"2013-04-18 00:00:00 UTC",4,67863,1
"2013-04-17 00:00:00 UTC",5,68040,1
"2013-04-16 00:00:00 UTC",4,68937,1
"2013-04-15 00:00:00 UTC",5,69138,1
"2013-04-14 00:00:00 UTC",4,88790,1
"2013-04-13 00:00:00 UTC",5,109687,1
"2013-04-12 00:00:00 UTC",4,110067,1
"2013-04-11 00:00:00 UTC",4,110100,1
"2013-04-10 00:00:00 UTC",4,109572,1
"2013-04-09 00:00:00 UTC",5,109951,1
"2013-04-08 00:00:00 UTC",5,110976,1
"2013-04-07 00:00:00 UTC",6,111358,1
"2013-04-06 00:00:00 UTC",5,112499,1
"2013-04-05 00:00:00 UTC",5,114458,1
"2013-04-04 00:00:00 UTC",4,115276,1
"2013-04-03 00:00:00 UTC",4,115773,1
"2013-04-02 00:00:00 UTC",7,115757,1
"2013-04-01 00:00:00 UTC",6,115751,1
"2013-03-31 00:00:00 UTC",5,115714,1
"2013-03-30 00:00:00 UTC",7,116410,1
"2013-03-29 00:00:00 UTC",5,116526,1
"2013-03-28 00:00:00 UTC",6,116265,1
"2013-03-27 00:00:00 UTC",7,116896,1
"2013-03-26 00:00:00 UTC",8,117462,1
"2013-03-25 00:00:00 UTC",8,118961,1
"2013-03-24 00:00:00 UTC",8,119531,1
"2013-03-23 00:00:00 UTC",8,119868,1
"2013-03-22 00:00:00 UTC",8,120528,1
"2013-03-21 00:00:00 UTC",8,120986,1
"2013-03-20 00:00:00 UTC",8,120680,1
"2013-03-19 00:00:00 UTC",8,119972,1
"2013-03-18 00:00:00 UTC",8,117854,1
"2013-03-17 00:00:00 UTC",8,116113,1
"2013-03-16 00:00:00 UTC",8,116341,1
"2013-03-15 00:00:00 UTC",8,114433,1
"2013-03-14 00:00:00 UTC",8,112215,1
"2013-03-13 00:00:00 UTC",8,109310,1
"2013-03-12 00:00:00 UTC",8,105926,1
"2013-03-11 00:00:00 UTC",8,102584,1
"2013-03-10 00:00:00 UTC",8,99007,1
"2013-03-09 00:00:00 UTC",8,94058,1
"2013-03-08 00:00:00 UTC",8,91143,1
"2013-03-07 00:00:00 UTC",8,90839,1
"2013-03-06 00:00:00 UTC",8,91487,1
"2013-03-05 00:00:00 UTC",8,89404,1
"2013-03-04 00:00:00 UTC",8,88838,1
"2013-03-03 00:00:00 UTC",8,89040,1
"2013-03-02 00:00:00 UTC",8,88976,1
"2013-03-01 00:00:00 UTC",8,90145,1
"2013-02-28 00:00:00 UTC",8,91049,1
"2013-02-27 00:00:00 UTC",7,90399,1
"2013-02-26 00:00:00 UTC",8,90242,1
"2013-02-25 00:00:00 UTC",8,90540,1
"2013-02-24 00:00:00 UTC",8,91003,1
"2013-02-23 00:00:00 UTC",8,89851,1
"2013-02-22 00:00:00 UTC",8,89000,1
"2013-02-21 00:00:00 UTC",8,88060,1
"2013-02-20 00:00:00 UTC",8,86616,1
"2013-02-19 00:00:00 UTC",8,85566,1
"2013-02-18 00:00:00 UTC",8,85462,1
"2013-02-17 00:00:00 UTC",8,84290,1
"2013-02-16 00:00:00 UTC",8,83412,1
"2013-02-15 00:00:00 UTC",8,84192,1
"2013-02-14 00:00:00 UTC",7,83049,1
"2013-02-13 00:00:00 UTC",9,50909,1
"2013-02-12 00:00:00 UTC",9,55310,1
"2013-02-11 00:00:00 UTC",8,56260,1
