listing_datetime,unit_price,quantity,listings
"2013-11-14 00:00:00 UTC",490,6225,1
"2013-11-13 00:00:00 UTC",496,5926,1
"2013-11-12 00:00:00 UTC",485,5703,1
"2013-11-11 00:00:00 UTC",443,6472,1
"2013-11-10 00:00:00 UTC",433,7440,1
"2013-11-09 00:00:00 UTC",428,7078,1
"2013-11-08 00:00:00 UTC",496,4454,1
"2013-11-07 00:00:00 UTC",453,4781,1
"2013-11-06 00:00:00 UTC",504,4300,1
"2013-11-05 00:00:00 UTC",473,4979,1
"2013-11-04 00:00:00 UTC",505,4749,1
"2013-11-03 00:00:00 UTC",512,4253,1
"2013-11-02 00:00:00 UTC",454,6364,1
"2013-11-01 00:00:00 UTC",454,5586,1
"2013-10-31 00:00:00 UTC",436,4682,1
"2013-10-30 00:00:00 UTC",488,6146,1
"2013-10-29 00:00:00 UTC",428,7816,1
"2013-10-28 00:00:00 UTC",435,8606,1
"2013-10-26 00:00:00 UTC",435,9561,1
"2013-10-25 00:00:00 UTC",442,8136,1
"2013-10-24 00:00:00 UTC",473,7693,1
"2013-10-23 00:00:00 UTC",449,7792,1
"2013-10-22 00:00:00 UTC",420,8224,1
"2013-10-21 00:00:00 UTC",429,8896,1
"2013-10-20 00:00:00 UTC",411,9287,1
"2013-10-19 00:00:00 UTC",427,9043,1
"2013-10-18 00:00:00 UTC",462,8682,1
"2013-10-17 00:00:00 UTC",524,7150,1
"2013-10-16 00:00:00 UTC",463,6685,1
"2013-10-15 00:00:00 UTC",470,6400,1
"2013-10-14 00:00:00 UTC",493,6018,1
"2013-10-13 00:00:00 UTC",468,7357,1
"2013-10-12 00:00:00 UTC",462,6749,1
"2013-10-11 00:00:00 UTC",458,6345,1
"2013-10-10 00:00:00 UTC",466,6985,1
"2013-10-09 00:00:00 UTC",456,6812,1
"2013-10-08 00:00:00 UTC",463,7048,1
"2013-10-07 00:00:00 UTC",469,6659,1
"2013-10-06 00:00:00 UTC",460,6698,1
"2013-10-05 00:00:00 UTC",424,7516,1
"2013-10-04 00:00:00 UTC",454,6552,1
"2013-10-03 00:00:00 UTC",473,6534,1
"2013-10-02 00:00:00 UTC",488,6212,1
"2013-10-01 00:00:00 UTC",518,5538,1
"2013-09-30 00:00:00 UTC",489,5718,1
"2013-09-29 00:00:00 UTC",458,6714,1
"2013-09-28 00:00:00 UTC",442,6983,1
"2013-09-27 00:00:00 UTC",480,6107,1
"2013-09-26 00:00:00 UTC",443,7092,1
"2013-09-25 00:00:00 UTC",443,7292,1
"2013-09-24 00:00:00 UTC",522,4901,1
"2013-09-23 00:00:00 UTC",471,6377,1
"2013-09-22 00:00:00 UTC",437,6755,1
"2013-09-21 00:00:00 UTC",407,6958,1
"2013-09-20 00:00:00 UTC",427,6817,1
"2013-09-19 00:00:00 UTC",463,6518,1
"2013-09-18 00:00:00 UTC",453,6683,1
"2013-09-17 00:00:00 UTC",512,5659,1
"2013-09-16 00:00:00 UTC",499,5148,1
"2013-09-15 00:00:00 UTC",491,4423,1
"2013-09-14 00:00:00 UTC",510,4197,1
"2013-09-13 00:00:00 UTC",459,3324,1
"2013-09-12 00:00:00 UTC",429,4749,1
"2013-09-11 00:00:00 UTC",447,5169,1
"2013-09-10 00:00:00 UTC",482,3537,1
"2013-09-09 00:00:00 UTC",438,2758,1
"2013-09-08 00:00:00 UTC",422,3021,1
"2013-09-07 00:00:00 UTC",372,3261,1
"2013-09-06 00:00:00 UTC",381,4368,1
"2013-09-05 00:00:00 UTC",416,3901,1
"2013-09-04 00:00:00 UTC",468,3423,1
"2013-09-03 00:00:00 UTC",499,3531,1
"2013-09-02 00:00:00 UTC",464,3689,1
"2013-09-01 00:00:00 UTC",429,5026,1
"2013-08-31 00:00:00 UTC",428,4146,1
"2013-08-30 00:00:00 UTC",455,4274,1
"2013-08-29 00:00:00 UTC",407,4847,1
"2013-08-28 00:00:00 UTC",442,4740,1
"2013-08-27 00:00:00 UTC",478,4430,1
"2013-08-26 00:00:00 UTC",537,2833,1
"2013-08-25 00:00:00 UTC",470,3379,1
"2013-08-24 00:00:00 UTC",440,4953,1
"2013-08-23 00:00:00 UTC",457,5149,1
"2013-08-22 00:00:00 UTC",458,4602,1
"2013-08-21 00:00:00 UTC",485,4672,1
"2013-08-20 00:00:00 UTC",423,6251,1
"2013-08-19 00:00:00 UTC",466,7000,1
"2013-08-18 00:00:00 UTC",453,8715,1
"2013-08-17 00:00:00 UTC",414,8986,1
"2013-08-16 00:00:00 UTC",391,10053,1
"2013-08-15 00:00:00 UTC",427,9552,1
"2013-08-14 00:00:00 UTC",410,9935,1
"2013-08-13 00:00:00 UTC",372,10045,1
"2013-08-12 00:00:00 UTC",381,10171,1
"2013-08-11 00:00:00 UTC",349,10295,1
"2013-08-10 00:00:00 UTC",365,10167,1
"2013-08-09 00:00:00 UTC",409,9640,1
"2013-08-08 00:00:00 UTC",384,11333,1
"2013-08-07 00:00:00 UTC",354,14003,1
"2013-08-06 00:00:00 UTC",342,13768,1
"2013-08-05 00:00:00 UTC",359,13321,1
"2013-08-04 00:00:00 UTC",357,12958,1
"2013-08-03 00:00:00 UTC",363,12941,1
"2013-08-02 00:00:00 UTC",358,12576,1
"2013-08-01 00:00:00 UTC",372,11848,1
"2013-07-31 00:00:00 UTC",396,11574,1
"2013-07-30 00:00:00 UTC",394,11349,1
"2013-07-29 00:00:00 UTC",382,12959,1
"2013-07-28 00:00:00 UTC",325,15079,1
"2013-07-27 00:00:00 UTC",358,14270,1
"2013-07-26 00:00:00 UTC",388,12262,1
"2013-07-25 00:00:00 UTC",363,12491,1
"2013-07-24 00:00:00 UTC",356,12704,1
"2013-07-23 00:00:00 UTC",388,12710,1
"2013-07-22 00:00:00 UTC",407,12642,1
"2013-07-21 00:00:00 UTC",393,11981,1
"2013-07-20 00:00:00 UTC",360,12981,1
"2013-07-19 00:00:00 UTC",352,13343,1
"2013-07-18 00:00:00 UTC",339,13902,1
"2013-07-17 00:00:00 UTC",348,14595,1
"2013-07-16 00:00:00 UTC",348,15230,1
"2013-07-15 00:00:00 UTC",326,14430,1
"2013-07-14 00:00:00 UTC",332,14162,1
"2013-07-13 00:00:00 UTC",349,13734,1
"2013-07-12 00:00:00 UTC",325,13775,1
"2013-07-11 00:00:00 UTC",332,13925,1
"2013-07-10 00:00:00 UTC",327,14515,1
"2013-07-09 00:00:00 UTC",302,15129,1
"2013-07-08 00:00:00 UTC",315,15081,1
"2013-07-07 00:00:00 UTC",319,15641,1
"2013-07-06 00:00:00 UTC",307,14709,1
"2013-07-05 00:00:00 UTC",320,13922,1
"2013-07-04 00:00:00 UTC",325,13109,1
"2013-07-03 00:00:00 UTC",321,14215,1
"2013-07-02 00:00:00 UTC",342,13084,1
"2013-07-01 00:00:00 UTC",357,12997,1
"2013-06-30 00:00:00 UTC",324,13389,1
"2013-06-29 00:00:00 UTC",332,13098,1
"2013-06-28 00:00:00 UTC",342,13278,1
"2013-06-27 00:00:00 UTC",356,13092,1
"2013-06-26 00:00:00 UTC",345,11680,1
"2013-06-25 00:00:00 UTC",361,8255,1
"2013-06-24 00:00:00 UTC",377,6691,1
"2013-06-23 00:00:00 UTC",389,6641,1
"2013-06-22 00:00:00 UTC",357,7881,1
"2013-06-21 00:00:00 UTC",355,8115,1
"2013-06-20 00:00:00 UTC",359,8053,1
"2013-06-19 00:00:00 UTC",350,8524,1
"2013-06-18 00:00:00 UTC",366,8879,1
"2013-06-17 00:00:00 UTC",339,8495,1
"2013-06-16 00:00:00 UTC",352,7853,1
"2013-06-15 00:00:00 UTC",374,6991,1
"2013-06-14 00:00:00 UTC",343,6942,1
"2013-06-13 00:00:00 UTC",370,6922,1
"2013-06-12 00:00:00 UTC",408,6453,1
"2013-06-11 00:00:00 UTC",402,6331,1
"2013-06-10 00:00:00 UTC",410,6407,1
"2013-06-09 00:00:00 UTC",413,6724,1
"2013-06-08 00:00:00 UTC",385,7027,1
"2013-06-07 00:00:00 UTC",367,7351,1
"2013-06-06 00:00:00 UTC",363,6829,1
"2013-06-05 00:00:00 UTC",390,6582,1
"2013-06-04 00:00:00 UTC",420,6342,1
"2013-06-03 00:00:00 UTC",428,6082,1
"2013-06-02 00:00:00 UTC",385,5979,1
"2013-06-01 00:00:00 UTC",404,5979,1
"2013-05-31 00:00:00 UTC",417,6062,1
"2013-05-30 00:00:00 UTC",399,6914,1
"2013-05-29 00:00:00 UTC",404,6780,1
"2013-05-28 00:00:00 UTC",418,6159,1
"2013-05-27 00:00:00 UTC",403,6160,1
"2013-05-26 00:00:00 UTC",426,5468,1
"2013-05-25 00:00:00 UTC",354,10315,1
"2013-05-24 00:00:00 UTC",339,11384,1
"2013-05-23 00:00:00 UTC",334,12272,1
"2013-05-22 00:00:00 UTC",325,13942,1
"2013-05-21 00:00:00 UTC",316,14739,1
"2013-05-20 00:00:00 UTC",297,17076,1
"2013-05-19 00:00:00 UTC",287,18740,1
"2013-05-18 00:00:00 UTC",269,23360,1
"2013-05-17 00:00:00 UTC",256,27043,1
"2013-05-16 00:00:00 UTC",244,29040,1
"2013-05-15 00:00:00 UTC",227,30606,1
"2013-05-14 00:00:00 UTC",242,29948,1
"2013-05-13 00:00:00 UTC",246,28724,1
"2013-05-12 00:00:00 UTC",249,30325,1
"2013-05-11 00:00:00 UTC",246,28860,1
"2013-05-10 00:00:00 UTC",252,26618,1
"2013-05-09 00:00:00 UTC",263,26292,1
"2013-05-08 00:00:00 UTC",273,24968,1
"2013-05-07 00:00:00 UTC",274,21647,1
"2013-05-06 00:00:00 UTC",280,22552,1
"2013-05-05 00:00:00 UTC",289,22885,1
"2013-05-04 00:00:00 UTC",287,21973,1
"2013-05-03 00:00:00 UTC",292,20165,1
"2013-05-02 00:00:00 UTC",293,20775,1
"2013-05-01 00:00:00 UTC",288,22804,1
"2013-04-30 00:00:00 UTC",283,22379,1
"2013-04-29 00:00:00 UTC",284,22264,1
"2013-04-28 00:00:00 UTC",274,23709,1
"2013-04-27 00:00:00 UTC",281,23224,1
"2013-04-26 00:00:00 UTC",287,23531,1
"2013-04-25 00:00:00 UTC",283,24300,1
"2013-04-24 00:00:00 UTC",283,24657,1
"2013-04-23 00:00:00 UTC",290,24520,1
"2013-04-22 00:00:00 UTC",286,24998,1
"2013-04-21 00:00:00 UTC",284,25947,1
"2013-04-20 00:00:00 UTC",290,24673,1
"2013-04-19 00:00:00 UTC",278,24771,1
"2013-04-18 00:00:00 UTC",279,24843,1
"2013-04-17 00:00:00 UTC",302,24451,1
"2013-04-16 00:00:00 UTC",300,24064,1
"2013-04-15 00:00:00 UTC",306,24096,1
"2013-04-14 00:00:00 UTC",301,24501,1
"2013-04-13 00:00:00 UTC",306,24210,1
"2013-04-12 00:00:00 UTC",318,21492,1
"2013-04-11 00:00:00 UTC",310,22021,1
"2013-04-10 00:00:00 UTC",313,19658,1
"2013-04-09 00:00:00 UTC",326,18911,1
"2013-04-08 00:00:00 UTC",332,19234,1
"2013-04-07 00:00:00 UTC",330,20172,1
"2013-04-06 00:00:00 UTC",333,20545,1
"2013-04-05 00:00:00 UTC",319,19446,1
"2013-04-04 00:00:00 UTC",324,19068,1
"2013-04-03 00:00:00 UTC",307,19331,1
"2013-04-02 00:00:00 UTC",316,17620,1
"2013-04-01 00:00:00 UTC",347,16131,1
"2013-03-31 00:00:00 UTC",354,13890,1
"2013-03-30 00:00:00 UTC",331,16664,1
"2013-03-29 00:00:00 UTC",329,17412,1
"2013-03-28 00:00:00 UTC",333,17389,1
"2013-03-27 00:00:00 UTC",334,16942,1
"2013-03-26 00:00:00 UTC",332,16430,1
"2013-03-25 00:00:00 UTC",312,20352,1
"2013-03-24 00:00:00 UTC",298,21957,1
"2013-03-23 00:00:00 UTC",299,23008,1
"2013-03-22 00:00:00 UTC",292,19313,1
"2013-03-21 00:00:00 UTC",301,17759,1
"2013-03-20 00:00:00 UTC",338,14535,1
"2013-03-19 00:00:00 UTC",358,12866,1
"2013-03-18 00:00:00 UTC",355,12939,1
"2013-03-17 00:00:00 UTC",332,15046,1
"2013-03-16 00:00:00 UTC",293,18165,1
"2013-03-15 00:00:00 UTC",265,20530,1
"2013-03-14 00:00:00 UTC",266,20735,1
"2013-03-13 00:00:00 UTC",292,21202,1
"2013-03-12 00:00:00 UTC",294,20535,1
"2013-03-11 00:00:00 UTC",337,16200,1
"2013-03-10 00:00:00 UTC",350,15174,1
"2013-03-09 00:00:00 UTC",369,14479,1
"2013-03-08 00:00:00 UTC",362,16120,1
"2013-03-07 00:00:00 UTC",382,14131,1
"2013-03-06 00:00:00 UTC",428,11502,1
"2013-03-05 00:00:00 UTC",421,8936,1
"2013-03-04 00:00:00 UTC",470,6506,1
"2013-03-03 00:00:00 UTC",521,4940,1
"2013-03-02 00:00:00 UTC",476,7545,1
"2013-03-01 00:00:00 UTC",520,6011,1
"2013-02-28 00:00:00 UTC",558,4991,1
"2013-02-27 00:00:00 UTC",563,4815,1
"2013-02-26 00:00:00 UTC",581,4497,1
"2013-02-25 00:00:00 UTC",572,3609,1
"2013-02-24 00:00:00 UTC",580,3693,1
"2013-02-23 00:00:00 UTC",582,4259,1
"2013-02-22 00:00:00 UTC",586,4559,1
"2013-02-21 00:00:00 UTC",597,4459,1
"2013-02-20 00:00:00 UTC",602,4535,1
"2013-02-19 00:00:00 UTC",603,3614,1
"2013-02-18 00:00:00 UTC",597,4060,1
"2013-02-17 00:00:00 UTC",597,4363,1
"2013-02-16 00:00:00 UTC",605,4325,1
"2013-02-15 00:00:00 UTC",602,3635,1
"2013-02-14 00:00:00 UTC",601,3403,1
"2013-02-13 00:00:00 UTC",591,3616,1
"2013-02-12 00:00:00 UTC",595,4307,1
"2013-02-11 00:00:00 UTC",560,5810,1
