listing_datetime,unit_price,quantity,listings
"2013-09-04 00:00:00 UTC",290,1566,1
"2013-09-03 00:00:00 UTC",301,1801,1
"2013-09-02 00:00:00 UTC",343,1584,1
"2013-09-01 00:00:00 UTC",347,1650,1
"2013-08-31 00:00:00 UTC",352,1691,1
"2013-08-30 00:00:00 UTC",352,1733,1
"2013-08-29 00:00:00 UTC",350,1760,1
"2013-08-28 00:00:00 UTC",347,1981,1
"2013-08-27 00:00:00 UTC",345,1639,1
"2013-08-26 00:00:00 UTC",344,1643,1
"2013-08-25 00:00:00 UTC",342,1658,1
"2013-08-24 00:00:00 UTC",341,1690,1
"2013-08-23 00:00:00 UTC",340,1837,1
"2013-08-22 00:00:00 UTC",339,1937,1
"2013-08-21 00:00:00 UTC",337,2273,1
"2013-08-20 00:00:00 UTC",329,2161,1
"2013-08-19 00:00:00 UTC",323,2116,1
"2013-08-18 00:00:00 UTC",317,2219,1
"2013-08-17 00:00:00 UTC",313,2176,1
"2013-08-16 00:00:00 UTC",308,2292,1
"2013-08-15 00:00:00 UTC",302,1885,1
"2013-08-14 00:00:00 UTC",300,2087,1
"2013-08-13 00:00:00 UTC",296,2087,1
"2013-08-12 00:00:00 UTC",293,1905,1
"2013-08-11 00:00:00 UTC",293,1817,1
"2013-08-10 00:00:00 UTC",289,1808,1
"2013-08-09 00:00:00 UTC",285,1864,1
"2013-08-08 00:00:00 UTC",284,1969,1
"2013-08-07 00:00:00 UTC",282,1858,1
"2013-08-06 00:00:00 UTC",279,1769,1
"2013-08-05 00:00:00 UTC",284,1673,1
"2013-08-04 00:00:00 UTC",293,1749,1
"2013-08-03 00:00:00 UTC",293,1953,1
"2013-08-02 00:00:00 UTC",285,2151,1
"2013-08-01 00:00:00 UTC",279,2096,1
"2013-07-31 00:00:00 UTC",278,2220,1
"2013-07-30 00:00:00 UTC",274,1926,1
"2013-07-29 00:00:00 UTC",276,1633,1
"2013-07-28 00:00:00 UTC",280,1705,1
"2013-07-27 00:00:00 UTC",280,1827,1
"2013-07-26 00:00:00 UTC",277,1643,1
"2013-07-25 00:00:00 UTC",274,1883,1
"2013-07-24 00:00:00 UTC",270,1843,1
"2013-07-23 00:00:00 UTC",264,1940,1
"2013-07-22 00:00:00 UTC",256,1757,1
"2013-07-21 00:00:00 UTC",247,1886,1
"2013-07-20 00:00:00 UTC",239,1855,1
"2013-07-19 00:00:00 UTC",233,1701,1
"2013-07-18 00:00:00 UTC",228,1948,1
"2013-07-17 00:00:00 UTC",246,1703,1
"2013-07-16 00:00:00 UTC",262,1813,1
"2013-07-15 00:00:00 UTC",260,1855,1
"2013-07-14 00:00:00 UTC",255,2348,1
"2013-07-13 00:00:00 UTC",245,2125,1
"2013-07-12 00:00:00 UTC",238,1859,1
"2013-07-11 00:00:00 UTC",234,1594,1
"2013-07-10 00:00:00 UTC",235,1797,1
"2013-07-09 00:00:00 UTC",233,2033,1
"2013-07-08 00:00:00 UTC",225,2148,1
"2013-07-07 00:00:00 UTC",213,2167,1
"2013-07-06 00:00:00 UTC",204,1856,1
"2013-07-05 00:00:00 UTC",197,1882,1
"2013-07-04 00:00:00 UTC",188,1787,1
"2013-07-03 00:00:00 UTC",178,1379,1
"2013-07-02 00:00:00 UTC",247,1306,1
"2013-07-01 00:00:00 UTC",289,1421,1
"2013-06-30 00:00:00 UTC",291,1588,1
"2013-06-29 00:00:00 UTC",287,1651,1
"2013-06-28 00:00:00 UTC",287,1771,1
"2013-06-27 00:00:00 UTC",313,1687,1
"2013-06-26 00:00:00 UTC",322,1602,1
"2013-06-25 00:00:00 UTC",320,1634,1
"2013-06-24 00:00:00 UTC",317,1576,1
"2013-06-23 00:00:00 UTC",319,1625,1
"2013-06-22 00:00:00 UTC",318,1639,1
"2013-06-21 00:00:00 UTC",312,1669,1
"2013-06-20 00:00:00 UTC",304,1602,1
"2013-06-19 00:00:00 UTC",302,1691,1
"2013-06-18 00:00:00 UTC",296,1487,1
"2013-06-17 00:00:00 UTC",291,1643,1
"2013-06-16 00:00:00 UTC",287,1568,1
"2013-06-15 00:00:00 UTC",281,1432,1
"2013-06-14 00:00:00 UTC",293,1514,1
"2013-06-13 00:00:00 UTC",297,1650,1
"2013-06-12 00:00:00 UTC",297,1598,1
"2013-06-11 00:00:00 UTC",293,1711,1
"2013-06-10 00:00:00 UTC",288,1737,1
"2013-06-09 00:00:00 UTC",287,1703,1
"2013-06-08 00:00:00 UTC",284,1688,1
"2013-06-07 00:00:00 UTC",287,1640,1
"2013-06-06 00:00:00 UTC",297,1736,1
"2013-06-05 00:00:00 UTC",293,1598,1
"2013-06-04 00:00:00 UTC",289,1674,1
"2013-06-03 00:00:00 UTC",283,1643,1
"2013-06-02 00:00:00 UTC",277,1876,1
"2013-06-01 00:00:00 UTC",272,1826,1
"2013-05-31 00:00:00 UTC",268,1933,1
"2013-05-30 00:00:00 UTC",258,2006,1
"2013-05-29 00:00:00 UTC",252,1982,1
"2013-05-28 00:00:00 UTC",200,2537,1
"2013-05-27 00:00:00 UTC",184,2740,1
"2013-05-26 00:00:00 UTC",174,2477,1
"2013-05-25 00:00:00 UTC",168,2585,1
"2013-05-24 00:00:00 UTC",164,3089,1
"2013-05-23 00:00:00 UTC",158,2157,1
"2013-05-22 00:00:00 UTC",155,1542,1
"2013-05-21 00:00:00 UTC",157,1828,1
"2013-05-20 00:00:00 UTC",152,1548,1
"2013-05-19 00:00:00 UTC",144,1178,1
"2013-05-18 00:00:00 UTC",150,1284,1
"2013-05-17 00:00:00 UTC",145,1598,1
"2013-05-16 00:00:00 UTC",137,1474,1
"2013-05-15 00:00:00 UTC",129,1268,1
"2013-05-14 00:00:00 UTC",132,1467,1
"2013-05-13 00:00:00 UTC",132,1747,1
"2013-05-12 00:00:00 UTC",143,1353,1
"2013-05-11 00:00:00 UTC",157,1450,1
"2013-05-10 00:00:00 UTC",158,1341,1
"2013-05-09 00:00:00 UTC",173,1386,1
"2013-05-08 00:00:00 UTC",172,1506,1
"2013-05-07 00:00:00 UTC",171,1379,1
"2013-05-06 00:00:00 UTC",166,1571,1
"2013-05-05 00:00:00 UTC",164,1683,1
"2013-05-04 00:00:00 UTC",154,2014,1
"2013-05-03 00:00:00 UTC",150,2628,1
"2013-05-02 00:00:00 UTC",143,2364,1
"2013-05-01 00:00:00 UTC",141,2309,1
"2013-04-30 00:00:00 UTC",127,1591,1
"2013-04-29 00:00:00 UTC",126,1758,1
"2013-04-28 00:00:00 UTC",123,1324,1
"2013-04-27 00:00:00 UTC",142,1592,1
"2013-04-26 00:00:00 UTC",132,1623,1
"2013-04-25 00:00:00 UTC",128,1642,1
"2013-04-24 00:00:00 UTC",135,1476,1
"2013-04-23 00:00:00 UTC",113,1688,1
"2013-04-22 00:00:00 UTC",140,1609,1
"2013-04-21 00:00:00 UTC",134,1767,1
"2013-04-20 00:00:00 UTC",123,1315,1
"2013-04-19 00:00:00 UTC",135,1263,1
"2013-04-18 00:00:00 UTC",154,1478,1
"2013-04-17 00:00:00 UTC",152,1471,1
"2013-04-16 00:00:00 UTC",150,1613,1
"2013-04-15 00:00:00 UTC",142,2070,1
"2013-04-14 00:00:00 UTC",131,1815,1
"2013-04-13 00:00:00 UTC",128,1624,1
"2013-04-12 00:00:00 UTC",131,1774,1
"2013-04-11 00:00:00 UTC",128,1656,1
"2013-04-10 00:00:00 UTC",126,1707,1
"2013-04-09 00:00:00 UTC",122,1748,1
"2013-04-08 00:00:00 UTC",114,2322,1
"2013-04-07 00:00:00 UTC",110,2489,1
"2013-04-06 00:00:00 UTC",107,2316,1
"2013-04-05 00:00:00 UTC",104,1568,1
"2013-04-04 00:00:00 UTC",99,1236,1
"2013-04-03 00:00:00 UTC",102,1355,1
"2013-04-02 00:00:00 UTC",98,747,1
"2013-04-01 00:00:00 UTC",98,684,1
"2013-03-31 00:00:00 UTC",95,673,1
"2013-03-30 00:00:00 UTC",101,1335,1
"2013-03-29 00:00:00 UTC",104,1698,1
"2013-03-28 00:00:00 UTC",106,1608,1
"2013-03-27 00:00:00 UTC",107,1540,1
"2013-03-26 00:00:00 UTC",101,1428,1
"2013-03-25 00:00:00 UTC",99,2243,1
"2013-03-24 00:00:00 UTC",98,2486,1
"2013-03-23 00:00:00 UTC",100,1882,1
"2013-03-22 00:00:00 UTC",114,2199,1
"2013-03-21 00:00:00 UTC",109,2413,1
"2013-03-20 00:00:00 UTC",93,1856,1
"2013-03-19 00:00:00 UTC",105,1238,1
"2013-03-18 00:00:00 UTC",106,991,1
"2013-03-17 00:00:00 UTC",107,3969,1
"2013-03-16 00:00:00 UTC",106,1471,1
"2013-03-15 00:00:00 UTC",91,2289,1
"2013-03-14 00:00:00 UTC",85,2371,1
"2013-03-13 00:00:00 UTC",75,1455,1
"2013-03-12 00:00:00 UTC",87,1762,1
"2013-03-11 00:00:00 UTC",86,2121,1
"2013-03-10 00:00:00 UTC",81,1784,1
"2013-03-09 00:00:00 UTC",72,2199,1
"2013-03-08 00:00:00 UTC",65,1294,1
"2013-03-07 00:00:00 UTC",56,1522,1
"2013-03-06 00:00:00 UTC",131,658,1
"2013-03-05 00:00:00 UTC",184,1239,1
"2013-03-04 00:00:00 UTC",128,834,1
"2013-03-03 00:00:00 UTC",118,1157,1
"2013-03-02 00:00:00 UTC",110,995,1
"2013-03-01 00:00:00 UTC",104,1422,1
"2013-02-28 00:00:00 UTC",96,1444,1
"2013-02-27 00:00:00 UTC",133,1083,1
"2013-02-26 00:00:00 UTC",134,1857,1
"2013-02-25 00:00:00 UTC",119,2067,1
"2013-02-24 00:00:00 UTC",111,1655,1
"2013-02-23 00:00:00 UTC",105,1814,1
"2013-02-22 00:00:00 UTC",97,1617,1
"2013-02-21 00:00:00 UTC",143,1125,1
"2013-02-20 00:00:00 UTC",142,1022,1
"2013-02-19 00:00:00 UTC",142,1358,1
"2013-02-18 00:00:00 UTC",146,1511,1
"2013-02-17 00:00:00 UTC",150,1252,1
"2013-02-16 00:00:00 UTC",155,1457,1
"2013-02-15 00:00:00 UTC",159,1697,1
"2013-02-14 00:00:00 UTC",159,2032,1
"2013-02-13 00:00:00 UTC",157,2312,1
"2013-02-12 00:00:00 UTC",180,1661,1
"2013-02-11 00:00:00 UTC",206,1528,1
