listing_datetime,unit_price,quantity,listings
"2013-09-20 00:00:00 UTC",3425,144,1
"2013-09-19 00:00:00 UTC",3284,166,1
"2013-09-18 00:00:00 UTC",3297,179,1
"2013-09-17 00:00:00 UTC",3315,177,1
"2013-09-16 00:00:00 UTC",3446,181,1
"2013-09-15 00:00:00 UTC",3741,148,1
"2013-09-14 00:00:00 UTC",3687,121,1
"2013-09-13 00:00:00 UTC",3781,107,1
"2013-09-12 00:00:00 UTC",3617,111,1
"2013-09-11 00:00:00 UTC",3528,118,1
"2013-09-10 00:00:00 UTC",3878,110,1
"2013-09-09 00:00:00 UTC",3655,126,1
"2013-09-08 00:00:00 UTC",3791,157,1
"2013-09-07 00:00:00 UTC",4122,103,1
"2013-09-06 00:00:00 UTC",4581,40,1
"2013-09-05 00:00:00 UTC",4224,34,1
"2013-09-04 00:00:00 UTC",3371,196,1
"2013-09-03 00:00:00 UTC",3222,236,1
"2013-09-02 00:00:00 UTC",3554,182,1
"2013-09-01 00:00:00 UTC",3411,158,1
"2013-08-31 00:00:00 UTC",3494,133,1
"2013-08-30 00:00:00 UTC",3742,38,1
"2013-08-29 00:00:00 UTC",3474,22,1
"2013-08-28 00:00:00 UTC",2448,86,1
"2013-08-27 00:00:00 UTC",2527,95,1
"2013-08-26 00:00:00 UTC",2417,136,1
"2013-08-25 00:00:00 UTC",2452,126,1
"2013-08-24 00:00:00 UTC",2556,101,1
"2013-08-23 00:00:00 UTC",2496,112,1
"2013-08-22 00:00:00 UTC",2603,84,1
"2013-08-21 00:00:00 UTC",2835,81,1
"2013-08-20 00:00:00 UTC",2850,66,1
"2013-08-19 00:00:00 UTC",2754,80,1
"2013-08-18 00:00:00 UTC",2711,125,1
"2013-08-17 00:00:00 UTC",2940,107,1
"2013-08-16 00:00:00 UTC",2898,66,1
"2013-08-15 00:00:00 UTC",2629,58,1
"2013-08-14 00:00:00 UTC",2533,112,1
"2013-08-13 00:00:00 UTC",2556,127,1
"2013-08-12 00:00:00 UTC",2525,138,1
"2013-08-11 00:00:00 UTC",2464,176,1
"2013-08-10 00:00:00 UTC",2481,209,1
"2013-08-09 00:00:00 UTC",2413,220,1
"2013-08-08 00:00:00 UTC",2407,202,1
"2013-08-07 00:00:00 UTC",2457,178,1
"2013-08-06 00:00:00 UTC",2457,191,1
"2013-08-05 00:00:00 UTC",2448,201,1
"2013-08-04 00:00:00 UTC",2426,204,1
"2013-08-03 00:00:00 UTC",2392,218,1
"2013-08-02 00:00:00 UTC",2473,212,1
"2013-08-01 00:00:00 UTC",2470,195,1
"2013-07-31 00:00:00 UTC",2465,202,1
"2013-07-30 00:00:00 UTC",2440,221,1
"2013-07-29 00:00:00 UTC",2424,222,1
"2013-07-28 00:00:00 UTC",2397,226,1
"2013-07-27 00:00:00 UTC",2393,243,1
"2013-07-26 00:00:00 UTC",2325,260,1
"2013-07-25 00:00:00 UTC",2488,212,1
"2013-07-24 00:00:00 UTC",2463,195,1
"2013-07-23 00:00:00 UTC",2461,179,1
"2013-07-22 00:00:00 UTC",2482,170,1
"2013-07-21 00:00:00 UTC",2509,175,1
"2013-07-20 00:00:00 UTC",2497,199,1
"2013-07-19 00:00:00 UTC",2551,173,1
"2013-07-18 00:00:00 UTC",2483,177,1
"2013-07-17 00:00:00 UTC",2507,171,1
"2013-07-16 00:00:00 UTC",2535,156,1
"2013-07-15 00:00:00 UTC",2473,185,1
"2013-07-14 00:00:00 UTC",2395,210,1
"2013-07-13 00:00:00 UTC",2428,210,1
"2013-07-12 00:00:00 UTC",2395,219,1
"2013-07-11 00:00:00 UTC",2362,226,1
"2013-07-10 00:00:00 UTC",2408,210,1
"2013-07-09 00:00:00 UTC",2321,211,1
"2013-07-08 00:00:00 UTC",2398,211,1
"2013-07-07 00:00:00 UTC",2342,210,1
"2013-07-06 00:00:00 UTC",2244,221,1
"2013-07-05 00:00:00 UTC",2422,205,1
"2013-07-04 00:00:00 UTC",2453,195,1
"2013-07-03 00:00:00 UTC",2395,188,1
"2013-07-02 00:00:00 UTC",2285,200,1
"2013-07-01 00:00:00 UTC",2280,217,1
"2013-06-30 00:00:00 UTC",2143,185,1
"2013-06-29 00:00:00 UTC",2310,201,1
"2013-06-28 00:00:00 UTC",2337,205,1
"2013-06-27 00:00:00 UTC",2306,209,1
"2013-06-26 00:00:00 UTC",2339,200,1
"2013-06-25 00:00:00 UTC",2202,206,1
"2013-06-24 00:00:00 UTC",2267,210,1
"2013-06-23 00:00:00 UTC",2183,245,1
"2013-06-22 00:00:00 UTC",2158,268,1
"2013-06-21 00:00:00 UTC",2211,237,1
"2013-06-20 00:00:00 UTC",2256,222,1
"2013-06-19 00:00:00 UTC",2127,233,1
"2013-06-18 00:00:00 UTC",1946,259,1
"2013-06-17 00:00:00 UTC",2140,254,1
"2013-06-16 00:00:00 UTC",2202,252,1
"2013-06-15 00:00:00 UTC",2262,259,1
"2013-06-14 00:00:00 UTC",2237,303,1
"2013-06-13 00:00:00 UTC",2250,279,1
"2013-06-12 00:00:00 UTC",2301,235,1
"2013-06-11 00:00:00 UTC",2358,206,1
"2013-06-10 00:00:00 UTC",2263,222,1
"2013-06-09 00:00:00 UTC",2210,236,1
"2013-06-08 00:00:00 UTC",2220,251,1
"2013-06-07 00:00:00 UTC",2230,263,1
"2013-06-06 00:00:00 UTC",2292,257,1
"2013-06-05 00:00:00 UTC",2192,254,1
"2013-06-04 00:00:00 UTC",2179,258,1
"2013-06-03 00:00:00 UTC",2250,269,1
"2013-06-02 00:00:00 UTC",2075,285,1
"2013-06-01 00:00:00 UTC",2159,281,1
"2013-05-31 00:00:00 UTC",2366,200,1
"2013-05-30 00:00:00 UTC",2390,187,1
"2013-05-29 00:00:00 UTC",2097,192,1
"2013-05-28 00:00:00 UTC",2218,194,1
"2013-05-27 00:00:00 UTC",2181,228,1
"2013-05-26 00:00:00 UTC",1997,248,1
"2013-05-25 00:00:00 UTC",2108,237,1
"2013-05-24 00:00:00 UTC",2044,267,1
"2013-05-23 00:00:00 UTC",2055,284,1
"2013-05-22 00:00:00 UTC",1957,295,1
"2013-05-21 00:00:00 UTC",2027,299,1
"2013-05-20 00:00:00 UTC",2091,290,1
"2013-05-19 00:00:00 UTC",2000,293,1
"2013-05-18 00:00:00 UTC",1995,287,1
"2013-05-17 00:00:00 UTC",1969,288,1
"2013-05-16 00:00:00 UTC",2127,279,1
"2013-05-15 00:00:00 UTC",1998,287,1
"2013-05-14 00:00:00 UTC",2084,285,1
"2013-05-13 00:00:00 UTC",2075,277,1
"2013-05-12 00:00:00 UTC",1962,302,1
"2013-05-11 00:00:00 UTC",1915,298,1
"2013-05-10 00:00:00 UTC",2079,294,1
"2013-05-09 00:00:00 UTC",2048,319,1
"2013-05-08 00:00:00 UTC",2102,289,1
"2013-05-07 00:00:00 UTC",2185,265,1
"2013-05-06 00:00:00 UTC",2082,249,1
"2013-05-05 00:00:00 UTC",2191,247,1
"2013-05-04 00:00:00 UTC",2101,287,1
"2013-05-03 00:00:00 UTC",2038,303,1
"2013-05-02 00:00:00 UTC",2120,271,1
"2013-05-01 00:00:00 UTC",2084,276,1
"2013-04-30 00:00:00 UTC",2005,314,1
"2013-04-29 00:00:00 UTC",2007,337,1
"2013-04-28 00:00:00 UTC",2035,306,1
"2013-04-27 00:00:00 UTC",2007,301,1
"2013-04-26 00:00:00 UTC",2132,275,1
"2013-04-25 00:00:00 UTC",2142,205,1
"2013-04-24 00:00:00 UTC",2037,198,1
"2013-04-23 00:00:00 UTC",2028,192,1
"2013-04-22 00:00:00 UTC",1978,208,1
"2013-04-21 00:00:00 UTC",1933,225,1
"2013-04-20 00:00:00 UTC",1912,245,1
"2013-04-19 00:00:00 UTC",1852,262,1
"2013-04-18 00:00:00 UTC",2001,204,1
"2013-04-17 00:00:00 UTC",2091,207,1
"2013-04-16 00:00:00 UTC",2147,199,1
"2013-04-15 00:00:00 UTC",2163,208,1
"2013-04-14 00:00:00 UTC",2280,192,1
"2013-04-13 00:00:00 UTC",2238,194,1
"2013-04-12 00:00:00 UTC",2172,235,1
"2013-04-11 00:00:00 UTC",2176,238,1
"2013-04-10 00:00:00 UTC",2173,230,1
"2013-04-09 00:00:00 UTC",2195,196,1
"2013-04-08 00:00:00 UTC",2186,195,1
"2013-04-07 00:00:00 UTC",2197,193,1
"2013-04-06 00:00:00 UTC",2223,207,1
"2013-04-05 00:00:00 UTC",2266,218,1
"2013-04-04 00:00:00 UTC",2180,236,1
"2013-04-03 00:00:00 UTC",2154,244,1
"2013-04-02 00:00:00 UTC",2235,264,1
"2013-04-01 00:00:00 UTC",2207,270,1
"2013-03-31 00:00:00 UTC",2142,265,1
"2013-03-30 00:00:00 UTC",2208,267,1
"2013-03-29 00:00:00 UTC",2169,265,1
"2013-03-28 00:00:00 UTC",2139,272,1
"2013-03-27 00:00:00 UTC",2123,286,1
"2013-03-26 00:00:00 UTC",2199,251,1
"2013-03-25 00:00:00 UTC",2266,216,1
"2013-03-24 00:00:00 UTC",2317,199,1
"2013-03-23 00:00:00 UTC",2196,242,1
"2013-03-22 00:00:00 UTC",2186,247,1
"2013-03-21 00:00:00 UTC",2240,213,1
"2013-03-20 00:00:00 UTC",2226,222,1
"2013-03-19 00:00:00 UTC",2342,236,1
"2013-03-18 00:00:00 UTC",2276,224,1
"2013-03-17 00:00:00 UTC",2431,146,1
"2013-03-16 00:00:00 UTC",2226,142,1
"2013-03-15 00:00:00 UTC",2200,166,1
"2013-03-14 00:00:00 UTC",2168,190,1
"2013-03-13 00:00:00 UTC",2186,238,1
"2013-03-12 00:00:00 UTC",2214,176,1
"2013-03-11 00:00:00 UTC",2365,148,1
"2013-03-10 00:00:00 UTC",2444,88,1
"2013-03-09 00:00:00 UTC",2198,127,1
"2013-03-08 00:00:00 UTC",2076,174,1
"2013-03-07 00:00:00 UTC",2074,215,1
"2013-03-06 00:00:00 UTC",2131,226,1
"2013-03-05 00:00:00 UTC",2139,248,1
"2013-03-04 00:00:00 UTC",2116,238,1
"2013-03-03 00:00:00 UTC",2117,216,1
"2013-03-02 00:00:00 UTC",2251,164,1
"2013-03-01 00:00:00 UTC",2514,131,1
"2013-02-28 00:00:00 UTC",2454,48,1
"2013-02-27 00:00:00 UTC",2047,79,1
"2013-02-26 00:00:00 UTC",1986,95,1
"2013-02-25 00:00:00 UTC",2041,58,1
"2013-02-24 00:00:00 UTC",2038,41,1
"2013-02-23 00:00:00 UTC",1992,63,1
"2013-02-22 00:00:00 UTC",2027,87,1
"2013-02-21 00:00:00 UTC",2016,78,1
"2013-02-20 00:00:00 UTC",2014,57,1
"2013-02-19 00:00:00 UTC",2066,45,1
"2013-02-18 00:00:00 UTC",1957,42,1
"2013-02-17 00:00:00 UTC",1959,94,1
"2013-02-16 00:00:00 UTC",1775,111,1
"2013-02-15 00:00:00 UTC",1921,90,1
"2013-02-14 00:00:00 UTC",1891,99,1
"2013-02-13 00:00:00 UTC",1819,103,1
"2013-02-12 00:00:00 UTC",1789,125,1
"2013-02-11 00:00:00 UTC",1819,140,1
