listing_datetime,unit_price,quantity,listings
"2013-11-26 00:00:00 UTC",3,168750,1
"2013-11-25 00:00:00 UTC",3,165038,1
"2013-11-24 00:00:00 UTC",3,164974,1
"2013-11-23 00:00:00 UTC",3,164009,1
"2013-11-22 00:00:00 UTC",3,162434,1
"2013-11-21 00:00:00 UTC",3,160712,1
"2013-11-20 00:00:00 UTC",3,160814,1
"2013-11-19 00:00:00 UTC",3,160853,1
"2013-11-18 00:00:00 UTC",3,160309,1
"2013-11-17 00:00:00 UTC",4,160893,1
"2013-11-16 00:00:00 UTC",4,160865,1
"2013-11-15 00:00:00 UTC",3,159973,1
"2013-11-14 00:00:00 UTC",3,160778,1
"2013-11-13 00:00:00 UTC",3,159713,1
"2013-11-12 00:00:00 UTC",3,158459,1
"2013-11-11 00:00:00 UTC",3,156129,1
"2013-11-10 00:00:00 UTC",3,151695,1
"2013-11-09 00:00:00 UTC",3,152359,1
"2013-11-08 00:00:00 UTC",3,152953,1
"2013-11-07 00:00:00 UTC",3,152826,1
"2013-11-06 00:00:00 UTC",3,151395,1
"2013-11-05 00:00:00 UTC",3,150435,1
"2013-11-04 00:00:00 UTC",3,148547,1
"2013-11-03 00:00:00 UTC",3,147350,1
"2013-11-02 00:00:00 UTC",3,145873,1
"2013-11-01 00:00:00 UTC",3,145182,1
"2013-10-31 00:00:00 UTC",3,144955,1
"2013-10-30 00:00:00 UTC",4,144322,1
"2013-10-29 00:00:00 UTC",3,143924,1
"2013-10-28 00:00:00 UTC",4,143184,1
"2013-10-26 00:00:00 UTC",4,141585,1
"2013-10-25 00:00:00 UTC",5,140742,1
"2013-10-24 00:00:00 UTC",3,140488,1
"2013-10-23 00:00:00 UTC",3,138117,1
"2013-10-22 00:00:00 UTC",5,136462,1
"2013-10-21 00:00:00 UTC",4,136488,1
"2013-10-20 00:00:00 UTC",3,135914,1
"2013-10-19 00:00:00 UTC",5,134376,1
"2013-10-18 00:00:00 UTC",5,132794,1
"2013-10-17 00:00:00 UTC",4,131153,1
"2013-10-16 00:00:00 UTC",3,130908,1
"2013-10-15 00:00:00 UTC",4,129609,1
"2013-10-14 00:00:00 UTC",3,127723,1
"2013-10-13 00:00:00 UTC",3,126419,1
"2013-10-12 00:00:00 UTC",4,125045,1
"2013-10-11 00:00:00 UTC",4,123546,1
"2013-10-10 00:00:00 UTC",3,123208,1
"2013-10-09 00:00:00 UTC",4,122476,1
"2013-10-08 00:00:00 UTC",3,122477,1
"2013-10-07 00:00:00 UTC",3,121523,1
"2013-10-06 00:00:00 UTC",3,120159,1
"2013-10-05 00:00:00 UTC",3,118770,1
"2013-10-04 00:00:00 UTC",3,117267,1
"2013-10-03 00:00:00 UTC",3,116033,1
"2013-10-02 00:00:00 UTC",4,115096,1
"2013-10-01 00:00:00 UTC",5,112472,1
"2013-09-30 00:00:00 UTC",4,111998,1
"2013-09-29 00:00:00 UTC",4,111635,1
"2013-09-28 00:00:00 UTC",5,110765,1
"2013-09-27 00:00:00 UTC",4,110014,1
"2013-09-26 00:00:00 UTC",3,108125,1
"2013-09-25 00:00:00 UTC",4,107068,1
"2013-09-24 00:00:00 UTC",4,105263,1
"2013-09-23 00:00:00 UTC",3,103937,1
"2013-09-22 00:00:00 UTC",3,102235,1
"2013-09-21 00:00:00 UTC",3,99904,1
"2013-09-20 00:00:00 UTC",4,98384,1
"2013-09-19 00:00:00 UTC",4,97240,1
"2013-09-18 00:00:00 UTC",3,96441,1
"2013-09-17 00:00:00 UTC",3,95408,1
"2013-09-16 00:00:00 UTC",3,90211,1
"2013-09-15 00:00:00 UTC",5,84119,1
"2013-09-14 00:00:00 UTC",5,81280,1
"2013-09-13 00:00:00 UTC",4,80868,1
"2013-09-12 00:00:00 UTC",4,81203,1
"2013-09-11 00:00:00 UTC",4,81535,1
"2013-09-10 00:00:00 UTC",3,81570,1
"2013-09-09 00:00:00 UTC",3,80387,1
"2013-09-08 00:00:00 UTC",3,79504,1
"2013-09-07 00:00:00 UTC",4,78596,1
"2013-09-06 00:00:00 UTC",4,75853,1
"2013-09-05 00:00:00 UTC",3,74258,1
"2013-09-04 00:00:00 UTC",5,72067,1
"2013-09-03 00:00:00 UTC",4,70347,1
"2013-09-02 00:00:00 UTC",3,70583,1
"2013-09-01 00:00:00 UTC",3,69374,1
"2013-08-31 00:00:00 UTC",3,67386,1
"2013-08-30 00:00:00 UTC",3,65846,1
"2013-08-29 00:00:00 UTC",3,64038,1
"2013-08-28 00:00:00 UTC",3,61761,1
"2013-08-27 00:00:00 UTC",4,58782,1
"2013-08-26 00:00:00 UTC",4,55840,1
"2013-08-25 00:00:00 UTC",4,55377,1
"2013-08-24 00:00:00 UTC",5,54898,1
"2013-08-23 00:00:00 UTC",3,56379,1
"2013-08-22 00:00:00 UTC",3,54798,1
"2013-08-21 00:00:00 UTC",3,53553,1
"2013-08-20 00:00:00 UTC",3,49352,1
"2013-08-19 00:00:00 UTC",3,48407,1
"2013-08-18 00:00:00 UTC",3,48235,1
"2013-08-17 00:00:00 UTC",3,46652,1
"2013-08-16 00:00:00 UTC",3,45273,1
"2013-08-15 00:00:00 UTC",3,39393,1
"2013-08-14 00:00:00 UTC",2,38170,1
"2013-08-13 00:00:00 UTC",2,39308,1
"2013-08-12 00:00:00 UTC",2,39868,1
"2013-08-11 00:00:00 UTC",2,40496,1
"2013-08-10 00:00:00 UTC",2,39927,1
"2013-08-09 00:00:00 UTC",2,40638,1
"2013-08-08 00:00:00 UTC",2,41480,1
"2013-08-07 00:00:00 UTC",2,41244,1
"2013-08-06 00:00:00 UTC",2,40836,1
"2013-08-05 00:00:00 UTC",2,40660,1
"2013-08-04 00:00:00 UTC",2,40171,1
"2013-08-03 00:00:00 UTC",2,38912,1
"2013-08-02 00:00:00 UTC",2,39086,1
"2013-08-01 00:00:00 UTC",2,39191,1
"2013-07-31 00:00:00 UTC",2,39859,1
"2013-07-30 00:00:00 UTC",2,40652,1
"2013-07-29 00:00:00 UTC",2,40793,1
"2013-07-28 00:00:00 UTC",2,40595,1
"2013-07-27 00:00:00 UTC",2,40606,1
"2013-07-26 00:00:00 UTC",2,41028,1
"2013-07-25 00:00:00 UTC",2,41078,1
"2013-07-24 00:00:00 UTC",2,40654,1
"2013-07-23 00:00:00 UTC",2,41435,1
"2013-07-22 00:00:00 UTC",2,42283,1
"2013-07-21 00:00:00 UTC",2,42759,1
"2013-07-20 00:00:00 UTC",2,42805,1
"2013-07-19 00:00:00 UTC",2,44644,1
"2013-07-18 00:00:00 UTC",2,45272,1
"2013-07-17 00:00:00 UTC",2,45864,1
"2013-07-16 00:00:00 UTC",2,46486,1
"2013-07-15 00:00:00 UTC",2,47568,1
"2013-07-14 00:00:00 UTC",2,48525,1
"2013-07-13 00:00:00 UTC",2,48343,1
"2013-07-12 00:00:00 UTC",2,50744,1
"2013-07-11 00:00:00 UTC",2,51209,1
"2013-07-10 00:00:00 UTC",2,51804,1
"2013-07-09 00:00:00 UTC",2,51194,1
"2013-07-08 00:00:00 UTC",2,51067,1
"2013-07-07 00:00:00 UTC",2,50889,1
"2013-07-06 00:00:00 UTC",2,50502,1
"2013-07-05 00:00:00 UTC",3,50053,1
"2013-07-04 00:00:00 UTC",3,46984,1
"2013-07-03 00:00:00 UTC",3,45395,1
"2013-07-02 00:00:00 UTC",3,44531,1
"2013-07-01 00:00:00 UTC",3,42116,1
"2013-06-30 00:00:00 UTC",2,41377,1
"2013-06-29 00:00:00 UTC",2,43110,1
"2013-06-28 00:00:00 UTC",2,44062,1
"2013-06-27 00:00:00 UTC",2,44366,1
"2013-06-26 00:00:00 UTC",3,44502,1
"2013-06-25 00:00:00 UTC",2,45076,1
"2013-06-24 00:00:00 UTC",2,45259,1
"2013-06-23 00:00:00 UTC",2,45600,1
"2013-06-22 00:00:00 UTC",2,46002,1
"2013-06-21 00:00:00 UTC",2,46016,1
"2013-06-20 00:00:00 UTC",2,46226,1
"2013-06-19 00:00:00 UTC",2,46724,1
"2013-06-18 00:00:00 UTC",3,47173,1
"2013-06-17 00:00:00 UTC",2,47116,1
"2013-06-16 00:00:00 UTC",2,47038,1
"2013-06-15 00:00:00 UTC",2,47008,1
"2013-06-14 00:00:00 UTC",2,46977,1
"2013-06-13 00:00:00 UTC",2,47272,1
"2013-06-12 00:00:00 UTC",2,47018,1
"2013-06-11 00:00:00 UTC",2,46456,1
"2013-06-10 00:00:00 UTC",2,47075,1
"2013-06-09 00:00:00 UTC",2,47742,1
"2013-06-08 00:00:00 UTC",2,47408,1
"2013-06-07 00:00:00 UTC",2,47349,1
"2013-06-06 00:00:00 UTC",2,47399,1
"2013-06-05 00:00:00 UTC",2,46964,1
"2013-06-04 00:00:00 UTC",2,46562,1
"2013-06-03 00:00:00 UTC",2,46355,1
"2013-06-02 00:00:00 UTC",2,46444,1
"2013-06-01 00:00:00 UTC",2,46631,1
"2013-05-31 00:00:00 UTC",2,47475,1
"2013-05-30 00:00:00 UTC",2,48055,1
"2013-05-29 00:00:00 UTC",2,48020,1
"2013-05-28 00:00:00 UTC",2,47638,1
"2013-05-27 00:00:00 UTC",2,47847,1
"2013-05-26 00:00:00 UTC",2,47810,1
"2013-05-25 00:00:00 UTC",2,47759,1
"2013-05-24 00:00:00 UTC",2,47986,1
"2013-05-23 00:00:00 UTC",2,47744,1
"2013-05-22 00:00:00 UTC",2,47585,1
"2013-05-21 00:00:00 UTC",2,48669,1
"2013-05-20 00:00:00 UTC",2,48828,1
"2013-05-19 00:00:00 UTC",2,48393,1
"2013-05-18 00:00:00 UTC",2,45767,1
"2013-05-17 00:00:00 UTC",2,41666,1
"2013-05-16 00:00:00 UTC",2,41749,1
"2013-05-15 00:00:00 UTC",2,41475,1
"2013-05-14 00:00:00 UTC",2,40812,1
"2013-05-13 00:00:00 UTC",2,41077,1
"2013-05-12 00:00:00 UTC",2,42321,1
"2013-05-11 00:00:00 UTC",2,43510,1
"2013-05-10 00:00:00 UTC",3,44638,1
"2013-05-09 00:00:00 UTC",3,45032,1
"2013-05-08 00:00:00 UTC",3,45601,1
"2013-05-07 00:00:00 UTC",3,45691,1
"2013-05-06 00:00:00 UTC",3,39255,1
"2013-05-05 00:00:00 UTC",3,32917,1
"2013-05-04 00:00:00 UTC",3,33191,1
"2013-05-03 00:00:00 UTC",3,34132,1
"2013-05-02 00:00:00 UTC",3,34875,1
"2013-05-01 00:00:00 UTC",3,36230,1
"2013-04-30 00:00:00 UTC",3,37100,1
"2013-04-29 00:00:00 UTC",3,38406,1
"2013-04-28 00:00:00 UTC",3,38393,1
"2013-04-27 00:00:00 UTC",3,35802,1
"2013-04-26 00:00:00 UTC",3,33224,1
"2013-04-25 00:00:00 UTC",3,32014,1
"2013-04-24 00:00:00 UTC",3,32719,1
"2013-04-23 00:00:00 UTC",3,32183,1
"2013-04-22 00:00:00 UTC",2,30510,1
"2013-04-21 00:00:00 UTC",2,29914,1
"2013-04-20 00:00:00 UTC",2,30196,1
"2013-04-19 00:00:00 UTC",2,30157,1
"2013-04-18 00:00:00 UTC",2,30890,1
"2013-04-17 00:00:00 UTC",2,29838,1
"2013-04-16 00:00:00 UTC",2,29497,1
"2013-04-15 00:00:00 UTC",2,28955,1
"2013-04-14 00:00:00 UTC",2,29033,1
"2013-04-13 00:00:00 UTC",3,29517,1
"2013-04-12 00:00:00 UTC",2,29019,1
"2013-04-11 00:00:00 UTC",4,27957,1
"2013-04-10 00:00:00 UTC",3,27927,1
"2013-04-09 00:00:00 UTC",2,28000,1
"2013-04-08 00:00:00 UTC",2,27263,1
"2013-04-07 00:00:00 UTC",2,26759,1
"2013-04-06 00:00:00 UTC",2,25903,1
"2013-04-05 00:00:00 UTC",3,26438,1
"2013-04-04 00:00:00 UTC",3,26327,1
"2013-04-03 00:00:00 UTC",4,26529,1
"2013-04-02 00:00:00 UTC",3,26978,1
"2013-04-01 00:00:00 UTC",3,27070,1
"2013-03-31 00:00:00 UTC",3,27694,1
"2013-03-30 00:00:00 UTC",2,28489,1
"2013-03-29 00:00:00 UTC",2,28184,1
"2013-03-28 00:00:00 UTC",2,27974,1
"2013-03-27 00:00:00 UTC",2,28118,1
"2013-03-26 00:00:00 UTC",2,28398,1
"2013-03-25 00:00:00 UTC",3,28553,1
"2013-03-24 00:00:00 UTC",2,30288,1
"2013-03-23 00:00:00 UTC",2,31261,1
"2013-03-22 00:00:00 UTC",2,30824,1
"2013-03-21 00:00:00 UTC",2,30552,1
"2013-03-20 00:00:00 UTC",4,29583,1
"2013-03-19 00:00:00 UTC",3,30436,1
"2013-03-18 00:00:00 UTC",4,29364,1
"2013-03-17 00:00:00 UTC",3,29051,1
"2013-03-16 00:00:00 UTC",3,29730,1
"2013-03-15 00:00:00 UTC",2,29731,1
"2013-03-14 00:00:00 UTC",3,29614,1
"2013-03-13 00:00:00 UTC",2,29777,1
"2013-03-12 00:00:00 UTC",4,30247,1
"2013-03-11 00:00:00 UTC",3,30597,1
"2013-03-10 00:00:00 UTC",3,30621,1
"2013-03-09 00:00:00 UTC",2,31471,1
"2013-03-08 00:00:00 UTC",2,32775,1
"2013-03-07 00:00:00 UTC",3,31060,1
"2013-03-06 00:00:00 UTC",3,30873,1
"2013-03-05 00:00:00 UTC",4,30740,1
"2013-03-04 00:00:00 UTC",4,29771,1
"2013-03-03 00:00:00 UTC",4,29017,1
"2013-03-02 00:00:00 UTC",4,27504,1
"2013-03-01 00:00:00 UTC",4,27319,1
"2013-02-28 00:00:00 UTC",4,26702,1
"2013-02-27 00:00:00 UTC",3,25620,1
"2013-02-26 00:00:00 UTC",3,24013,1
"2013-02-25 00:00:00 UTC",4,21686,1
"2013-02-24 00:00:00 UTC",4,21248,1
"2013-02-23 00:00:00 UTC",2,21649,1
"2013-02-22 00:00:00 UTC",2,21399,1
"2013-02-21 00:00:00 UTC",3,21190,1
"2013-02-20 00:00:00 UTC",4,20685,1
"2013-02-19 00:00:00 UTC",3,20614,1
"2013-02-18 00:00:00 UTC",4,20110,1
"2013-02-17 00:00:00 UTC",3,20318,1
"2013-02-16 00:00:00 UTC",2,20643,1
"2013-02-15 00:00:00 UTC",3,23117,1
"2013-02-14 00:00:00 UTC",2,23823,1
"2013-02-13 00:00:00 UTC",3,23965,1
"2013-02-12 00:00:00 UTC",4,24321,1
"2013-02-11 00:00:00 UTC",3,25965,1
"2013-02-10 00:00:00 UTC",3,26867,1
