listing_datetime,unit_price,quantity,listings
"2013-09-09 00:00:00 UTC",19,43167,1
"2013-09-08 00:00:00 UTC",21,39653,1
"2013-09-07 00:00:00 UTC",22,41072,1
"2013-09-06 00:00:00 UTC",19,40900,1
"2013-09-05 00:00:00 UTC",18,41145,1
"2013-09-04 00:00:00 UTC",25,42067,1
"2013-09-03 00:00:00 UTC",26,45648,1
"2013-09-02 00:00:00 UTC",23,42268,1
"2013-09-01 00:00:00 UTC",25,42269,1
"2013-08-31 00:00:00 UTC",23,42649,1
"2013-08-30 00:00:00 UTC",31,44564,1
"2013-08-29 00:00:00 UTC",32,48005,1
"2013-08-28 00:00:00 UTC",33,59666,1
"2013-08-27 00:00:00 UTC",28,66510,1
"2013-08-26 00:00:00 UTC",18,64404,1
"2013-08-25 00:00:00 UTC",18,69200,1
"2013-08-24 00:00:00 UTC",17,74473,1
"2013-08-23 00:00:00 UTC",17,73060,1
"2013-08-22 00:00:00 UTC",20,73121,1
"2013-08-21 00:00:00 UTC",15,65763,1
"2013-08-20 00:00:00 UTC",19,70102,1
"2013-08-19 00:00:00 UTC",19,71873,1
"2013-08-18 00:00:00 UTC",19,70917,1
"2013-08-17 00:00:00 UTC",18,68720,1
"2013-08-16 00:00:00 UTC",15,64801,1
"2013-08-15 00:00:00 UTC",14,64128,1
"2013-08-14 00:00:00 UTC",16,66691,1
"2013-08-13 00:00:00 UTC",13,60479,1
"2013-08-12 00:00:00 UTC",14,53254,1
"2013-08-11 00:00:00 UTC",13,54238,1
"2013-08-10 00:00:00 UTC",15,54632,1
"2013-08-09 00:00:00 UTC",13,54214,1
"2013-08-08 00:00:00 UTC",14,49846,1
"2013-08-07 00:00:00 UTC",13,48092,1
"2013-08-06 00:00:00 UTC",13,49533,1
"2013-08-05 00:00:00 UTC",13,49804,1
"2013-08-04 00:00:00 UTC",13,46962,1
"2013-08-03 00:00:00 UTC",13,46304,1
"2013-08-02 00:00:00 UTC",12,45302,1
"2013-08-01 00:00:00 UTC",14,49357,1
"2013-07-31 00:00:00 UTC",13,48013,1
"2013-07-30 00:00:00 UTC",12,40806,1
"2013-07-29 00:00:00 UTC",12,41032,1
"2013-07-28 00:00:00 UTC",13,42234,1
"2013-07-27 00:00:00 UTC",13,48105,1
"2013-07-26 00:00:00 UTC",13,46579,1
"2013-07-25 00:00:00 UTC",13,47809,1
"2013-07-24 00:00:00 UTC",13,48379,1
"2013-07-23 00:00:00 UTC",14,50629,1
"2013-07-22 00:00:00 UTC",13,52884,1
"2013-07-21 00:00:00 UTC",13,49263,1
"2013-07-20 00:00:00 UTC",13,47208,1
"2013-07-19 00:00:00 UTC",13,46012,1
"2013-07-18 00:00:00 UTC",14,45197,1
"2013-07-17 00:00:00 UTC",14,47338,1
"2013-07-16 00:00:00 UTC",15,49577,1
"2013-07-15 00:00:00 UTC",13,45371,1
"2013-07-14 00:00:00 UTC",12,41180,1
"2013-07-13 00:00:00 UTC",13,41838,1
"2013-07-12 00:00:00 UTC",13,42810,1
"2013-07-11 00:00:00 UTC",12,42466,1
"2013-07-10 00:00:00 UTC",13,41823,1
"2013-07-09 00:00:00 UTC",13,43566,1
"2013-07-08 00:00:00 UTC",12,41009,1
"2013-07-07 00:00:00 UTC",11,40194,1
"2013-07-06 00:00:00 UTC",12,38953,1
"2013-07-05 00:00:00 UTC",14,42084,1
"2013-07-04 00:00:00 UTC",14,41635,1
"2013-07-03 00:00:00 UTC",14,42842,1
"2013-07-02 00:00:00 UTC",15,44624,1
"2013-07-01 00:00:00 UTC",14,45061,1
"2013-06-30 00:00:00 UTC",15,50502,1
"2013-06-29 00:00:00 UTC",15,49039,1
"2013-06-28 00:00:00 UTC",15,50509,1
"2013-06-27 00:00:00 UTC",14,51691,1
"2013-06-26 00:00:00 UTC",14,57038,1
"2013-06-25 00:00:00 UTC",14,57146,1
"2013-06-24 00:00:00 UTC",13,45574,1
"2013-06-23 00:00:00 UTC",14,45563,1
"2013-06-22 00:00:00 UTC",14,45986,1
"2013-06-21 00:00:00 UTC",13,46413,1
"2013-06-20 00:00:00 UTC",13,46737,1
"2013-06-19 00:00:00 UTC",13,47462,1
"2013-06-18 00:00:00 UTC",12,43815,1
"2013-06-17 00:00:00 UTC",11,41927,1
"2013-06-16 00:00:00 UTC",12,41701,1
"2013-06-15 00:00:00 UTC",11,49364,1
"2013-06-14 00:00:00 UTC",13,51751,1
"2013-06-13 00:00:00 UTC",15,62264,1
"2013-06-12 00:00:00 UTC",14,56327,1
"2013-06-11 00:00:00 UTC",11,48054,1
"2013-06-10 00:00:00 UTC",13,49543,1
"2013-06-09 00:00:00 UTC",14,52746,1
"2013-06-08 00:00:00 UTC",13,48203,1
"2013-06-07 00:00:00 UTC",15,35349,1
"2013-06-06 00:00:00 UTC",16,40146,1
"2013-06-05 00:00:00 UTC",16,39645,1
"2013-06-04 00:00:00 UTC",17,39866,1
"2013-06-03 00:00:00 UTC",18,40157,1
"2013-06-02 00:00:00 UTC",19,41530,1
"2013-06-01 00:00:00 UTC",18,45061,1
"2013-05-31 00:00:00 UTC",16,39834,1
"2013-05-30 00:00:00 UTC",20,38312,1
"2013-05-29 00:00:00 UTC",22,38725,1
"2013-05-28 00:00:00 UTC",25,40805,1
"2013-05-27 00:00:00 UTC",28,46810,1
"2013-05-26 00:00:00 UTC",23,42678,1
"2013-05-25 00:00:00 UTC",24,39373,1
"2013-05-24 00:00:00 UTC",27,40468,1
"2013-05-23 00:00:00 UTC",30,31374,1
"2013-05-22 00:00:00 UTC",33,30363,1
"2013-05-21 00:00:00 UTC",34,31046,1
"2013-05-20 00:00:00 UTC",33,32093,1
"2013-05-19 00:00:00 UTC",31,31563,1
"2013-05-18 00:00:00 UTC",29,31509,1
"2013-05-17 00:00:00 UTC",25,27934,1
"2013-05-16 00:00:00 UTC",24,27904,1
"2013-05-15 00:00:00 UTC",24,28670,1
"2013-05-14 00:00:00 UTC",20,27231,1
"2013-05-13 00:00:00 UTC",19,29566,1
"2013-05-12 00:00:00 UTC",18,29367,1
"2013-05-11 00:00:00 UTC",15,29880,1
"2013-05-10 00:00:00 UTC",14,30750,1
"2013-05-09 00:00:00 UTC",14,28191,1
"2013-05-08 00:00:00 UTC",13,29457,1
"2013-05-07 00:00:00 UTC",14,32141,1
"2013-05-06 00:00:00 UTC",14,32931,1
"2013-05-05 00:00:00 UTC",14,33258,1
"2013-05-04 00:00:00 UTC",14,37030,1
"2013-05-03 00:00:00 UTC",12,33985,1
"2013-05-02 00:00:00 UTC",12,31927,1
"2013-05-01 00:00:00 UTC",12,34882,1
"2013-04-30 00:00:00 UTC",10,31575,1
"2013-04-29 00:00:00 UTC",12,33593,1
"2013-04-28 00:00:00 UTC",11,33888,1
"2013-04-27 00:00:00 UTC",12,34938,1
"2013-04-26 00:00:00 UTC",11,32492,1
"2013-04-25 00:00:00 UTC",11,30436,1
"2013-04-24 00:00:00 UTC",12,32576,1
"2013-04-23 00:00:00 UTC",11,32789,1
"2013-04-22 00:00:00 UTC",11,35084,1
"2013-04-21 00:00:00 UTC",11,34682,1
"2013-04-20 00:00:00 UTC",11,30941,1
"2013-04-19 00:00:00 UTC",10,30096,1
"2013-04-18 00:00:00 UTC",10,32398,1
"2013-04-17 00:00:00 UTC",11,37818,1
"2013-04-16 00:00:00 UTC",10,36346,1
"2013-04-15 00:00:00 UTC",10,36463,1
"2013-04-14 00:00:00 UTC",11,39133,1
"2013-04-13 00:00:00 UTC",11,42572,1
"2013-04-12 00:00:00 UTC",11,38344,1
"2013-04-11 00:00:00 UTC",10,38105,1
"2013-04-10 00:00:00 UTC",10,36696,1
"2013-04-09 00:00:00 UTC",11,36958,1
"2013-04-08 00:00:00 UTC",11,39509,1
"2013-04-07 00:00:00 UTC",10,36138,1
"2013-04-06 00:00:00 UTC",10,37781,1
"2013-04-05 00:00:00 UTC",10,34764,1
"2013-04-04 00:00:00 UTC",8,36285,1
"2013-04-03 00:00:00 UTC",9,38286,1
"2013-04-02 00:00:00 UTC",9,38243,1
"2013-04-01 00:00:00 UTC",9,35866,1
"2013-03-31 00:00:00 UTC",11,39613,1
"2013-03-30 00:00:00 UTC",11,41483,1
"2013-03-29 00:00:00 UTC",12,52817,1
"2013-03-28 00:00:00 UTC",11,48386,1
"2013-03-27 00:00:00 UTC",10,53417,1
"2013-03-26 00:00:00 UTC",10,51993,1
"2013-03-25 00:00:00 UTC",9,45539,1
"2013-03-24 00:00:00 UTC",9,53500,1
"2013-03-23 00:00:00 UTC",8,50328,1
"2013-03-22 00:00:00 UTC",8,44249,1
"2013-03-21 00:00:00 UTC",8,30235,1
"2013-03-20 00:00:00 UTC",5,22022,1
"2013-03-19 00:00:00 UTC",5,19546,1
"2013-03-18 00:00:00 UTC",6,19172,1
"2013-03-17 00:00:00 UTC",6,21488,1
"2013-03-16 00:00:00 UTC",6,20187,1
"2013-03-15 00:00:00 UTC",4,15387,1
"2013-03-14 00:00:00 UTC",5,16565,1
"2013-03-13 00:00:00 UTC",5,17834,1
"2013-03-12 00:00:00 UTC",6,24884,1
"2013-03-11 00:00:00 UTC",6,25151,1
"2013-03-10 00:00:00 UTC",6,23435,1
"2013-03-09 00:00:00 UTC",6,21733,1
"2013-03-08 00:00:00 UTC",5,13892,1
"2013-03-07 00:00:00 UTC",6,8220,1
"2013-03-06 00:00:00 UTC",9,4718,1
"2013-03-05 00:00:00 UTC",10,5933,1
"2013-03-04 00:00:00 UTC",12,6917,1
"2013-03-03 00:00:00 UTC",14,8059,1
"2013-03-02 00:00:00 UTC",14,7474,1
"2013-03-01 00:00:00 UTC",14,7868,1
"2013-02-28 00:00:00 UTC",15,7556,1
"2013-02-27 00:00:00 UTC",15,7233,1
"2013-02-26 00:00:00 UTC",15,6995,1
"2013-02-25 00:00:00 UTC",21,12886,1
"2013-02-24 00:00:00 UTC",20,8354,1
"2013-02-23 00:00:00 UTC",21,9474,1
"2013-02-22 00:00:00 UTC",20,8175,1
"2013-02-21 00:00:00 UTC",20,9501,1
"2013-02-20 00:00:00 UTC",23,9335,1
"2013-02-19 00:00:00 UTC",26,12260,1
"2013-02-18 00:00:00 UTC",27,10103,1
"2013-02-17 00:00:00 UTC",31,12142,1
"2013-02-16 00:00:00 UTC",33,17124,1
"2013-02-15 00:00:00 UTC",37,18952,1
"2013-02-14 00:00:00 UTC",34,16108,1
"2013-02-13 00:00:00 UTC",34,10554,1
"2013-02-12 00:00:00 UTC",26,10397,1
"2013-02-11 00:00:00 UTC",23,11875,1
"2013-02-10 00:00:00 UTC",20,12578,1
