listing_datetime,unit_price,quantity,listings
"2013-09-09 00:00:00 UTC",10,546803,1
"2013-09-08 00:00:00 UTC",10,547440,1
"2013-09-07 00:00:00 UTC",10,554006,1
"2013-09-06 00:00:00 UTC",10,551780,1
"2013-09-05 00:00:00 UTC",10,587455,1
"2013-09-04 00:00:00 UTC",10,653848,1
"2013-09-03 00:00:00 UTC",10,929466,1
"2013-09-02 00:00:00 UTC",10,966566,1
"2013-09-01 00:00:00 UTC",10,955954,1
"2013-08-31 00:00:00 UTC",10,952581,1
"2013-08-30 00:00:00 UTC",10,938202,1
"2013-08-29 00:00:00 UTC",10,956180,1
"2013-08-28 00:00:00 UTC",9,948336,1
"2013-08-27 00:00:00 UTC",10,926716,1
"2013-08-26 00:00:00 UTC",9,920016,1
"2013-08-25 00:00:00 UTC",10,927578,1
"2013-08-24 00:00:00 UTC",9,929488,1
"2013-08-23 00:00:00 UTC",8,910366,1
"2013-08-22 00:00:00 UTC",9,907644,1
"2013-08-21 00:00:00 UTC",9,908393,1
"2013-08-20 00:00:00 UTC",9,916253,1
"2013-08-19 00:00:00 UTC",9,924228,1
"2013-08-18 00:00:00 UTC",11,946425,1
"2013-08-17 00:00:00 UTC",11,957608,1
"2013-08-16 00:00:00 UTC",11,945206,1
"2013-08-15 00:00:00 UTC",9,921048,1
"2013-08-14 00:00:00 UTC",9,917925,1
"2013-08-13 00:00:00 UTC",8,898783,1
"2013-08-12 00:00:00 UTC",8,877539,1
"2013-08-11 00:00:00 UTC",7,859956,1
"2013-08-10 00:00:00 UTC",7,867318,1
"2013-08-09 00:00:00 UTC",7,869910,1
"2013-08-08 00:00:00 UTC",8,875639,1
"2013-08-07 00:00:00 UTC",8,901548,1
"2013-08-06 00:00:00 UTC",8,931376,1
"2013-08-05 00:00:00 UTC",9,938940,1
"2013-08-04 00:00:00 UTC",9,935839,1
"2013-08-03 00:00:00 UTC",8,893271,1
"2013-08-02 00:00:00 UTC",8,882396,1
"2013-08-01 00:00:00 UTC",9,1162396,1
"2013-07-31 00:00:00 UTC",9,1407894,1
"2013-07-30 00:00:00 UTC",8,1523119,1
"2013-07-29 00:00:00 UTC",10,1603582,1
"2013-07-28 00:00:00 UTC",10,1623647,1
"2013-07-27 00:00:00 UTC",10,1624051,1
"2013-07-26 00:00:00 UTC",10,1634673,1
"2013-07-25 00:00:00 UTC",10,1616320,1
"2013-07-24 00:00:00 UTC",10,1601177,1
"2013-07-23 00:00:00 UTC",11,1615936,1
"2013-07-22 00:00:00 UTC",9,1600186,1
"2013-07-21 00:00:00 UTC",9,1602446,1
"2013-07-20 00:00:00 UTC",10,1627559,1
"2013-07-19 00:00:00 UTC",9,1618514,1
"2013-07-18 00:00:00 UTC",10,1631778,1
"2013-07-17 00:00:00 UTC",7,1625820,1
"2013-07-16 00:00:00 UTC",7,1604981,1
"2013-07-15 00:00:00 UTC",7,1598905,1
"2013-07-14 00:00:00 UTC",8,1593475,1
"2013-07-13 00:00:00 UTC",10,1615357,1
"2013-07-12 00:00:00 UTC",8,1593513,1
"2013-07-11 00:00:00 UTC",7,1596383,1
"2013-07-10 00:00:00 UTC",7,1610645,1
"2013-07-09 00:00:00 UTC",6,1620481,1
"2013-07-08 00:00:00 UTC",6,1630704,1
"2013-07-07 00:00:00 UTC",5,1611552,1
"2013-07-06 00:00:00 UTC",5,1629873,1
"2013-07-05 00:00:00 UTC",5,1654722,1
"2013-07-04 00:00:00 UTC",5,1615026,1
"2013-07-03 00:00:00 UTC",5,1610316,1
"2013-07-02 00:00:00 UTC",5,1660550,1
"2013-07-01 00:00:00 UTC",4,1767540,1
"2013-06-30 00:00:00 UTC",4,1750319,1
"2013-06-29 00:00:00 UTC",4,1742585,1
"2013-06-28 00:00:00 UTC",4,1756140,1
"2013-06-27 00:00:00 UTC",4,1835316,1
"2013-06-26 00:00:00 UTC",4,1803598,1
"2013-06-25 00:00:00 UTC",4,1797800,1
"2013-06-24 00:00:00 UTC",4,1908448,1
"2013-06-23 00:00:00 UTC",4,1938727,1
"2013-06-22 00:00:00 UTC",4,1938625,1
"2013-06-21 00:00:00 UTC",3,1871409,1
"2013-06-20 00:00:00 UTC",3,1874202,1
"2013-06-19 00:00:00 UTC",3,1854466,1
"2013-06-18 00:00:00 UTC",3,1843015,1
"2013-06-17 00:00:00 UTC",3,1843785,1
"2013-06-16 00:00:00 UTC",3,1843933,1
"2013-06-15 00:00:00 UTC",3,1837400,1
"2013-06-14 00:00:00 UTC",3,1837529,1
"2013-06-13 00:00:00 UTC",3,1830384,1
"2013-06-12 00:00:00 UTC",3,1831133,1
"2013-06-11 00:00:00 UTC",3,1845063,1
"2013-06-10 00:00:00 UTC",3,1835897,1
"2013-06-09 00:00:00 UTC",3,1854718,1
"2013-06-08 00:00:00 UTC",3,1866685,1
"2013-06-07 00:00:00 UTC",3,1869796,1
"2013-06-06 00:00:00 UTC",3,1873477,1
"2013-06-05 00:00:00 UTC",3,1886200,1
"2013-06-04 00:00:00 UTC",3,1897833,1
"2013-06-03 00:00:00 UTC",3,1572398,1
"2013-06-02 00:00:00 UTC",3,1503680,1
"2013-06-01 00:00:00 UTC",3,1502405,1
"2013-05-31 00:00:00 UTC",3,1510420,1
"2013-05-30 00:00:00 UTC",3,1527485,1
"2013-05-29 00:00:00 UTC",3,1538424,1
"2013-05-28 00:00:00 UTC",3,1543656,1
"2013-05-27 00:00:00 UTC",3,1555215,1
"2013-05-26 00:00:00 UTC",3,1555054,1
"2013-05-25 00:00:00 UTC",3,1566142,1
"2013-05-24 00:00:00 UTC",3,1571324,1
"2013-05-23 00:00:00 UTC",3,1217413,1
"2013-05-22 00:00:00 UTC",3,1052142,1
"2013-05-21 00:00:00 UTC",3,995040,1
"2013-05-20 00:00:00 UTC",3,996345,1
"2013-05-19 00:00:00 UTC",3,995999,1
"2013-05-18 00:00:00 UTC",3,1006685,1
"2013-05-17 00:00:00 UTC",3,1016629,1
"2013-05-16 00:00:00 UTC",3,800602,1
"2013-05-15 00:00:00 UTC",3,698889,1
"2013-05-14 00:00:00 UTC",3,423244,1
"2013-05-13 00:00:00 UTC",3,360593,1
"2013-05-12 00:00:00 UTC",3,386271,1
"2013-05-11 00:00:00 UTC",3,400913,1
"2013-05-10 00:00:00 UTC",3,432261,1
"2013-05-09 00:00:00 UTC",3,413145,1
"2013-05-08 00:00:00 UTC",3,429066,1
"2013-05-07 00:00:00 UTC",3,445444,1
"2013-05-06 00:00:00 UTC",3,411251,1
"2013-05-05 00:00:00 UTC",3,415791,1
"2013-05-04 00:00:00 UTC",3,422372,1
"2013-05-03 00:00:00 UTC",3,434919,1
"2013-05-02 00:00:00 UTC",3,423398,1
"2013-05-01 00:00:00 UTC",3,415003,1
"2013-04-30 00:00:00 UTC",3,430044,1
"2013-04-29 00:00:00 UTC",3,416671,1
"2013-04-28 00:00:00 UTC",3,437464,1
"2013-04-27 00:00:00 UTC",3,455673,1
"2013-04-26 00:00:00 UTC",3,446017,1
"2013-04-25 00:00:00 UTC",3,450713,1
"2013-04-24 00:00:00 UTC",3,472221,1
"2013-04-23 00:00:00 UTC",3,492182,1
"2013-04-22 00:00:00 UTC",3,491480,1
"2013-04-21 00:00:00 UTC",3,472262,1
"2013-04-20 00:00:00 UTC",3,495288,1
"2013-04-19 00:00:00 UTC",3,508504,1
"2013-04-18 00:00:00 UTC",3,492730,1
"2013-04-17 00:00:00 UTC",3,482965,1
"2013-04-16 00:00:00 UTC",3,499176,1
"2013-04-15 00:00:00 UTC",3,522457,1
"2013-04-14 00:00:00 UTC",3,515603,1
"2013-04-13 00:00:00 UTC",3,531177,1
"2013-04-12 00:00:00 UTC",3,554287,1
"2013-04-11 00:00:00 UTC",3,492406,1
"2013-04-10 00:00:00 UTC",3,481152,1
"2013-04-09 00:00:00 UTC",3,424521,1
"2013-04-08 00:00:00 UTC",3,392936,1
"2013-04-07 00:00:00 UTC",3,390194,1
"2013-04-06 00:00:00 UTC",3,341844,1
"2013-04-05 00:00:00 UTC",3,350943,1
"2013-04-04 00:00:00 UTC",3,366787,1
"2013-04-03 00:00:00 UTC",3,378487,1
"2013-04-02 00:00:00 UTC",3,386696,1
"2013-04-01 00:00:00 UTC",3,335005,1
"2013-03-31 00:00:00 UTC",3,342991,1
"2013-03-30 00:00:00 UTC",3,376166,1
"2013-03-29 00:00:00 UTC",3,380467,1
"2013-03-28 00:00:00 UTC",3,399174,1
"2013-03-27 00:00:00 UTC",3,420204,1
"2013-03-26 00:00:00 UTC",3,444167,1
"2013-03-25 00:00:00 UTC",3,449381,1
"2013-03-24 00:00:00 UTC",3,465980,1
"2013-03-23 00:00:00 UTC",3,487876,1
"2013-03-22 00:00:00 UTC",3,507973,1
"2013-03-21 00:00:00 UTC",3,542522,1
"2013-03-20 00:00:00 UTC",3,543486,1
"2013-03-19 00:00:00 UTC",2,323256,1
"2013-03-18 00:00:00 UTC",3,287009,1
"2013-03-17 00:00:00 UTC",3,292086,1
"2013-03-16 00:00:00 UTC",2,262644,1
"2013-03-15 00:00:00 UTC",3,225284,1
"2013-03-14 00:00:00 UTC",3,227154,1
"2013-03-13 00:00:00 UTC",3,229431,1
"2013-03-12 00:00:00 UTC",2,228250,1
"2013-03-11 00:00:00 UTC",2,229986,1
"2013-03-10 00:00:00 UTC",2,239639,1
"2013-03-09 00:00:00 UTC",2,247111,1
"2013-03-08 00:00:00 UTC",2,246475,1
"2013-03-07 00:00:00 UTC",2,265847,1
"2013-03-06 00:00:00 UTC",2,212807,1
"2013-03-05 00:00:00 UTC",2,227556,1
"2013-03-04 00:00:00 UTC",2,233397,1
"2013-03-03 00:00:00 UTC",3,243722,1
"2013-03-02 00:00:00 UTC",3,228538,1
"2013-03-01 00:00:00 UTC",3,233178,1
"2013-02-28 00:00:00 UTC",3,240230,1
"2013-02-27 00:00:00 UTC",3,251000,1
"2013-02-26 00:00:00 UTC",3,261469,1
"2013-02-25 00:00:00 UTC",3,310076,1
"2013-02-24 00:00:00 UTC",3,315542,1
"2013-02-23 00:00:00 UTC",3,304912,1
"2013-02-22 00:00:00 UTC",3,322497,1
"2013-02-21 00:00:00 UTC",3,340112,1
"2013-02-20 00:00:00 UTC",3,308023,1
"2013-02-19 00:00:00 UTC",3,278959,1
"2013-02-18 00:00:00 UTC",3,283240,1
"2013-02-17 00:00:00 UTC",3,300345,1
"2013-02-16 00:00:00 UTC",3,290882,1
"2013-02-15 00:00:00 UTC",3,255588,1
"2013-02-14 00:00:00 UTC",3,255228,1
"2013-02-13 00:00:00 UTC",2,182791,1
"2013-02-12 00:00:00 UTC",2,171655,1
