listing_datetime,unit_price,quantity,listings
"2013-12-14 00:00:00 UTC",67,9391,1
"2013-12-13 00:00:00 UTC",66,8134,1
"2013-12-12 00:00:00 UTC",66,7804,1
"2013-12-11 00:00:00 UTC",69,7513,1
"2013-12-10 00:00:00 UTC",70,7187,1
"2013-12-09 00:00:00 UTC",65,9064,1
"2013-12-08 00:00:00 UTC",60,12176,1
"2013-12-07 00:00:00 UTC",60,14671,1
"2013-12-06 00:00:00 UTC",59,15266,1
"2013-12-05 00:00:00 UTC",60,13574,1
"2013-12-04 00:00:00 UTC",59,13073,1
"2013-12-03 00:00:00 UTC",59,14667,1
"2013-12-02 00:00:00 UTC",58,14072,1
"2013-12-01 00:00:00 UTC",60,12623,1
"2013-11-30 00:00:00 UTC",59,11981,1
"2013-11-29 00:00:00 UTC",61,11482,1
"2013-11-28 00:00:00 UTC",62,9435,1
"2013-11-27 00:00:00 UTC",65,8730,1
"2013-11-26 00:00:00 UTC",64,8792,1
"2013-11-25 00:00:00 UTC",63,8615,1
"2013-11-24 00:00:00 UTC",63,9621,1
"2013-11-23 00:00:00 UTC",63,9865,1
"2013-11-22 00:00:00 UTC",62,9902,1
"2013-11-21 00:00:00 UTC",63,8878,1
"2013-11-20 00:00:00 UTC",60,10992,1
"2013-11-19 00:00:00 UTC",58,12190,1
"2013-11-18 00:00:00 UTC",59,10974,1
"2013-11-17 00:00:00 UTC",59,12392,1
"2013-11-16 00:00:00 UTC",59,13601,1
"2013-11-15 00:00:00 UTC",56,14689,1
"2013-11-14 00:00:00 UTC",55,16049,1
"2013-11-13 00:00:00 UTC",55,15266,1
"2013-11-12 00:00:00 UTC",52,15766,1
"2013-11-11 00:00:00 UTC",52,16243,1
"2013-11-10 00:00:00 UTC",50,18370,1
"2013-11-09 00:00:00 UTC",50,18576,1
"2013-11-08 00:00:00 UTC",50,18839,1
"2013-11-07 00:00:00 UTC",52,18195,1
"2013-11-06 00:00:00 UTC",52,19448,1
"2013-11-05 00:00:00 UTC",53,20678,1
"2013-11-04 00:00:00 UTC",51,21389,1
"2013-11-03 00:00:00 UTC",52,21658,1
"2013-11-02 00:00:00 UTC",50,22560,1
"2013-11-01 00:00:00 UTC",50,22592,1
"2013-10-31 00:00:00 UTC",50,23606,1
"2013-10-30 00:00:00 UTC",50,23765,1
"2013-10-29 00:00:00 UTC",51,23441,1
"2013-10-28 00:00:00 UTC",50,24361,1
"2013-10-26 00:00:00 UTC",50,23298,1
"2013-10-25 00:00:00 UTC",51,22824,1
"2013-10-24 00:00:00 UTC",51,24979,1
"2013-10-23 00:00:00 UTC",51,26401,1
"2013-10-22 00:00:00 UTC",51,23238,1
"2013-10-21 00:00:00 UTC",51,22860,1
"2013-10-20 00:00:00 UTC",50,22623,1
"2013-10-19 00:00:00 UTC",52,21501,1
"2013-10-18 00:00:00 UTC",51,21757,1
"2013-10-17 00:00:00 UTC",50,21453,1
"2013-10-16 00:00:00 UTC",48,20933,1
"2013-10-15 00:00:00 UTC",49,18507,1
"2013-10-14 00:00:00 UTC",51,18679,1
"2013-10-13 00:00:00 UTC",52,16209,1
"2013-10-12 00:00:00 UTC",49,16516,1
"2013-10-11 00:00:00 UTC",53,15754,1
"2013-10-10 00:00:00 UTC",52,16246,1
"2013-10-09 00:00:00 UTC",52,16555,1
"2013-10-08 00:00:00 UTC",49,18780,1
"2013-10-07 00:00:00 UTC",49,18382,1
"2013-10-06 00:00:00 UTC",48,20716,1
"2013-10-05 00:00:00 UTC",47,21847,1
"2013-10-04 00:00:00 UTC",47,22142,1
"2013-10-03 00:00:00 UTC",47,22026,1
"2013-10-02 00:00:00 UTC",46,21288,1
"2013-10-01 00:00:00 UTC",47,21918,1
"2013-09-30 00:00:00 UTC",46,23376,1
"2013-09-29 00:00:00 UTC",47,20901,1
"2013-09-28 00:00:00 UTC",46,19842,1
"2013-09-27 00:00:00 UTC",48,18314,1
"2013-09-26 00:00:00 UTC",46,19074,1
"2013-09-25 00:00:00 UTC",44,19929,1
"2013-09-24 00:00:00 UTC",47,19367,1
"2013-09-23 00:00:00 UTC",47,18473,1
"2013-09-22 00:00:00 UTC",48,18789,1
"2013-09-21 00:00:00 UTC",51,17677,1
"2013-09-20 00:00:00 UTC",46,19011,1
"2013-09-19 00:00:00 UTC",48,17487,1
"2013-09-18 00:00:00 UTC",48,18370,1
"2013-09-17 00:00:00 UTC",47,18970,1
"2013-09-16 00:00:00 UTC",51,16658,1
"2013-09-15 00:00:00 UTC",46,16883,1
"2013-09-14 00:00:00 UTC",45,17422,1
"2013-09-13 00:00:00 UTC",54,15558,1
"2013-09-12 00:00:00 UTC",60,14808,1
"2013-09-11 00:00:00 UTC",63,13127,1
"2013-09-10 00:00:00 UTC",70,10328,1
"2013-09-09 00:00:00 UTC",79,7569,1
"2013-09-08 00:00:00 UTC",98,5649,1
"2013-09-07 00:00:00 UTC",119,5050,1
"2013-09-06 00:00:00 UTC",67,7758,1
"2013-09-05 00:00:00 UTC",74,6278,1
"2013-09-04 00:00:00 UTC",96,4657,1
"2013-09-03 00:00:00 UTC",95,6227,1
"2013-09-02 00:00:00 UTC",80,7530,1
"2013-09-01 00:00:00 UTC",73,8397,1
"2013-08-31 00:00:00 UTC",79,7110,1
"2013-08-30 00:00:00 UTC",80,6685,1
"2013-08-29 00:00:00 UTC",73,7766,1
"2013-08-28 00:00:00 UTC",70,7322,1
"2013-08-27 00:00:00 UTC",57,8029,1
"2013-08-26 00:00:00 UTC",54,9563,1
"2013-08-25 00:00:00 UTC",54,8467,1
"2013-08-24 00:00:00 UTC",52,9211,1
"2013-08-23 00:00:00 UTC",48,12271,1
"2013-08-22 00:00:00 UTC",49,12140,1
"2013-08-21 00:00:00 UTC",48,11909,1
"2013-08-20 00:00:00 UTC",50,9538,1
"2013-08-19 00:00:00 UTC",50,9432,1
"2013-08-18 00:00:00 UTC",47,10461,1
"2013-08-17 00:00:00 UTC",51,9719,1
"2013-08-16 00:00:00 UTC",48,9285,1
"2013-08-15 00:00:00 UTC",44,10153,1
"2013-08-14 00:00:00 UTC",46,11431,1
"2013-08-13 00:00:00 UTC",42,12681,1
"2013-08-12 00:00:00 UTC",41,13645,1
"2013-08-11 00:00:00 UTC",38,16197,1
"2013-08-10 00:00:00 UTC",36,17482,1
"2013-08-09 00:00:00 UTC",33,19445,1
"2013-08-08 00:00:00 UTC",32,21496,1
"2013-08-07 00:00:00 UTC",31,21935,1
"2013-08-06 00:00:00 UTC",31,21951,1
"2013-08-05 00:00:00 UTC",29,22665,1
"2013-08-04 00:00:00 UTC",29,23457,1
"2013-08-03 00:00:00 UTC",29,23624,1
"2013-08-02 00:00:00 UTC",30,22838,1
"2013-08-01 00:00:00 UTC",30,22482,1
"2013-07-31 00:00:00 UTC",30,24086,1
"2013-07-30 00:00:00 UTC",31,23036,1
"2013-07-29 00:00:00 UTC",29,20836,1
"2013-07-28 00:00:00 UTC",29,22137,1
"2013-07-27 00:00:00 UTC",27,26284,1
"2013-07-26 00:00:00 UTC",25,27442,1
"2013-07-25 00:00:00 UTC",24,27416,1
"2013-07-24 00:00:00 UTC",24,26117,1
"2013-07-23 00:00:00 UTC",24,28479,1
"2013-07-22 00:00:00 UTC",24,30641,1
"2013-07-21 00:00:00 UTC",24,32210,1
"2013-07-20 00:00:00 UTC",24,33329,1
"2013-07-19 00:00:00 UTC",24,34388,1
"2013-07-18 00:00:00 UTC",23,34978,1
"2013-07-17 00:00:00 UTC",24,36405,1
"2013-07-16 00:00:00 UTC",23,36355,1
"2013-07-15 00:00:00 UTC",24,34612,1
"2013-07-14 00:00:00 UTC",22,37453,1
"2013-07-13 00:00:00 UTC",22,39122,1
"2013-07-12 00:00:00 UTC",21,40050,1
"2013-07-11 00:00:00 UTC",21,42837,1
"2013-07-10 00:00:00 UTC",20,43945,1
"2013-07-09 00:00:00 UTC",19,45248,1
"2013-07-08 00:00:00 UTC",18,45577,1
"2013-07-07 00:00:00 UTC",19,44864,1
"2013-07-06 00:00:00 UTC",18,45938,1
"2013-07-05 00:00:00 UTC",19,45524,1
"2013-07-04 00:00:00 UTC",20,44744,1
"2013-07-03 00:00:00 UTC",20,45185,1
"2013-07-02 00:00:00 UTC",19,44682,1
"2013-07-01 00:00:00 UTC",20,44486,1
"2013-06-30 00:00:00 UTC",21,43417,1
"2013-06-29 00:00:00 UTC",20,44562,1
"2013-06-28 00:00:00 UTC",20,45240,1
"2013-06-27 00:00:00 UTC",21,44811,1
"2013-06-26 00:00:00 UTC",21,44400,1
"2013-06-25 00:00:00 UTC",22,43576,1
"2013-06-24 00:00:00 UTC",22,44490,1
"2013-06-23 00:00:00 UTC",21,45206,1
"2013-06-22 00:00:00 UTC",19,47005,1
"2013-06-21 00:00:00 UTC",20,48055,1
"2013-06-20 00:00:00 UTC",19,48682,1
"2013-06-19 00:00:00 UTC",19,48592,1
"2013-06-18 00:00:00 UTC",21,43274,1
"2013-06-17 00:00:00 UTC",22,42996,1
"2013-06-16 00:00:00 UTC",21,42314,1
"2013-06-15 00:00:00 UTC",22,41020,1
"2013-06-14 00:00:00 UTC",22,38380,1
"2013-06-13 00:00:00 UTC",23,36934,1
"2013-06-12 00:00:00 UTC",23,36742,1
"2013-06-11 00:00:00 UTC",23,38690,1
"2013-06-10 00:00:00 UTC",25,36232,1
"2013-06-09 00:00:00 UTC",26,33550,1
"2013-06-08 00:00:00 UTC",28,30545,1
"2013-06-07 00:00:00 UTC",29,29896,1
"2013-06-06 00:00:00 UTC",29,28880,1
"2013-06-05 00:00:00 UTC",29,28726,1
"2013-06-04 00:00:00 UTC",29,28603,1
"2013-06-03 00:00:00 UTC",30,26942,1
"2013-06-02 00:00:00 UTC",29,26974,1
"2013-06-01 00:00:00 UTC",30,27689,1
"2013-05-31 00:00:00 UTC",29,27290,1
"2013-05-30 00:00:00 UTC",31,27466,1
"2013-05-29 00:00:00 UTC",32,26382,1
"2013-05-28 00:00:00 UTC",34,25865,1
"2013-05-27 00:00:00 UTC",35,24469,1
"2013-05-26 00:00:00 UTC",35,24334,1
"2013-05-25 00:00:00 UTC",36,24309,1
"2013-05-24 00:00:00 UTC",35,24348,1
"2013-05-23 00:00:00 UTC",35,25708,1
"2013-05-22 00:00:00 UTC",35,26231,1
"2013-05-21 00:00:00 UTC",35,25423,1
"2013-05-20 00:00:00 UTC",35,25816,1
"2013-05-19 00:00:00 UTC",36,25851,1
"2013-05-18 00:00:00 UTC",35,26738,1
"2013-05-17 00:00:00 UTC",34,27861,1
"2013-05-16 00:00:00 UTC",32,28123,1
"2013-05-15 00:00:00 UTC",29,29610,1
"2013-05-14 00:00:00 UTC",29,31715,1
"2013-05-13 00:00:00 UTC",29,32995,1
"2013-05-12 00:00:00 UTC",29,33521,1
"2013-05-11 00:00:00 UTC",29,33169,1
"2013-05-10 00:00:00 UTC",29,32900,1
"2013-05-09 00:00:00 UTC",31,33027,1
"2013-05-08 00:00:00 UTC",30,33274,1
"2013-05-07 00:00:00 UTC",30,33961,1
"2013-05-06 00:00:00 UTC",30,34496,1
"2013-05-05 00:00:00 UTC",30,34131,1
"2013-05-04 00:00:00 UTC",31,32914,1
"2013-05-03 00:00:00 UTC",32,33073,1
"2013-05-02 00:00:00 UTC",32,32178,1
"2013-05-01 00:00:00 UTC",34,31499,1
"2013-04-30 00:00:00 UTC",32,32129,1
"2013-04-29 00:00:00 UTC",33,32352,1
"2013-04-28 00:00:00 UTC",33,34667,1
"2013-04-27 00:00:00 UTC",33,34768,1
"2013-04-26 00:00:00 UTC",35,35760,1
"2013-04-25 00:00:00 UTC",35,36365,1
"2013-04-24 00:00:00 UTC",35,35255,1
"2013-04-23 00:00:00 UTC",35,34846,1
"2013-04-22 00:00:00 UTC",34,33779,1
"2013-04-21 00:00:00 UTC",33,32689,1
"2013-04-20 00:00:00 UTC",35,29451,1
"2013-04-19 00:00:00 UTC",34,27761,1
"2013-04-18 00:00:00 UTC",33,26598,1
"2013-04-17 00:00:00 UTC",32,24087,1
"2013-04-16 00:00:00 UTC",35,22116,1
"2013-04-15 00:00:00 UTC",36,21730,1
"2013-04-14 00:00:00 UTC",36,21721,1
"2013-04-13 00:00:00 UTC",37,20617,1
"2013-04-12 00:00:00 UTC",38,20959,1
"2013-04-11 00:00:00 UTC",36,21731,1
"2013-04-10 00:00:00 UTC",37,19594,1
"2013-04-09 00:00:00 UTC",38,20807,1
"2013-04-08 00:00:00 UTC",36,20709,1
"2013-04-07 00:00:00 UTC",37,20901,1
"2013-04-06 00:00:00 UTC",38,20610,1
"2013-04-05 00:00:00 UTC",42,17949,1
"2013-04-04 00:00:00 UTC",40,16602,1
"2013-04-03 00:00:00 UTC",44,15128,1
"2013-04-02 00:00:00 UTC",46,12520,1
"2013-04-01 00:00:00 UTC",52,10354,1
"2013-03-31 00:00:00 UTC",53,8929,1
"2013-03-30 00:00:00 UTC",47,9348,1
"2013-03-29 00:00:00 UTC",46,10021,1
"2013-03-28 00:00:00 UTC",46,9933,1
"2013-03-27 00:00:00 UTC",46,9879,1
"2013-03-26 00:00:00 UTC",44,11161,1
"2013-03-25 00:00:00 UTC",38,13703,1
"2013-03-24 00:00:00 UTC",37,14887,1
"2013-03-23 00:00:00 UTC",38,14494,1
"2013-03-22 00:00:00 UTC",37,14391,1
"2013-03-21 00:00:00 UTC",39,13777,1
"2013-03-20 00:00:00 UTC",38,12226,1
"2013-03-19 00:00:00 UTC",39,14450,1
"2013-03-18 00:00:00 UTC",39,15004,1
"2013-03-17 00:00:00 UTC",40,16443,1
"2013-03-16 00:00:00 UTC",39,16323,1
"2013-03-15 00:00:00 UTC",40,14606,1
"2013-03-14 00:00:00 UTC",39,12143,1
"2013-03-13 00:00:00 UTC",41,11364,1
"2013-03-12 00:00:00 UTC",43,9692,1
"2013-03-11 00:00:00 UTC",38,10753,1
"2013-03-10 00:00:00 UTC",37,13762,1
"2013-03-09 00:00:00 UTC",37,14940,1
"2013-03-08 00:00:00 UTC",37,14989,1
"2013-03-07 00:00:00 UTC",37,14173,1
"2013-03-06 00:00:00 UTC",37,12983,1
"2013-03-05 00:00:00 UTC",37,11324,1
"2013-03-04 00:00:00 UTC",37,12939,1
"2013-03-03 00:00:00 UTC",36,16411,1
"2013-03-02 00:00:00 UTC",36,19954,1
"2013-03-01 00:00:00 UTC",32,19950,1
"2013-02-28 00:00:00 UTC",32,19553,1
"2013-02-27 00:00:00 UTC",33,18091,1
"2013-02-26 00:00:00 UTC",34,17745,1
"2013-02-25 00:00:00 UTC",31,13043,1
"2013-02-24 00:00:00 UTC",38,21258,1
"2013-02-23 00:00:00 UTC",37,21385,1
"2013-02-22 00:00:00 UTC",37,19378,1
"2013-02-21 00:00:00 UTC",37,20697,1
"2013-02-20 00:00:00 UTC",41,21013,1
"2013-02-19 00:00:00 UTC",43,20680,1
"2013-02-18 00:00:00 UTC",41,21193,1
"2013-02-17 00:00:00 UTC",43,19836,1
"2013-02-16 00:00:00 UTC",43,16758,1
"2013-02-15 00:00:00 UTC",43,15693,1
"2013-02-14 00:00:00 UTC",49,8966,1
"2013-02-13 00:00:00 UTC",40,12180,1
"2013-02-12 00:00:00 UTC",36,14013,1
"2013-02-11 00:00:00 UTC",37,12146,1
