listing_datetime,unit_price,quantity,listings
"2013-09-28 00:00:00 UTC",578,3083,1
"2013-09-27 00:00:00 UTC",576,3198,1
"2013-09-26 00:00:00 UTC",575,3237,1
"2013-09-25 00:00:00 UTC",572,3061,1
"2013-09-24 00:00:00 UTC",572,3144,1
"2013-09-23 00:00:00 UTC",571,3192,1
"2013-09-22 00:00:00 UTC",570,3205,1
"2013-09-21 00:00:00 UTC",571,3420,1
"2013-09-20 00:00:00 UTC",565,3523,1
"2013-09-19 00:00:00 UTC",557,3764,1
"2013-09-18 00:00:00 UTC",491,3587,1
"2013-09-17 00:00:00 UTC",460,3323,1
"2013-09-16 00:00:00 UTC",432,3521,1
"2013-09-15 00:00:00 UTC",413,2971,1
"2013-09-14 00:00:00 UTC",402,2938,1
"2013-09-13 00:00:00 UTC",397,2895,1
"2013-09-12 00:00:00 UTC",389,3059,1
"2013-09-11 00:00:00 UTC",367,3528,1
"2013-09-10 00:00:00 UTC",350,3153,1
"2013-09-09 00:00:00 UTC",343,2715,1
"2013-09-08 00:00:00 UTC",342,3017,1
"2013-09-07 00:00:00 UTC",336,2836,1
"2013-09-06 00:00:00 UTC",335,3022,1
"2013-09-05 00:00:00 UTC",336,2984,1
"2013-09-04 00:00:00 UTC",332,2705,1
"2013-09-03 00:00:00 UTC",330,2884,1
"2013-09-02 00:00:00 UTC",320,2509,1
"2013-09-01 00:00:00 UTC",316,2602,1
"2013-08-31 00:00:00 UTC",321,2571,1
"2013-08-30 00:00:00 UTC",324,2796,1
"2013-08-29 00:00:00 UTC",326,2914,1
"2013-08-28 00:00:00 UTC",320,2941,1
"2013-08-27 00:00:00 UTC",329,2632,1
"2013-08-26 00:00:00 UTC",363,2558,1
"2013-08-25 00:00:00 UTC",373,2734,1
"2013-08-24 00:00:00 UTC",396,2753,1
"2013-08-23 00:00:00 UTC",486,2841,1
"2013-08-22 00:00:00 UTC",516,3041,1
"2013-08-21 00:00:00 UTC",514,3137,1
"2013-08-20 00:00:00 UTC",518,3788,1
"2013-08-19 00:00:00 UTC",512,3815,1
"2013-08-18 00:00:00 UTC",508,3937,1
"2013-08-17 00:00:00 UTC",503,4080,1
"2013-08-16 00:00:00 UTC",491,4227,1
"2013-08-15 00:00:00 UTC",458,3683,1
"2013-08-14 00:00:00 UTC",444,3461,1
"2013-08-13 00:00:00 UTC",428,3849,1
"2013-08-12 00:00:00 UTC",419,3211,1
"2013-08-11 00:00:00 UTC",406,2792,1
"2013-08-10 00:00:00 UTC",408,2858,1
"2013-08-09 00:00:00 UTC",414,2863,1
"2013-08-08 00:00:00 UTC",410,2934,1
"2013-08-07 00:00:00 UTC",420,2943,1
"2013-08-06 00:00:00 UTC",420,3225,1
"2013-08-05 00:00:00 UTC",413,3121,1
"2013-08-04 00:00:00 UTC",410,3061,1
"2013-08-03 00:00:00 UTC",404,3151,1
"2013-08-02 00:00:00 UTC",400,3220,1
"2013-08-01 00:00:00 UTC",394,3013,1
"2013-07-31 00:00:00 UTC",394,2996,1
"2013-07-30 00:00:00 UTC",393,3058,1
"2013-07-29 00:00:00 UTC",388,2884,1
"2013-07-28 00:00:00 UTC",408,2898,1
"2013-07-27 00:00:00 UTC",404,2853,1
"2013-07-26 00:00:00 UTC",424,3047,1
"2013-07-25 00:00:00 UTC",426,3279,1
"2013-07-24 00:00:00 UTC",420,3199,1
"2013-07-23 00:00:00 UTC",417,3311,1
"2013-07-22 00:00:00 UTC",415,3106,1
"2013-07-21 00:00:00 UTC",413,3018,1
"2013-07-20 00:00:00 UTC",410,3026,1
"2013-07-19 00:00:00 UTC",401,3030,1
"2013-07-18 00:00:00 UTC",389,3050,1
"2013-07-17 00:00:00 UTC",385,2954,1
"2013-07-16 00:00:00 UTC",384,2972,1
"2013-07-15 00:00:00 UTC",384,2895,1
"2013-07-14 00:00:00 UTC",376,2819,1
"2013-07-13 00:00:00 UTC",376,2829,1
"2013-07-12 00:00:00 UTC",374,2821,1
"2013-07-11 00:00:00 UTC",377,2796,1
"2013-07-10 00:00:00 UTC",376,2814,1
"2013-07-09 00:00:00 UTC",375,2942,1
"2013-07-08 00:00:00 UTC",374,2943,1
"2013-07-07 00:00:00 UTC",373,2965,1
"2013-07-06 00:00:00 UTC",375,3037,1
"2013-07-05 00:00:00 UTC",375,3130,1
"2013-07-04 00:00:00 UTC",379,3062,1
"2013-07-03 00:00:00 UTC",374,2973,1
"2013-07-02 00:00:00 UTC",381,3002,1
"2013-07-01 00:00:00 UTC",381,3193,1
"2013-06-30 00:00:00 UTC",414,3312,1
"2013-06-29 00:00:00 UTC",384,3187,1
"2013-06-28 00:00:00 UTC",370,3007,1
"2013-06-27 00:00:00 UTC",367,3256,1
"2013-06-26 00:00:00 UTC",359,3364,1
"2013-06-25 00:00:00 UTC",351,3160,1
"2013-06-24 00:00:00 UTC",354,3123,1
"2013-06-23 00:00:00 UTC",340,3022,1
"2013-06-22 00:00:00 UTC",333,2936,1
"2013-06-21 00:00:00 UTC",344,3021,1
"2013-06-20 00:00:00 UTC",334,3158,1
"2013-06-19 00:00:00 UTC",325,3215,1
"2013-06-18 00:00:00 UTC",312,2665,1
"2013-06-17 00:00:00 UTC",311,2959,1
"2013-06-16 00:00:00 UTC",304,2976,1
"2013-06-15 00:00:00 UTC",299,2757,1
"2013-06-14 00:00:00 UTC",293,2744,1
"2013-06-13 00:00:00 UTC",312,2795,1
"2013-06-12 00:00:00 UTC",313,3083,1
"2013-06-11 00:00:00 UTC",308,3052,1
"2013-06-10 00:00:00 UTC",333,3247,1
"2013-06-09 00:00:00 UTC",293,3341,1
"2013-06-08 00:00:00 UTC",276,3184,1
"2013-06-07 00:00:00 UTC",270,3060,1
"2013-06-06 00:00:00 UTC",267,3323,1
"2013-06-05 00:00:00 UTC",262,3517,1
"2013-06-04 00:00:00 UTC",257,3679,1
"2013-06-03 00:00:00 UTC",234,3472,1
"2013-06-02 00:00:00 UTC",222,3300,1
"2013-06-01 00:00:00 UTC",311,3382,1
"2013-05-31 00:00:00 UTC",229,4034,1
"2013-05-30 00:00:00 UTC",101,3936,1
"2013-05-29 00:00:00 UTC",84,3392,1
"2013-05-28 00:00:00 UTC",63,2426,1
"2013-05-27 00:00:00 UTC",57,2220,1
"2013-05-26 00:00:00 UTC",53,2170,1
"2013-05-25 00:00:00 UTC",49,2009,1
"2013-05-24 00:00:00 UTC",48,1794,1
"2013-05-23 00:00:00 UTC",49,1752,1
"2013-05-22 00:00:00 UTC",54,1828,1
"2013-05-21 00:00:00 UTC",47,1700,1
"2013-05-20 00:00:00 UTC",48,1813,1
"2013-05-19 00:00:00 UTC",48,1720,1
"2013-05-18 00:00:00 UTC",46,1652,1
"2013-05-17 00:00:00 UTC",47,1604,1
"2013-05-16 00:00:00 UTC",50,1774,1
"2013-05-15 00:00:00 UTC",48,1759,1
"2013-05-14 00:00:00 UTC",52,1772,1
"2013-05-13 00:00:00 UTC",50,1834,1
"2013-05-12 00:00:00 UTC",49,1760,1
"2013-05-11 00:00:00 UTC",50,1809,1
"2013-05-10 00:00:00 UTC",48,1772,1
"2013-05-09 00:00:00 UTC",47,1779,1
"2013-05-08 00:00:00 UTC",46,1726,1
"2013-05-07 00:00:00 UTC",47,1718,1
"2013-05-06 00:00:00 UTC",47,1689,1
"2013-05-05 00:00:00 UTC",48,1749,1
"2013-05-04 00:00:00 UTC",48,2058,1
"2013-05-03 00:00:00 UTC",50,2588,1
"2013-05-02 00:00:00 UTC",51,2772,1
"2013-05-01 00:00:00 UTC",51,2850,1
"2013-04-30 00:00:00 UTC",50,2915,1
"2013-04-29 00:00:00 UTC",50,3090,1
"2013-04-28 00:00:00 UTC",49,3129,1
"2013-04-27 00:00:00 UTC",49,3346,1
"2013-04-26 00:00:00 UTC",48,2997,1
"2013-04-25 00:00:00 UTC",46,2210,1
"2013-04-24 00:00:00 UTC",46,2451,1
"2013-04-23 00:00:00 UTC",46,2308,1
"2013-04-22 00:00:00 UTC",45,2251,1
"2013-04-21 00:00:00 UTC",44,1900,1
"2013-04-20 00:00:00 UTC",44,1878,1
"2013-04-19 00:00:00 UTC",43,2050,1
"2013-04-18 00:00:00 UTC",42,2008,1
"2013-04-17 00:00:00 UTC",41,1677,1
"2013-04-16 00:00:00 UTC",52,1661,1
"2013-04-15 00:00:00 UTC",63,1972,1
"2013-04-14 00:00:00 UTC",67,2222,1
"2013-04-13 00:00:00 UTC",67,2247,1
"2013-04-12 00:00:00 UTC",68,2353,1
"2013-04-11 00:00:00 UTC",68,2341,1
"2013-04-10 00:00:00 UTC",69,2274,1
"2013-04-09 00:00:00 UTC",74,2429,1
"2013-04-08 00:00:00 UTC",75,2853,1
"2013-04-07 00:00:00 UTC",75,3041,1
"2013-04-06 00:00:00 UTC",75,2782,1
"2013-04-05 00:00:00 UTC",71,3065,1
"2013-04-04 00:00:00 UTC",69,2721,1
"2013-04-03 00:00:00 UTC",67,2697,1
"2013-04-02 00:00:00 UTC",64,3571,1
"2013-04-01 00:00:00 UTC",57,3964,1
"2013-03-31 00:00:00 UTC",46,2261,1
"2013-03-30 00:00:00 UTC",42,1905,1
"2013-03-29 00:00:00 UTC",40,1580,1
"2013-03-28 00:00:00 UTC",44,1853,1
"2013-03-27 00:00:00 UTC",40,1838,1
"2013-03-26 00:00:00 UTC",41,1542,1
"2013-03-25 00:00:00 UTC",43,1596,1
"2013-03-24 00:00:00 UTC",43,1792,1
"2013-03-23 00:00:00 UTC",40,1670,1
"2013-03-22 00:00:00 UTC",37,1656,1
"2013-03-21 00:00:00 UTC",35,1560,1
"2013-03-20 00:00:00 UTC",31,1217,1
"2013-03-19 00:00:00 UTC",32,1142,1
"2013-03-18 00:00:00 UTC",32,1265,1
"2013-03-17 00:00:00 UTC",29,1111,1
"2013-03-16 00:00:00 UTC",38,1212,1
"2013-03-15 00:00:00 UTC",41,1833,1
"2013-03-14 00:00:00 UTC",38,2022,1
"2013-03-13 00:00:00 UTC",35,1797,1
"2013-03-12 00:00:00 UTC",35,1752,1
"2013-03-11 00:00:00 UTC",32,1447,1
"2013-03-10 00:00:00 UTC",48,1226,1
"2013-03-09 00:00:00 UTC",47,1182,1
"2013-03-08 00:00:00 UTC",46,1199,1
"2013-03-07 00:00:00 UTC",45,1104,1
"2013-03-06 00:00:00 UTC",44,1126,1
"2013-03-05 00:00:00 UTC",41,1184,1
"2013-03-04 00:00:00 UTC",42,1563,1
"2013-03-03 00:00:00 UTC",39,1722,1
"2013-03-02 00:00:00 UTC",34,1533,1
"2013-03-01 00:00:00 UTC",35,1116,1
"2013-02-28 00:00:00 UTC",38,1256,1
"2013-02-27 00:00:00 UTC",39,1304,1
"2013-02-26 00:00:00 UTC",38,1324,1
"2013-02-25 00:00:00 UTC",35,1457,1
"2013-02-24 00:00:00 UTC",34,1008,1
"2013-02-23 00:00:00 UTC",36,909,1
"2013-02-22 00:00:00 UTC",45,1268,1
"2013-02-21 00:00:00 UTC",48,1427,1
"2013-02-20 00:00:00 UTC",49,1463,1
"2013-02-19 00:00:00 UTC",47,1540,1
"2013-02-18 00:00:00 UTC",46,1460,1
"2013-02-17 00:00:00 UTC",46,1751,1
"2013-02-16 00:00:00 UTC",43,2240,1
"2013-02-15 00:00:00 UTC",40,2369,1
"2013-02-14 00:00:00 UTC",37,2606,1
"2013-02-13 00:00:00 UTC",34,2047,1
"2013-02-12 00:00:00 UTC",50,1164,1
"2013-02-11 00:00:00 UTC",64,1442,1
