listing_datetime,unit_price,quantity,listings
"2013-07-25 00:00:00 UTC",149,2820,1
"2013-07-24 00:00:00 UTC",153,2474,1
"2013-07-23 00:00:00 UTC",153,2304,1
"2013-07-22 00:00:00 UTC",165,1779,1
"2013-07-21 00:00:00 UTC",170,1694,1
"2013-07-20 00:00:00 UTC",170,1794,1
"2013-07-19 00:00:00 UTC",171,1678,1
"2013-07-18 00:00:00 UTC",170,1626,1
"2013-07-17 00:00:00 UTC",167,1403,1
"2013-07-16 00:00:00 UTC",174,1118,1
"2013-07-15 00:00:00 UTC",156,1110,1
"2013-07-14 00:00:00 UTC",174,879,1
"2013-07-13 00:00:00 UTC",167,863,1
"2013-07-12 00:00:00 UTC",180,884,1
"2013-07-11 00:00:00 UTC",155,1021,1
"2013-07-10 00:00:00 UTC",122,1735,1
"2013-07-09 00:00:00 UTC",106,2841,1
"2013-07-08 00:00:00 UTC",107,2611,1
"2013-07-07 00:00:00 UTC",110,2418,1
"2013-07-06 00:00:00 UTC",106,2221,1
"2013-07-05 00:00:00 UTC",109,2202,1
"2013-07-04 00:00:00 UTC",107,2394,1
"2013-07-03 00:00:00 UTC",104,2465,1
"2013-07-02 00:00:00 UTC",104,2748,1
"2013-07-01 00:00:00 UTC",104,2667,1
"2013-06-30 00:00:00 UTC",107,2713,1
"2013-06-29 00:00:00 UTC",111,2525,1
"2013-06-28 00:00:00 UTC",115,2092,1
"2013-06-27 00:00:00 UTC",115,1877,1
"2013-06-26 00:00:00 UTC",121,1608,1
"2013-06-25 00:00:00 UTC",115,1590,1
"2013-06-24 00:00:00 UTC",118,1581,1
"2013-06-23 00:00:00 UTC",117,1816,1
"2013-06-22 00:00:00 UTC",117,1880,1
"2013-06-21 00:00:00 UTC",127,1644,1
"2013-06-20 00:00:00 UTC",129,1425,1
"2013-06-19 00:00:00 UTC",127,1376,1
"2013-06-18 00:00:00 UTC",122,1649,1
"2013-06-17 00:00:00 UTC",129,1339,1
"2013-06-16 00:00:00 UTC",137,1202,1
"2013-06-15 00:00:00 UTC",139,1144,1
"2013-06-14 00:00:00 UTC",144,1184,1
"2013-06-13 00:00:00 UTC",139,1279,1
"2013-06-12 00:00:00 UTC",148,1168,1
"2013-06-11 00:00:00 UTC",150,1105,1
"2013-06-10 00:00:00 UTC",144,1166,1
"2013-06-09 00:00:00 UTC",137,1377,1
"2013-06-08 00:00:00 UTC",139,1287,1
"2013-06-07 00:00:00 UTC",145,1208,1
"2013-06-06 00:00:00 UTC",148,1195,1
"2013-06-05 00:00:00 UTC",142,1317,1
"2013-06-04 00:00:00 UTC",134,1535,1
"2013-06-03 00:00:00 UTC",144,1403,1
"2013-06-02 00:00:00 UTC",153,1084,1
"2013-06-01 00:00:00 UTC",152,1329,1
"2013-05-31 00:00:00 UTC",152,1099,1
"2013-05-30 00:00:00 UTC",153,1108,1
"2013-05-29 00:00:00 UTC",147,1468,1
"2013-05-28 00:00:00 UTC",154,1207,1
"2013-05-27 00:00:00 UTC",147,1344,1
"2013-05-26 00:00:00 UTC",147,1371,1
"2013-05-25 00:00:00 UTC",142,1566,1
"2013-05-24 00:00:00 UTC",142,1702,1
"2013-05-23 00:00:00 UTC",146,1404,1
"2013-05-22 00:00:00 UTC",146,1308,1
"2013-05-21 00:00:00 UTC",140,1460,1
"2013-05-20 00:00:00 UTC",135,1450,1
"2013-05-19 00:00:00 UTC",133,1547,1
"2013-05-18 00:00:00 UTC",126,1975,1
"2013-05-17 00:00:00 UTC",128,1956,1
"2013-05-16 00:00:00 UTC",125,2156,1
"2013-05-15 00:00:00 UTC",128,2058,1
"2013-05-14 00:00:00 UTC",131,1872,1
"2013-05-13 00:00:00 UTC",120,1936,1
"2013-05-12 00:00:00 UTC",111,2186,1
"2013-05-11 00:00:00 UTC",134,1958,1
"2013-05-10 00:00:00 UTC",129,1584,1
"2013-05-09 00:00:00 UTC",117,1768,1
"2013-05-08 00:00:00 UTC",117,1861,1
"2013-05-07 00:00:00 UTC",116,2012,1
"2013-05-06 00:00:00 UTC",120,1925,1
"2013-05-05 00:00:00 UTC",130,1810,1
"2013-05-04 00:00:00 UTC",138,1793,1
"2013-05-03 00:00:00 UTC",137,1884,1
"2013-05-02 00:00:00 UTC",149,1550,1
"2013-05-01 00:00:00 UTC",153,1658,1
"2013-04-30 00:00:00 UTC",159,1517,1
"2013-04-29 00:00:00 UTC",176,1055,1
"2013-04-28 00:00:00 UTC",154,1340,1
"2013-04-27 00:00:00 UTC",147,1483,1
"2013-04-26 00:00:00 UTC",143,1453,1
"2013-04-25 00:00:00 UTC",151,1335,1
"2013-04-24 00:00:00 UTC",155,1337,1
"2013-04-23 00:00:00 UTC",153,1437,1
"2013-04-22 00:00:00 UTC",150,1498,1
"2013-04-21 00:00:00 UTC",154,1366,1
"2013-04-20 00:00:00 UTC",160,1222,1
"2013-04-19 00:00:00 UTC",161,1186,1
"2013-04-18 00:00:00 UTC",149,1295,1
"2013-04-17 00:00:00 UTC",146,1273,1
"2013-04-16 00:00:00 UTC",164,1059,1
"2013-04-15 00:00:00 UTC",159,1020,1
"2013-04-14 00:00:00 UTC",163,1032,1
"2013-04-13 00:00:00 UTC",156,1234,1
"2013-04-12 00:00:00 UTC",139,1731,1
"2013-04-11 00:00:00 UTC",151,1466,1
"2013-04-10 00:00:00 UTC",151,1560,1
"2013-04-09 00:00:00 UTC",162,1562,1
"2013-04-08 00:00:00 UTC",178,1108,1
"2013-04-07 00:00:00 UTC",194,820,1
"2013-04-06 00:00:00 UTC",172,903,1
"2013-04-05 00:00:00 UTC",194,724,1
"2013-04-04 00:00:00 UTC",175,952,1
"2013-04-03 00:00:00 UTC",190,836,1
"2013-04-02 00:00:00 UTC",195,756,1
"2013-04-01 00:00:00 UTC",196,805,1
"2013-03-31 00:00:00 UTC",192,903,1
"2013-03-30 00:00:00 UTC",206,740,1
"2013-03-29 00:00:00 UTC",194,796,1
"2013-03-28 00:00:00 UTC",195,787,1
"2013-03-27 00:00:00 UTC",178,937,1
"2013-03-26 00:00:00 UTC",185,945,1
"2013-03-25 00:00:00 UTC",195,692,1
"2013-03-24 00:00:00 UTC",191,697,1
"2013-03-23 00:00:00 UTC",191,623,1
"2013-03-22 00:00:00 UTC",181,813,1
"2013-03-21 00:00:00 UTC",178,811,1
"2013-03-20 00:00:00 UTC",175,809,1
"2013-03-19 00:00:00 UTC",176,762,1
"2013-03-18 00:00:00 UTC",180,795,1
"2013-03-17 00:00:00 UTC",178,602,1
"2013-03-16 00:00:00 UTC",172,650,1
"2013-03-15 00:00:00 UTC",179,666,1
"2013-03-14 00:00:00 UTC",172,845,1
"2013-03-13 00:00:00 UTC",171,852,1
"2013-03-12 00:00:00 UTC",155,939,1
"2013-03-11 00:00:00 UTC",166,815,1
"2013-03-10 00:00:00 UTC",164,802,1
"2013-03-09 00:00:00 UTC",152,965,1
"2013-03-08 00:00:00 UTC",149,935,1
"2013-03-07 00:00:00 UTC",137,964,1
"2013-03-06 00:00:00 UTC",141,911,1
"2013-03-05 00:00:00 UTC",141,988,1
"2013-03-04 00:00:00 UTC",159,908,1
"2013-03-03 00:00:00 UTC",149,870,1
"2013-03-02 00:00:00 UTC",145,1073,1
"2013-03-01 00:00:00 UTC",130,1373,1
"2013-02-28 00:00:00 UTC",141,1235,1
"2013-02-27 00:00:00 UTC",136,1392,1
"2013-02-26 00:00:00 UTC",125,1644,1
"2013-02-25 00:00:00 UTC",133,1400,1
"2013-02-24 00:00:00 UTC",114,1973,1
"2013-02-23 00:00:00 UTC",112,2278,1
"2013-02-22 00:00:00 UTC",109,2416,1
"2013-02-21 00:00:00 UTC",113,2392,1
"2013-02-20 00:00:00 UTC",109,2345,1
"2013-02-19 00:00:00 UTC",119,2122,1
"2013-02-18 00:00:00 UTC",109,1948,1
"2013-02-17 00:00:00 UTC",113,2058,1
"2013-02-16 00:00:00 UTC",114,2163,1
"2013-02-15 00:00:00 UTC",113,2134,1
"2013-02-14 00:00:00 UTC",124,2100,1
"2013-02-13 00:00:00 UTC",119,2287,1
"2013-02-12 00:00:00 UTC",129,2097,1
"2013-02-11 00:00:00 UTC",141,1631,1
