listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",54,35474,1
"2013-09-05 00:00:00 UTC",40,64657,1
"2013-09-04 00:00:00 UTC",41,58798,1
"2013-09-03 00:00:00 UTC",37,58516,1
"2013-09-02 00:00:00 UTC",40,61469,1
"2013-09-01 00:00:00 UTC",39,61046,1
"2013-08-31 00:00:00 UTC",39,62298,1
"2013-08-30 00:00:00 UTC",38,60110,1
"2013-08-29 00:00:00 UTC",43,56293,1
"2013-08-28 00:00:00 UTC",43,53168,1
"2013-08-27 00:00:00 UTC",43,51092,1
"2013-08-26 00:00:00 UTC",42,49570,1
"2013-08-25 00:00:00 UTC",43,46500,1
"2013-08-24 00:00:00 UTC",44,43199,1
"2013-08-23 00:00:00 UTC",46,39760,1
"2013-08-22 00:00:00 UTC",46,36717,1
"2013-08-21 00:00:00 UTC",47,36203,1
"2013-08-20 00:00:00 UTC",48,36042,1
"2013-08-19 00:00:00 UTC",48,33628,1
"2013-08-18 00:00:00 UTC",48,36405,1
"2013-08-17 00:00:00 UTC",46,35634,1
"2013-08-16 00:00:00 UTC",47,33424,1
"2013-08-15 00:00:00 UTC",50,28750,1
"2013-08-14 00:00:00 UTC",49,27057,1
"2013-08-13 00:00:00 UTC",46,30122,1
"2013-08-12 00:00:00 UTC",46,30939,1
"2013-08-11 00:00:00 UTC",48,28356,1
"2013-08-10 00:00:00 UTC",50,25765,1
"2013-08-09 00:00:00 UTC",50,26625,1
"2013-08-08 00:00:00 UTC",49,26063,1
"2013-08-07 00:00:00 UTC",50,26399,1
"2013-08-06 00:00:00 UTC",51,26206,1
"2013-08-05 00:00:00 UTC",49,28299,1
"2013-08-04 00:00:00 UTC",49,28029,1
"2013-08-03 00:00:00 UTC",47,28830,1
"2013-08-02 00:00:00 UTC",50,26490,1
"2013-08-01 00:00:00 UTC",47,28953,1
"2013-07-31 00:00:00 UTC",45,32181,1
"2013-07-30 00:00:00 UTC",45,32688,1
"2013-07-29 00:00:00 UTC",47,31809,1
"2013-07-28 00:00:00 UTC",48,29505,1
"2013-07-27 00:00:00 UTC",47,30199,1
"2013-07-26 00:00:00 UTC",47,32566,1
"2013-07-25 00:00:00 UTC",46,34730,1
"2013-07-24 00:00:00 UTC",45,35908,1
"2013-07-23 00:00:00 UTC",44,39176,1
"2013-07-22 00:00:00 UTC",44,38482,1
"2013-07-21 00:00:00 UTC",43,38769,1
"2013-07-20 00:00:00 UTC",41,40303,1
"2013-07-19 00:00:00 UTC",42,38997,1
"2013-07-18 00:00:00 UTC",41,40574,1
"2013-07-17 00:00:00 UTC",40,41701,1
"2013-07-16 00:00:00 UTC",41,42816,1
"2013-07-15 00:00:00 UTC",41,42065,1
"2013-07-14 00:00:00 UTC",40,41372,1
"2013-07-13 00:00:00 UTC",41,41307,1
"2013-07-12 00:00:00 UTC",42,38548,1
"2013-07-11 00:00:00 UTC",40,41770,1
"2013-07-10 00:00:00 UTC",40,42390,1
"2013-07-09 00:00:00 UTC",40,39734,1
"2013-07-08 00:00:00 UTC",39,39861,1
"2013-07-07 00:00:00 UTC",38,43476,1
"2013-07-06 00:00:00 UTC",40,45149,1
"2013-07-05 00:00:00 UTC",42,42739,1
"2013-07-04 00:00:00 UTC",42,43282,1
"2013-07-03 00:00:00 UTC",44,37059,1
"2013-07-02 00:00:00 UTC",44,36694,1
"2013-07-01 00:00:00 UTC",45,33624,1
"2013-06-30 00:00:00 UTC",45,32921,1
"2013-06-29 00:00:00 UTC",45,31799,1
"2013-06-28 00:00:00 UTC",46,31186,1
"2013-06-27 00:00:00 UTC",45,32128,1
"2013-06-26 00:00:00 UTC",46,28660,1
"2013-06-25 00:00:00 UTC",46,30951,1
"2013-06-24 00:00:00 UTC",45,30732,1
"2013-06-23 00:00:00 UTC",45,29553,1
"2013-06-22 00:00:00 UTC",45,29616,1
"2013-06-21 00:00:00 UTC",48,28120,1
"2013-06-20 00:00:00 UTC",51,26655,1
"2013-06-19 00:00:00 UTC",54,23370,1
"2013-06-18 00:00:00 UTC",47,27945,1
"2013-06-17 00:00:00 UTC",50,26187,1
"2013-06-16 00:00:00 UTC",55,25087,1
"2013-06-15 00:00:00 UTC",59,19479,1
"2013-06-14 00:00:00 UTC",62,14562,1
"2013-06-13 00:00:00 UTC",61,13732,1
"2013-06-12 00:00:00 UTC",65,22442,1
"2013-06-11 00:00:00 UTC",62,28670,1
"2013-06-10 00:00:00 UTC",62,27464,1
"2013-06-09 00:00:00 UTC",64,26101,1
"2013-06-08 00:00:00 UTC",65,24712,1
"2013-06-07 00:00:00 UTC",64,24920,1
"2013-06-06 00:00:00 UTC",62,25665,1
"2013-06-05 00:00:00 UTC",63,23255,1
"2013-06-04 00:00:00 UTC",63,23488,1
"2013-06-03 00:00:00 UTC",63,21747,1
"2013-06-02 00:00:00 UTC",65,20684,1
"2013-06-01 00:00:00 UTC",67,18817,1
"2013-05-31 00:00:00 UTC",68,17137,1
"2013-05-30 00:00:00 UTC",65,18302,1
"2013-05-29 00:00:00 UTC",66,19037,1
"2013-05-28 00:00:00 UTC",67,17941,1
"2013-05-27 00:00:00 UTC",67,17970,1
"2013-05-26 00:00:00 UTC",66,20292,1
"2013-05-25 00:00:00 UTC",66,18922,1
"2013-05-24 00:00:00 UTC",66,20238,1
"2013-05-23 00:00:00 UTC",66,20142,1
"2013-05-22 00:00:00 UTC",65,19297,1
"2013-05-21 00:00:00 UTC",67,18746,1
"2013-05-20 00:00:00 UTC",68,17512,1
"2013-05-19 00:00:00 UTC",66,18836,1
"2013-05-18 00:00:00 UTC",64,20337,1
"2013-05-17 00:00:00 UTC",62,23258,1
"2013-05-16 00:00:00 UTC",63,22099,1
"2013-05-15 00:00:00 UTC",63,22682,1
"2013-05-14 00:00:00 UTC",65,19398,1
"2013-05-13 00:00:00 UTC",65,19564,1
"2013-05-12 00:00:00 UTC",62,22710,1
"2013-05-11 00:00:00 UTC",62,25296,1
"2013-05-10 00:00:00 UTC",63,25619,1
"2013-05-09 00:00:00 UTC",62,26855,1
"2013-05-08 00:00:00 UTC",60,27462,1
"2013-05-07 00:00:00 UTC",62,27395,1
"2013-05-06 00:00:00 UTC",62,22394,1
"2013-05-05 00:00:00 UTC",62,22523,1
"2013-05-04 00:00:00 UTC",61,23895,1
"2013-05-03 00:00:00 UTC",60,25172,1
"2013-05-02 00:00:00 UTC",60,25240,1
"2013-05-01 00:00:00 UTC",62,24095,1
"2013-04-30 00:00:00 UTC",60,25932,1
"2013-04-29 00:00:00 UTC",59,27798,1
"2013-04-28 00:00:00 UTC",58,30323,1
"2013-04-27 00:00:00 UTC",58,30446,1
"2013-04-26 00:00:00 UTC",58,30686,1
"2013-04-25 00:00:00 UTC",58,30777,1
"2013-04-24 00:00:00 UTC",57,31018,1
"2013-04-23 00:00:00 UTC",58,29737,1
"2013-04-22 00:00:00 UTC",59,29392,1
"2013-04-21 00:00:00 UTC",60,29126,1
"2013-04-20 00:00:00 UTC",60,26623,1
"2013-04-19 00:00:00 UTC",61,25030,1
"2013-04-18 00:00:00 UTC",61,26043,1
"2013-04-17 00:00:00 UTC",57,27533,1
"2013-04-16 00:00:00 UTC",60,26649,1
"2013-04-15 00:00:00 UTC",60,24857,1
"2013-04-14 00:00:00 UTC",63,23188,1
"2013-04-13 00:00:00 UTC",63,20880,1
"2013-04-12 00:00:00 UTC",62,24951,1
"2013-04-11 00:00:00 UTC",62,25983,1
"2013-04-10 00:00:00 UTC",62,25998,1
"2013-04-09 00:00:00 UTC",59,29506,1
"2013-04-08 00:00:00 UTC",59,29960,1
"2013-04-07 00:00:00 UTC",60,31588,1
"2013-04-06 00:00:00 UTC",59,38929,1
"2013-04-05 00:00:00 UTC",61,33155,1
"2013-04-04 00:00:00 UTC",62,32370,1
"2013-04-03 00:00:00 UTC",63,27910,1
"2013-04-02 00:00:00 UTC",65,25243,1
"2013-04-01 00:00:00 UTC",70,23231,1
"2013-03-31 00:00:00 UTC",73,15807,1
"2013-03-30 00:00:00 UTC",75,12652,1
"2013-03-29 00:00:00 UTC",76,10013,1
"2013-03-28 00:00:00 UTC",79,7260,1
"2013-03-27 00:00:00 UTC",78,8884,1
"2013-03-26 00:00:00 UTC",78,9109,1
"2013-03-25 00:00:00 UTC",74,9144,1
"2013-03-24 00:00:00 UTC",70,10448,1
"2013-03-23 00:00:00 UTC",66,12276,1
"2013-03-22 00:00:00 UTC",64,14745,1
"2013-03-21 00:00:00 UTC",63,15847,1
"2013-03-20 00:00:00 UTC",64,14754,1
"2013-03-19 00:00:00 UTC",67,10952,1
"2013-03-18 00:00:00 UTC",68,9515,1
"2013-03-17 00:00:00 UTC",66,9271,1
"2013-03-16 00:00:00 UTC",67,9518,1
"2013-03-15 00:00:00 UTC",63,15238,1
"2013-03-14 00:00:00 UTC",62,18095,1
"2013-03-13 00:00:00 UTC",62,17804,1
"2013-03-12 00:00:00 UTC",62,14568,1
"2013-03-11 00:00:00 UTC",64,10805,1
"2013-03-10 00:00:00 UTC",64,12172,1
"2013-03-09 00:00:00 UTC",63,15054,1
"2013-03-08 00:00:00 UTC",63,13515,1
"2013-03-07 00:00:00 UTC",62,16894,1
"2013-03-06 00:00:00 UTC",61,19193,1
"2013-03-05 00:00:00 UTC",62,21437,1
"2013-03-04 00:00:00 UTC",60,25425,1
"2013-03-03 00:00:00 UTC",61,23925,1
"2013-03-02 00:00:00 UTC",62,22445,1
"2013-03-01 00:00:00 UTC",63,21635,1
"2013-02-28 00:00:00 UTC",61,21399,1
"2013-02-27 00:00:00 UTC",61,23523,1
"2013-02-26 00:00:00 UTC",60,24578,1
"2013-02-25 00:00:00 UTC",63,21443,1
"2013-02-24 00:00:00 UTC",64,24943,1
"2013-02-23 00:00:00 UTC",63,26877,1
"2013-02-22 00:00:00 UTC",64,25707,1
"2013-02-21 00:00:00 UTC",62,22403,1
"2013-02-20 00:00:00 UTC",63,17875,1
"2013-02-19 00:00:00 UTC",61,14874,1
"2013-02-18 00:00:00 UTC",65,11516,1
"2013-02-17 00:00:00 UTC",68,8252,1
"2013-02-16 00:00:00 UTC",62,7296,1
"2013-02-15 00:00:00 UTC",61,8413,1
"2013-02-14 00:00:00 UTC",60,8544,1
"2013-02-13 00:00:00 UTC",59,8882,1
"2013-02-12 00:00:00 UTC",56,10061,1
"2013-02-11 00:00:00 UTC",57,9544,1
