listing_datetime,unit_price,quantity,listings
"2013-12-16 00:00:00 UTC",12,943744,1
"2013-12-15 00:00:00 UTC",12,937998,1
"2013-12-14 00:00:00 UTC",11,937595,1
"2013-12-13 00:00:00 UTC",13,954950,1
"2013-12-12 00:00:00 UTC",12,949992,1
"2013-12-11 00:00:00 UTC",12,939350,1
"2013-12-10 00:00:00 UTC",12,920806,1
"2013-12-09 00:00:00 UTC",13,917825,1
"2013-12-08 00:00:00 UTC",12,924574,1
"2013-12-07 00:00:00 UTC",10,925858,1
"2013-12-06 00:00:00 UTC",12,909320,1
"2013-12-05 00:00:00 UTC",12,910045,1
"2013-12-04 00:00:00 UTC",12,902988,1
"2013-12-03 00:00:00 UTC",13,898364,1
"2013-12-02 00:00:00 UTC",13,905686,1
"2013-12-01 00:00:00 UTC",13,920717,1
"2013-11-30 00:00:00 UTC",13,935831,1
"2013-11-29 00:00:00 UTC",13,934132,1
"2013-11-28 00:00:00 UTC",12,926783,1
"2013-11-27 00:00:00 UTC",13,929898,1
"2013-11-26 00:00:00 UTC",12,933310,1
"2013-11-25 00:00:00 UTC",13,949221,1
"2013-11-24 00:00:00 UTC",13,967399,1
"2013-11-23 00:00:00 UTC",13,961553,1
"2013-11-22 00:00:00 UTC",13,946408,1
"2013-11-21 00:00:00 UTC",13,924534,1
"2013-11-20 00:00:00 UTC",13,933905,1
"2013-11-19 00:00:00 UTC",13,949180,1
"2013-11-18 00:00:00 UTC",13,938249,1
"2013-11-17 00:00:00 UTC",13,941329,1
"2013-11-16 00:00:00 UTC",13,955091,1
"2013-11-15 00:00:00 UTC",13,958904,1
"2013-11-14 00:00:00 UTC",13,967796,1
"2013-11-13 00:00:00 UTC",13,976793,1
"2013-11-12 00:00:00 UTC",13,979840,1
"2013-11-11 00:00:00 UTC",13,1007293,1
"2013-11-10 00:00:00 UTC",12,1041413,1
"2013-11-09 00:00:00 UTC",12,1038304,1
"2013-11-08 00:00:00 UTC",12,1054498,1
"2013-11-07 00:00:00 UTC",12,1053910,1
"2013-11-06 00:00:00 UTC",12,1059170,1
"2013-11-05 00:00:00 UTC",12,1081218,1
"2013-11-04 00:00:00 UTC",12,1109180,1
"2013-11-03 00:00:00 UTC",11,1120978,1
"2013-11-02 00:00:00 UTC",11,1125626,1
"2013-11-01 00:00:00 UTC",11,1127343,1
"2013-10-31 00:00:00 UTC",11,1130917,1
"2013-10-30 00:00:00 UTC",11,1101217,1
"2013-10-29 00:00:00 UTC",11,1118205,1
"2013-10-28 00:00:00 UTC",10,1134783,1
"2013-10-26 00:00:00 UTC",11,1141689,1
"2013-10-25 00:00:00 UTC",12,1098423,1
"2013-10-24 00:00:00 UTC",12,1103890,1
"2013-10-23 00:00:00 UTC",12,1089093,1
"2013-10-22 00:00:00 UTC",12,1052569,1
"2013-10-21 00:00:00 UTC",12,1024089,1
"2013-10-20 00:00:00 UTC",12,1033871,1
"2013-10-19 00:00:00 UTC",11,1029013,1
"2013-10-18 00:00:00 UTC",12,1032974,1
"2013-10-17 00:00:00 UTC",13,1041016,1
"2013-10-16 00:00:00 UTC",12,989384,1
"2013-10-15 00:00:00 UTC",10,1011204,1
"2013-10-14 00:00:00 UTC",9,1012875,1
"2013-10-13 00:00:00 UTC",8,1042327,1
"2013-10-12 00:00:00 UTC",8,1059647,1
"2013-10-11 00:00:00 UTC",8,1062749,1
"2013-10-10 00:00:00 UTC",8,1028210,1
"2013-10-09 00:00:00 UTC",8,1061944,1
"2013-10-08 00:00:00 UTC",8,1072617,1
"2013-10-07 00:00:00 UTC",9,1028279,1
"2013-10-06 00:00:00 UTC",9,1020564,1
"2013-10-05 00:00:00 UTC",9,1032994,1
"2013-10-04 00:00:00 UTC",8,1030720,1
"2013-10-03 00:00:00 UTC",9,1004084,1
"2013-10-02 00:00:00 UTC",9,984245,1
"2013-10-01 00:00:00 UTC",9,980420,1
"2013-09-30 00:00:00 UTC",9,971788,1
"2013-09-29 00:00:00 UTC",9,923247,1
"2013-09-28 00:00:00 UTC",8,900277,1
"2013-09-27 00:00:00 UTC",8,860556,1
"2013-09-26 00:00:00 UTC",9,856004,1
"2013-09-25 00:00:00 UTC",9,846553,1
"2013-09-24 00:00:00 UTC",9,833566,1
"2013-09-23 00:00:00 UTC",9,807918,1
"2013-09-22 00:00:00 UTC",11,801957,1
"2013-09-21 00:00:00 UTC",10,789629,1
"2013-09-20 00:00:00 UTC",10,799593,1
"2013-09-19 00:00:00 UTC",10,813805,1
"2013-09-18 00:00:00 UTC",11,762599,1
"2013-09-17 00:00:00 UTC",12,752624,1
"2013-09-16 00:00:00 UTC",12,748716,1
"2013-09-15 00:00:00 UTC",14,722756,1
"2013-09-14 00:00:00 UTC",14,697878,1
"2013-09-13 00:00:00 UTC",15,681769,1
"2013-09-12 00:00:00 UTC",15,660089,1
"2013-09-11 00:00:00 UTC",15,627812,1
"2013-09-10 00:00:00 UTC",17,586520,1
"2013-09-09 00:00:00 UTC",18,566770,1
"2013-09-08 00:00:00 UTC",17,555552,1
"2013-09-07 00:00:00 UTC",17,591093,1
"2013-09-06 00:00:00 UTC",16,625921,1
"2013-09-05 00:00:00 UTC",16,606936,1
"2013-09-04 00:00:00 UTC",16,610978,1
"2013-09-03 00:00:00 UTC",17,626638,1
"2013-09-02 00:00:00 UTC",17,625473,1
"2013-09-01 00:00:00 UTC",17,621764,1
"2013-08-31 00:00:00 UTC",17,617496,1
"2013-08-30 00:00:00 UTC",16,608281,1
"2013-08-29 00:00:00 UTC",16,596282,1
"2013-08-28 00:00:00 UTC",17,592929,1
"2013-08-27 00:00:00 UTC",16,608664,1
"2013-08-26 00:00:00 UTC",15,602514,1
"2013-08-25 00:00:00 UTC",15,592372,1
"2013-08-24 00:00:00 UTC",14,605236,1
"2013-08-23 00:00:00 UTC",15,604251,1
"2013-08-22 00:00:00 UTC",14,603870,1
"2013-08-21 00:00:00 UTC",14,593353,1
"2013-08-20 00:00:00 UTC",14,583019,1
"2013-08-19 00:00:00 UTC",16,581640,1
"2013-08-18 00:00:00 UTC",15,591486,1
"2013-08-17 00:00:00 UTC",14,591081,1
"2013-08-16 00:00:00 UTC",13,596484,1
"2013-08-15 00:00:00 UTC",13,599684,1
"2013-08-14 00:00:00 UTC",13,584442,1
"2013-08-13 00:00:00 UTC",13,592158,1
"2013-08-12 00:00:00 UTC",12,619219,1
"2013-08-11 00:00:00 UTC",13,599429,1
"2013-08-10 00:00:00 UTC",13,606329,1
"2013-08-09 00:00:00 UTC",14,590271,1
"2013-08-08 00:00:00 UTC",13,608822,1
"2013-08-07 00:00:00 UTC",12,638514,1
"2013-08-06 00:00:00 UTC",12,643471,1
"2013-08-05 00:00:00 UTC",13,651998,1
"2013-08-04 00:00:00 UTC",13,644358,1
"2013-08-03 00:00:00 UTC",13,617902,1
"2013-08-02 00:00:00 UTC",13,612453,1
"2013-08-01 00:00:00 UTC",14,629355,1
"2013-07-31 00:00:00 UTC",13,616935,1
"2013-07-30 00:00:00 UTC",13,598606,1
"2013-07-29 00:00:00 UTC",13,601136,1
"2013-07-28 00:00:00 UTC",14,586797,1
"2013-07-27 00:00:00 UTC",15,573861,1
"2013-07-26 00:00:00 UTC",16,565752,1
"2013-07-25 00:00:00 UTC",16,562494,1
"2013-07-24 00:00:00 UTC",16,549649,1
"2013-07-23 00:00:00 UTC",16,542546,1
"2013-07-22 00:00:00 UTC",17,523718,1
"2013-07-21 00:00:00 UTC",17,503078,1
"2013-07-20 00:00:00 UTC",17,480692,1
"2013-07-19 00:00:00 UTC",18,458156,1
"2013-07-18 00:00:00 UTC",18,451875,1
"2013-07-17 00:00:00 UTC",17,439484,1
"2013-07-16 00:00:00 UTC",18,410783,1
"2013-07-15 00:00:00 UTC",17,416183,1
"2013-07-14 00:00:00 UTC",17,393151,1
"2013-07-13 00:00:00 UTC",18,388359,1
"2013-07-12 00:00:00 UTC",18,385588,1
"2013-07-11 00:00:00 UTC",18,377480,1
"2013-07-10 00:00:00 UTC",17,376730,1
"2013-07-09 00:00:00 UTC",17,372340,1
"2013-07-08 00:00:00 UTC",17,360310,1
"2013-07-07 00:00:00 UTC",18,348463,1
"2013-07-06 00:00:00 UTC",18,322931,1
"2013-07-05 00:00:00 UTC",19,329935,1
"2013-07-04 00:00:00 UTC",20,324250,1
"2013-07-03 00:00:00 UTC",19,323398,1
"2013-07-02 00:00:00 UTC",20,320244,1
"2013-07-01 00:00:00 UTC",20,312334,1
"2013-06-30 00:00:00 UTC",20,304723,1
"2013-06-29 00:00:00 UTC",21,295553,1
"2013-06-28 00:00:00 UTC",19,295672,1
"2013-06-27 00:00:00 UTC",18,299614,1
"2013-06-26 00:00:00 UTC",18,306614,1
"2013-06-25 00:00:00 UTC",17,302629,1
"2013-06-24 00:00:00 UTC",16,309979,1
"2013-06-23 00:00:00 UTC",17,300122,1
"2013-06-22 00:00:00 UTC",17,298374,1
"2013-06-21 00:00:00 UTC",17,284684,1
"2013-06-20 00:00:00 UTC",19,280177,1
"2013-06-19 00:00:00 UTC",20,286441,1
"2013-06-18 00:00:00 UTC",22,271032,1
"2013-06-17 00:00:00 UTC",22,263557,1
"2013-06-16 00:00:00 UTC",23,263027,1
"2013-06-15 00:00:00 UTC",24,252934,1
"2013-06-14 00:00:00 UTC",23,245756,1
"2013-06-13 00:00:00 UTC",27,235079,1
"2013-06-12 00:00:00 UTC",36,220472,1
"2013-06-11 00:00:00 UTC",34,223382,1
"2013-06-10 00:00:00 UTC",35,220850,1
"2013-06-09 00:00:00 UTC",40,210198,1
"2013-06-08 00:00:00 UTC",45,197245,1
"2013-06-07 00:00:00 UTC",44,191992,1
"2013-06-06 00:00:00 UTC",46,184320,1
"2013-06-05 00:00:00 UTC",47,179234,1
"2013-06-04 00:00:00 UTC",45,176548,1
"2013-06-03 00:00:00 UTC",45,180262,1
"2013-06-02 00:00:00 UTC",47,175040,1
"2013-06-01 00:00:00 UTC",46,176052,1
"2013-05-31 00:00:00 UTC",47,173405,1
"2013-05-30 00:00:00 UTC",44,176190,1
"2013-05-29 00:00:00 UTC",44,178835,1
"2013-05-28 00:00:00 UTC",43,175425,1
"2013-05-27 00:00:00 UTC",44,167570,1
"2013-05-26 00:00:00 UTC",46,162151,1
"2013-05-25 00:00:00 UTC",46,161888,1
"2013-05-24 00:00:00 UTC",47,161634,1
"2013-05-23 00:00:00 UTC",50,156460,1
"2013-05-22 00:00:00 UTC",53,149556,1
"2013-05-21 00:00:00 UTC",55,145819,1
"2013-05-20 00:00:00 UTC",55,128375,1
"2013-05-19 00:00:00 UTC",55,118341,1
"2013-05-18 00:00:00 UTC",57,106748,1
"2013-05-17 00:00:00 UTC",58,104811,1
"2013-05-16 00:00:00 UTC",56,106689,1
"2013-05-15 00:00:00 UTC",56,104593,1
"2013-05-14 00:00:00 UTC",56,105901,1
"2013-05-13 00:00:00 UTC",56,110505,1
"2013-05-12 00:00:00 UTC",57,112905,1
"2013-05-11 00:00:00 UTC",58,112780,1
"2013-05-10 00:00:00 UTC",56,114877,1
"2013-05-09 00:00:00 UTC",59,113568,1
"2013-05-08 00:00:00 UTC",56,108243,1
"2013-05-07 00:00:00 UTC",59,105458,1
"2013-05-06 00:00:00 UTC",58,106695,1
"2013-05-05 00:00:00 UTC",60,99264,1
"2013-05-04 00:00:00 UTC",62,94358,1
"2013-05-03 00:00:00 UTC",62,96352,1
"2013-05-02 00:00:00 UTC",60,95848,1
"2013-05-01 00:00:00 UTC",61,95469,1
"2013-04-30 00:00:00 UTC",58,94268,1
"2013-04-29 00:00:00 UTC",62,92415,1
"2013-04-28 00:00:00 UTC",60,93975,1
"2013-04-27 00:00:00 UTC",58,96403,1
"2013-04-26 00:00:00 UTC",61,96303,1
"2013-04-25 00:00:00 UTC",62,90978,1
"2013-04-24 00:00:00 UTC",64,85566,1
"2013-04-23 00:00:00 UTC",68,89179,1
"2013-04-22 00:00:00 UTC",69,86886,1
"2013-04-21 00:00:00 UTC",70,83131,1
"2013-04-20 00:00:00 UTC",73,81762,1
"2013-04-19 00:00:00 UTC",71,82507,1
"2013-04-18 00:00:00 UTC",73,74637,1
"2013-04-17 00:00:00 UTC",78,70738,1
"2013-04-16 00:00:00 UTC",78,64552,1
"2013-04-15 00:00:00 UTC",82,56116,1
"2013-04-14 00:00:00 UTC",83,50381,1
"2013-04-13 00:00:00 UTC",83,49796,1
"2013-04-12 00:00:00 UTC",81,53656,1
"2013-04-11 00:00:00 UTC",80,54453,1
"2013-04-10 00:00:00 UTC",82,50306,1
"2013-04-09 00:00:00 UTC",78,53695,1
"2013-04-08 00:00:00 UTC",79,55531,1
"2013-04-07 00:00:00 UTC",77,59183,1
"2013-04-06 00:00:00 UTC",75,65571,1
"2013-04-05 00:00:00 UTC",73,72478,1
"2013-04-04 00:00:00 UTC",68,75133,1
"2013-04-03 00:00:00 UTC",69,70679,1
"2013-04-02 00:00:00 UTC",71,66258,1
"2013-04-01 00:00:00 UTC",80,52280,1
"2013-03-31 00:00:00 UTC",84,54884,1
"2013-03-30 00:00:00 UTC",89,49930,1
"2013-03-29 00:00:00 UTC",88,43758,1
"2013-03-28 00:00:00 UTC",92,39210,1
"2013-03-27 00:00:00 UTC",89,38511,1
"2013-03-26 00:00:00 UTC",94,39543,1
"2013-03-25 00:00:00 UTC",92,36012,1
"2013-03-24 00:00:00 UTC",95,31789,1
"2013-03-23 00:00:00 UTC",90,29684,1
"2013-03-22 00:00:00 UTC",95,25144,1
"2013-03-21 00:00:00 UTC",93,26110,1
"2013-03-20 00:00:00 UTC",94,25740,1
"2013-03-19 00:00:00 UTC",97,30174,1
"2013-03-18 00:00:00 UTC",94,30123,1
"2013-03-17 00:00:00 UTC",97,23088,1
"2013-03-16 00:00:00 UTC",94,22632,1
"2013-03-15 00:00:00 UTC",98,29462,1
"2013-03-14 00:00:00 UTC",95,16884,1
"2013-03-13 00:00:00 UTC",94,18510,1
"2013-03-12 00:00:00 UTC",91,33140,1
"2013-03-11 00:00:00 UTC",86,41818,1
"2013-03-10 00:00:00 UTC",78,48581,1
"2013-03-09 00:00:00 UTC",74,54441,1
"2013-03-08 00:00:00 UTC",71,61492,1
"2013-03-07 00:00:00 UTC",69,61283,1
"2013-03-06 00:00:00 UTC",69,55469,1
"2013-03-05 00:00:00 UTC",65,47129,1
"2013-03-04 00:00:00 UTC",66,47455,1
"2013-03-03 00:00:00 UTC",64,54164,1
"2013-03-02 00:00:00 UTC",66,61522,1
"2013-03-01 00:00:00 UTC",63,69274,1
"2013-02-28 00:00:00 UTC",58,78859,1
"2013-02-27 00:00:00 UTC",57,81511,1
"2013-02-26 00:00:00 UTC",59,81786,1
"2013-02-25 00:00:00 UTC",57,84762,1
"2013-02-24 00:00:00 UTC",58,76933,1
"2013-02-23 00:00:00 UTC",63,61564,1
"2013-02-22 00:00:00 UTC",64,57640,1
"2013-02-21 00:00:00 UTC",64,56792,1
"2013-02-20 00:00:00 UTC",64,61943,1
"2013-02-19 00:00:00 UTC",67,50419,1
"2013-02-18 00:00:00 UTC",69,46342,1
"2013-02-17 00:00:00 UTC",67,43045,1
"2013-02-16 00:00:00 UTC",69,44519,1
"2013-02-15 00:00:00 UTC",60,66349,1
"2013-02-14 00:00:00 UTC",54,90359,1
"2013-02-13 00:00:00 UTC",51,100251,1
"2013-02-12 00:00:00 UTC",51,105179,1
