listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",258,11310,1
"2013-09-05 00:00:00 UTC",256,11460,1
"2013-09-04 00:00:00 UTC",253,11723,1
"2013-09-03 00:00:00 UTC",243,11998,1
"2013-09-02 00:00:00 UTC",237,11493,1
"2013-09-01 00:00:00 UTC",232,11531,1
"2013-08-31 00:00:00 UTC",211,11518,1
"2013-08-30 00:00:00 UTC",212,12251,1
"2013-08-29 00:00:00 UTC",207,11881,1
"2013-08-28 00:00:00 UTC",206,11220,1
"2013-08-27 00:00:00 UTC",200,12244,1
"2013-08-26 00:00:00 UTC",184,12241,1
"2013-08-25 00:00:00 UTC",179,12042,1
"2013-08-24 00:00:00 UTC",208,10810,1
"2013-08-23 00:00:00 UTC",295,11030,1
"2013-08-22 00:00:00 UTC",374,12101,1
"2013-08-21 00:00:00 UTC",391,12851,1
"2013-08-20 00:00:00 UTC",384,13021,1
"2013-08-19 00:00:00 UTC",380,12851,1
"2013-08-18 00:00:00 UTC",367,12604,1
"2013-08-17 00:00:00 UTC",361,12650,1
"2013-08-16 00:00:00 UTC",350,13057,1
"2013-08-15 00:00:00 UTC",334,12967,1
"2013-08-14 00:00:00 UTC",311,12666,1
"2013-08-13 00:00:00 UTC",306,11568,1
"2013-08-12 00:00:00 UTC",405,11426,1
"2013-08-11 00:00:00 UTC",286,11198,1
"2013-08-10 00:00:00 UTC",275,11233,1
"2013-08-09 00:00:00 UTC",273,11722,1
"2013-08-08 00:00:00 UTC",268,11532,1
"2013-08-07 00:00:00 UTC",271,11504,1
"2013-08-06 00:00:00 UTC",267,11938,1
"2013-08-05 00:00:00 UTC",259,12892,1
"2013-08-04 00:00:00 UTC",242,13494,1
"2013-08-03 00:00:00 UTC",211,11803,1
"2013-08-02 00:00:00 UTC",249,10990,1
"2013-08-01 00:00:00 UTC",267,11306,1
"2013-07-31 00:00:00 UTC",261,11157,1
"2013-07-30 00:00:00 UTC",268,11412,1
"2013-07-29 00:00:00 UTC",264,11661,1
"2013-07-28 00:00:00 UTC",262,11402,1
"2013-07-27 00:00:00 UTC",266,11572,1
"2013-07-26 00:00:00 UTC",261,11572,1
"2013-07-25 00:00:00 UTC",259,11616,1
"2013-07-24 00:00:00 UTC",247,11797,1
"2013-07-23 00:00:00 UTC",240,11748,1
"2013-07-22 00:00:00 UTC",248,11562,1
"2013-07-21 00:00:00 UTC",253,11694,1
"2013-07-20 00:00:00 UTC",246,11714,1
"2013-07-19 00:00:00 UTC",261,11237,1
"2013-07-18 00:00:00 UTC",291,11907,1
"2013-07-17 00:00:00 UTC",285,11723,1
"2013-07-16 00:00:00 UTC",286,11845,1
"2013-07-15 00:00:00 UTC",257,12443,1
"2013-07-14 00:00:00 UTC",242,12341,1
"2013-07-13 00:00:00 UTC",228,12111,1
"2013-07-12 00:00:00 UTC",220,12027,1
"2013-07-11 00:00:00 UTC",206,11163,1
"2013-07-10 00:00:00 UTC",203,11210,1
"2013-07-09 00:00:00 UTC",208,13613,1
"2013-07-08 00:00:00 UTC",202,14015,1
"2013-07-07 00:00:00 UTC",202,13327,1
"2013-07-06 00:00:00 UTC",205,13746,1
"2013-07-05 00:00:00 UTC",206,14049,1
"2013-07-04 00:00:00 UTC",199,13497,1
"2013-07-03 00:00:00 UTC",208,13346,1
"2013-07-02 00:00:00 UTC",212,13657,1
"2013-07-01 00:00:00 UTC",228,13673,1
"2013-06-30 00:00:00 UTC",250,16268,1
"2013-06-29 00:00:00 UTC",243,16324,1
"2013-06-28 00:00:00 UTC",242,16515,1
"2013-06-27 00:00:00 UTC",238,16307,1
"2013-06-26 00:00:00 UTC",237,16246,1
"2013-06-25 00:00:00 UTC",243,16547,1
"2013-06-24 00:00:00 UTC",233,16850,1
"2013-06-23 00:00:00 UTC",225,17112,1
"2013-06-22 00:00:00 UTC",219,16411,1
"2013-06-21 00:00:00 UTC",214,16929,1
"2013-06-20 00:00:00 UTC",212,17003,1
"2013-06-19 00:00:00 UTC",207,16710,1
"2013-06-18 00:00:00 UTC",196,18269,1
"2013-06-17 00:00:00 UTC",192,17974,1
"2013-06-16 00:00:00 UTC",203,17556,1
"2013-06-15 00:00:00 UTC",195,17726,1
"2013-06-14 00:00:00 UTC",214,17479,1
"2013-06-13 00:00:00 UTC",218,17832,1
"2013-06-12 00:00:00 UTC",212,18113,1
"2013-06-11 00:00:00 UTC",201,17718,1
"2013-06-10 00:00:00 UTC",211,17664,1
"2013-06-09 00:00:00 UTC",200,17869,1
"2013-06-08 00:00:00 UTC",187,17666,1
"2013-06-07 00:00:00 UTC",177,17704,1
"2013-06-06 00:00:00 UTC",176,18035,1
"2013-06-05 00:00:00 UTC",161,18809,1
"2013-06-04 00:00:00 UTC",153,19843,1
"2013-06-03 00:00:00 UTC",151,19773,1
"2013-06-02 00:00:00 UTC",132,18873,1
"2013-06-01 00:00:00 UTC",117,18377,1
"2013-05-31 00:00:00 UTC",108,17450,1
"2013-05-30 00:00:00 UTC",104,17301,1
"2013-05-29 00:00:00 UTC",99,17184,1
"2013-05-28 00:00:00 UTC",60,16165,1
"2013-05-27 00:00:00 UTC",45,14203,1
"2013-05-26 00:00:00 UTC",38,13126,1
"2013-05-25 00:00:00 UTC",33,12482,1
"2013-05-24 00:00:00 UTC",34,13194,1
"2013-05-23 00:00:00 UTC",35,14090,1
"2013-05-22 00:00:00 UTC",33,13052,1
"2013-05-21 00:00:00 UTC",33,12506,1
"2013-05-20 00:00:00 UTC",32,13400,1
"2013-05-19 00:00:00 UTC",32,13620,1
"2013-05-18 00:00:00 UTC",32,14237,1
"2013-05-17 00:00:00 UTC",32,14205,1
"2013-05-16 00:00:00 UTC",37,14692,1
"2013-05-15 00:00:00 UTC",35,14677,1
"2013-05-14 00:00:00 UTC",34,15460,1
"2013-05-13 00:00:00 UTC",35,16253,1
"2013-05-12 00:00:00 UTC",35,17303,1
"2013-05-11 00:00:00 UTC",35,16605,1
"2013-05-10 00:00:00 UTC",35,16505,1
"2013-05-09 00:00:00 UTC",35,16743,1
"2013-05-08 00:00:00 UTC",36,16694,1
"2013-05-07 00:00:00 UTC",37,16745,1
"2013-05-06 00:00:00 UTC",40,17398,1
"2013-05-05 00:00:00 UTC",39,17457,1
"2013-05-04 00:00:00 UTC",38,17073,1
"2013-05-03 00:00:00 UTC",37,17152,1
"2013-05-02 00:00:00 UTC",36,16738,1
"2013-05-01 00:00:00 UTC",41,17537,1
"2013-04-30 00:00:00 UTC",35,16636,1
"2013-04-29 00:00:00 UTC",38,16794,1
"2013-04-28 00:00:00 UTC",38,16843,1
"2013-04-27 00:00:00 UTC",38,16695,1
"2013-04-26 00:00:00 UTC",34,16102,1
"2013-04-25 00:00:00 UTC",37,16476,1
"2013-04-24 00:00:00 UTC",36,16310,1
"2013-04-23 00:00:00 UTC",36,16293,1
"2013-04-22 00:00:00 UTC",39,16940,1
"2013-04-21 00:00:00 UTC",38,17378,1
"2013-04-20 00:00:00 UTC",36,17108,1
"2013-04-19 00:00:00 UTC",36,18456,1
"2013-04-18 00:00:00 UTC",36,17787,1
"2013-04-17 00:00:00 UTC",34,18915,1
"2013-04-16 00:00:00 UTC",33,16086,1
"2013-04-15 00:00:00 UTC",36,13737,1
"2013-04-14 00:00:00 UTC",39,17373,1
"2013-04-13 00:00:00 UTC",38,15820,1
"2013-04-12 00:00:00 UTC",39,13843,1
"2013-04-11 00:00:00 UTC",42,14651,1
"2013-04-10 00:00:00 UTC",41,15142,1
"2013-04-09 00:00:00 UTC",38,11917,1
"2013-04-08 00:00:00 UTC",40,10739,1
"2013-04-07 00:00:00 UTC",40,11662,1
"2013-04-06 00:00:00 UTC",36,8131,1
"2013-04-05 00:00:00 UTC",34,8333,1
"2013-04-04 00:00:00 UTC",31,8045,1
"2013-04-03 00:00:00 UTC",27,4896,1
"2013-04-02 00:00:00 UTC",37,4779,1
"2013-04-01 00:00:00 UTC",43,5636,1
"2013-03-31 00:00:00 UTC",41,5245,1
"2013-03-30 00:00:00 UTC",38,5468,1
"2013-03-29 00:00:00 UTC",33,5508,1
"2013-03-28 00:00:00 UTC",28,4748,1
"2013-03-27 00:00:00 UTC",27,4648,1
"2013-03-26 00:00:00 UTC",29,4610,1
"2013-03-25 00:00:00 UTC",28,4737,1
"2013-03-24 00:00:00 UTC",27,5047,1
"2013-03-23 00:00:00 UTC",28,4609,1
"2013-03-22 00:00:00 UTC",28,4777,1
"2013-03-21 00:00:00 UTC",27,4707,1
"2013-03-20 00:00:00 UTC",26,3995,1
"2013-03-19 00:00:00 UTC",25,2511,1
"2013-03-18 00:00:00 UTC",25,2943,1
"2013-03-17 00:00:00 UTC",27,3763,1
"2013-03-16 00:00:00 UTC",23,3616,1
"2013-03-15 00:00:00 UTC",27,2166,1
"2013-03-14 00:00:00 UTC",27,2057,1
"2013-03-13 00:00:00 UTC",25,2357,1
"2013-03-12 00:00:00 UTC",29,1554,1
"2013-03-11 00:00:00 UTC",25,1340,1
"2013-03-10 00:00:00 UTC",28,662,1
"2013-03-09 00:00:00 UTC",29,1309,1
"2013-03-08 00:00:00 UTC",28,1093,1
"2013-03-07 00:00:00 UTC",30,3095,1
"2013-03-06 00:00:00 UTC",27,2723,1
"2013-03-05 00:00:00 UTC",26,1541,1
"2013-03-04 00:00:00 UTC",26,1986,1
"2013-03-03 00:00:00 UTC",25,1797,1
"2013-03-02 00:00:00 UTC",27,5534,1
"2013-03-01 00:00:00 UTC",22,2509,1
"2013-02-28 00:00:00 UTC",20,1350,1
"2013-02-27 00:00:00 UTC",20,1135,1
"2013-02-26 00:00:00 UTC",15,662,1
"2013-02-25 00:00:00 UTC",34,2846,1
"2013-02-24 00:00:00 UTC",34,4218,1
"2013-02-23 00:00:00 UTC",33,4091,1
"2013-02-22 00:00:00 UTC",34,3585,1
"2013-02-21 00:00:00 UTC",34,5250,1
"2013-02-20 00:00:00 UTC",31,3234,1
"2013-02-19 00:00:00 UTC",29,2399,1
"2013-02-18 00:00:00 UTC",31,2150,1
"2013-02-17 00:00:00 UTC",35,3024,1
"2013-02-16 00:00:00 UTC",33,6322,1
"2013-02-15 00:00:00 UTC",30,3803,1
"2013-02-14 00:00:00 UTC",28,5028,1
"2013-02-13 00:00:00 UTC",25,1320,1
"2013-02-12 00:00:00 UTC",27,1825,1
"2013-02-11 00:00:00 UTC",33,2507,1
