listing_datetime,unit_price,quantity,listings
"2013-11-16 00:00:00 UTC",194,7506,1
"2013-11-15 00:00:00 UTC",198,7964,1
"2013-11-14 00:00:00 UTC",234,7735,1
"2013-11-13 00:00:00 UTC",217,7555,1
"2013-11-12 00:00:00 UTC",244,6501,1
"2013-11-11 00:00:00 UTC",218,6496,1
"2013-11-10 00:00:00 UTC",239,7257,1
"2013-11-09 00:00:00 UTC",198,8265,1
"2013-11-08 00:00:00 UTC",197,8135,1
"2013-11-07 00:00:00 UTC",207,7942,1
"2013-11-06 00:00:00 UTC",231,7691,1
"2013-11-05 00:00:00 UTC",208,7946,1
"2013-11-04 00:00:00 UTC",220,6251,1
"2013-11-03 00:00:00 UTC",227,6237,1
"2013-11-02 00:00:00 UTC",207,5495,1
"2013-11-01 00:00:00 UTC",201,5064,1
"2013-10-31 00:00:00 UTC",231,4448,1
"2013-10-30 00:00:00 UTC",285,3485,1
"2013-10-29 00:00:00 UTC",259,4260,1
"2013-10-28 00:00:00 UTC",227,4496,1
"2013-10-26 00:00:00 UTC",201,5027,1
"2013-10-25 00:00:00 UTC",205,5648,1
"2013-10-24 00:00:00 UTC",204,5743,1
"2013-10-23 00:00:00 UTC",203,6656,1
"2013-10-22 00:00:00 UTC",202,6833,1
"2013-10-21 00:00:00 UTC",196,7110,1
"2013-10-20 00:00:00 UTC",201,7182,1
"2013-10-19 00:00:00 UTC",202,6841,1
"2013-10-18 00:00:00 UTC",210,6427,1
"2013-10-17 00:00:00 UTC",210,6403,1
"2013-10-16 00:00:00 UTC",221,5608,1
"2013-10-15 00:00:00 UTC",216,4491,1
"2013-10-14 00:00:00 UTC",172,5583,1
"2013-10-13 00:00:00 UTC",189,5337,1
"2013-10-12 00:00:00 UTC",209,4584,1
"2013-10-11 00:00:00 UTC",198,4984,1
"2013-10-10 00:00:00 UTC",206,4561,1
"2013-10-09 00:00:00 UTC",208,4345,1
"2013-10-08 00:00:00 UTC",224,4064,1
"2013-10-07 00:00:00 UTC",229,4771,1
"2013-10-06 00:00:00 UTC",163,5951,1
"2013-10-05 00:00:00 UTC",173,5855,1
"2013-10-04 00:00:00 UTC",176,7596,1
"2013-10-03 00:00:00 UTC",171,6588,1
"2013-10-02 00:00:00 UTC",132,7175,1
"2013-10-01 00:00:00 UTC",150,6792,1
"2013-09-30 00:00:00 UTC",144,7488,1
"2013-09-29 00:00:00 UTC",178,6898,1
"2013-09-28 00:00:00 UTC",142,6909,1
"2013-09-27 00:00:00 UTC",129,7023,1
"2013-09-26 00:00:00 UTC",135,6825,1
"2013-09-25 00:00:00 UTC",132,7063,1
"2013-09-24 00:00:00 UTC",145,6728,1
"2013-09-23 00:00:00 UTC",164,6730,1
"2013-09-22 00:00:00 UTC",121,7493,1
"2013-09-21 00:00:00 UTC",156,7037,1
"2013-09-20 00:00:00 UTC",112,7418,1
"2013-09-19 00:00:00 UTC",105,7424,1
"2013-09-18 00:00:00 UTC",99,7483,1
"2013-09-17 00:00:00 UTC",93,7575,1
"2013-09-16 00:00:00 UTC",106,7193,1
"2013-09-15 00:00:00 UTC",117,7465,1
"2013-09-14 00:00:00 UTC",96,9271,1
"2013-09-13 00:00:00 UTC",96,9767,1
"2013-09-12 00:00:00 UTC",107,9367,1
"2013-09-11 00:00:00 UTC",116,8506,1
"2013-09-10 00:00:00 UTC",119,7920,1
"2013-09-09 00:00:00 UTC",104,8960,1
"2013-09-08 00:00:00 UTC",97,9099,1
"2013-09-07 00:00:00 UTC",97,9316,1
"2013-09-06 00:00:00 UTC",92,9732,1
"2013-09-05 00:00:00 UTC",90,10408,1
"2013-09-04 00:00:00 UTC",91,10687,1
"2013-09-03 00:00:00 UTC",102,9741,1
"2013-09-02 00:00:00 UTC",103,10194,1
"2013-09-01 00:00:00 UTC",100,10269,1
"2013-08-31 00:00:00 UTC",107,9397,1
"2013-08-30 00:00:00 UTC",104,8891,1
"2013-08-29 00:00:00 UTC",110,8386,1
"2013-08-28 00:00:00 UTC",115,7928,1
"2013-08-27 00:00:00 UTC",137,6536,1
"2013-08-26 00:00:00 UTC",141,6383,1
"2013-08-25 00:00:00 UTC",143,6461,1
"2013-08-24 00:00:00 UTC",188,5901,1
"2013-08-23 00:00:00 UTC",206,4226,1
"2013-08-22 00:00:00 UTC",172,4347,1
"2013-08-21 00:00:00 UTC",134,4456,1
"2013-08-20 00:00:00 UTC",104,5578,1
"2013-08-19 00:00:00 UTC",101,6354,1
"2013-08-18 00:00:00 UTC",101,5842,1
"2013-08-17 00:00:00 UTC",106,5725,1
"2013-08-16 00:00:00 UTC",114,5902,1
"2013-08-15 00:00:00 UTC",105,6100,1
"2013-08-14 00:00:00 UTC",92,6219,1
"2013-08-13 00:00:00 UTC",88,6598,1
"2013-08-12 00:00:00 UTC",105,5876,1
"2013-08-11 00:00:00 UTC",81,8565,1
"2013-08-10 00:00:00 UTC",79,8718,1
"2013-08-09 00:00:00 UTC",74,9133,1
"2013-08-08 00:00:00 UTC",78,8780,1
"2013-08-07 00:00:00 UTC",78,9618,1
"2013-08-06 00:00:00 UTC",71,9718,1
"2013-08-05 00:00:00 UTC",76,9421,1
"2013-08-04 00:00:00 UTC",75,8328,1
"2013-08-03 00:00:00 UTC",73,7381,1
"2013-08-02 00:00:00 UTC",71,7660,1
"2013-08-01 00:00:00 UTC",81,7390,1
"2013-07-31 00:00:00 UTC",68,8964,1
"2013-07-30 00:00:00 UTC",66,8921,1
"2013-07-29 00:00:00 UTC",71,8919,1
"2013-07-28 00:00:00 UTC",53,10214,1
"2013-07-27 00:00:00 UTC",56,10200,1
"2013-07-26 00:00:00 UTC",62,9337,1
"2013-07-25 00:00:00 UTC",61,9449,1
"2013-07-24 00:00:00 UTC",57,9930,1
"2013-07-23 00:00:00 UTC",62,8890,1
"2013-07-22 00:00:00 UTC",73,7617,1
"2013-07-21 00:00:00 UTC",82,6647,1
"2013-07-20 00:00:00 UTC",85,6944,1
"2013-07-19 00:00:00 UTC",73,7641,1
"2013-07-18 00:00:00 UTC",70,7640,1
"2013-07-17 00:00:00 UTC",50,8619,1
"2013-07-16 00:00:00 UTC",36,9820,1
"2013-07-15 00:00:00 UTC",35,9806,1
"2013-07-14 00:00:00 UTC",35,10232,1
"2013-07-13 00:00:00 UTC",36,10495,1
"2013-07-12 00:00:00 UTC",38,9948,1
"2013-07-11 00:00:00 UTC",32,10215,1
"2013-07-10 00:00:00 UTC",32,10405,1
"2013-07-09 00:00:00 UTC",34,10986,1
"2013-07-08 00:00:00 UTC",30,12951,1
"2013-07-07 00:00:00 UTC",27,13607,1
"2013-07-06 00:00:00 UTC",24,13275,1
"2013-07-05 00:00:00 UTC",26,12788,1
"2013-07-04 00:00:00 UTC",29,13039,1
"2013-07-03 00:00:00 UTC",26,13001,1
"2013-07-02 00:00:00 UTC",31,15191,1
"2013-07-01 00:00:00 UTC",27,19579,1
"2013-06-30 00:00:00 UTC",21,20802,1
"2013-06-29 00:00:00 UTC",18,21007,1
"2013-06-28 00:00:00 UTC",17,21085,1
"2013-06-27 00:00:00 UTC",16,22632,1
"2013-06-26 00:00:00 UTC",15,22090,1
"2013-06-25 00:00:00 UTC",18,21146,1
"2013-06-24 00:00:00 UTC",16,20250,1
"2013-06-23 00:00:00 UTC",24,19216,1
"2013-06-22 00:00:00 UTC",18,19641,1
"2013-06-21 00:00:00 UTC",19,19643,1
"2013-06-20 00:00:00 UTC",25,18997,1
"2013-06-19 00:00:00 UTC",19,19849,1
"2013-06-18 00:00:00 UTC",23,18815,1
"2013-06-17 00:00:00 UTC",26,18695,1
"2013-06-16 00:00:00 UTC",28,18172,1
"2013-06-15 00:00:00 UTC",31,17913,1
"2013-06-14 00:00:00 UTC",29,17453,1
"2013-06-13 00:00:00 UTC",31,16015,1
"2013-06-12 00:00:00 UTC",36,14856,1
"2013-06-11 00:00:00 UTC",37,14018,1
"2013-06-10 00:00:00 UTC",35,13972,1
"2013-06-09 00:00:00 UTC",34,14483,1
"2013-06-08 00:00:00 UTC",36,13827,1
"2013-06-07 00:00:00 UTC",34,13945,1
"2013-06-06 00:00:00 UTC",38,13340,1
"2013-06-05 00:00:00 UTC",37,14649,1
"2013-06-04 00:00:00 UTC",38,14518,1
"2013-06-03 00:00:00 UTC",36,15415,1
"2013-06-02 00:00:00 UTC",32,16333,1
"2013-06-01 00:00:00 UTC",30,17020,1
"2013-05-31 00:00:00 UTC",33,16826,1
"2013-05-30 00:00:00 UTC",31,16618,1
"2013-05-29 00:00:00 UTC",34,15969,1
"2013-05-28 00:00:00 UTC",40,14390,1
"2013-05-27 00:00:00 UTC",44,12705,1
"2013-05-26 00:00:00 UTC",45,11488,1
"2013-05-25 00:00:00 UTC",42,11520,1
"2013-05-24 00:00:00 UTC",42,10629,1
"2013-05-23 00:00:00 UTC",46,10000,1
"2013-05-22 00:00:00 UTC",44,10062,1
"2013-05-21 00:00:00 UTC",47,9965,1
"2013-05-20 00:00:00 UTC",42,10952,1
"2013-05-19 00:00:00 UTC",39,11284,1
"2013-05-18 00:00:00 UTC",31,12899,1
"2013-05-17 00:00:00 UTC",32,12913,1
"2013-05-16 00:00:00 UTC",33,11931,1
"2013-05-15 00:00:00 UTC",40,11360,1
"2013-05-14 00:00:00 UTC",43,10832,1
"2013-05-13 00:00:00 UTC",46,10663,1
"2013-05-12 00:00:00 UTC",50,10321,1
"2013-05-11 00:00:00 UTC",53,9280,1
"2013-05-10 00:00:00 UTC",54,9000,1
"2013-05-09 00:00:00 UTC",53,8056,1
"2013-05-08 00:00:00 UTC",69,6388,1
"2013-05-07 00:00:00 UTC",84,5380,1
"2013-05-06 00:00:00 UTC",80,6906,1
"2013-05-05 00:00:00 UTC",73,6253,1
"2013-05-04 00:00:00 UTC",79,8382,1
"2013-05-03 00:00:00 UTC",87,8367,1
"2013-05-02 00:00:00 UTC",81,9626,1
"2013-05-01 00:00:00 UTC",27,35345,1
"2013-04-30 00:00:00 UTC",7,43733,1
"2013-04-29 00:00:00 UTC",7,43419,1
"2013-04-28 00:00:00 UTC",8,42643,1
"2013-04-27 00:00:00 UTC",8,39353,1
"2013-04-26 00:00:00 UTC",8,38813,1
"2013-04-25 00:00:00 UTC",8,38600,1
"2013-04-24 00:00:00 UTC",9,38537,1
"2013-04-23 00:00:00 UTC",8,38145,1
"2013-04-22 00:00:00 UTC",8,37331,1
"2013-04-21 00:00:00 UTC",8,37745,1
"2013-04-20 00:00:00 UTC",8,34894,1
"2013-04-19 00:00:00 UTC",7,35634,1
"2013-04-18 00:00:00 UTC",8,35077,1
"2013-04-17 00:00:00 UTC",8,34407,1
"2013-04-16 00:00:00 UTC",7,35224,1
"2013-04-15 00:00:00 UTC",8,34967,1
"2013-04-14 00:00:00 UTC",7,34005,1
"2013-04-13 00:00:00 UTC",8,33913,1
"2013-04-12 00:00:00 UTC",9,33757,1
"2013-04-11 00:00:00 UTC",7,34581,1
"2013-04-10 00:00:00 UTC",8,34368,1
"2013-04-09 00:00:00 UTC",8,34479,1
"2013-04-08 00:00:00 UTC",8,34675,1
"2013-04-07 00:00:00 UTC",9,35686,1
"2013-04-06 00:00:00 UTC",8,37200,1
"2013-04-05 00:00:00 UTC",8,35516,1
"2013-04-04 00:00:00 UTC",8,35324,1
"2013-04-03 00:00:00 UTC",8,35688,1
"2013-04-02 00:00:00 UTC",8,35878,1
"2013-04-01 00:00:00 UTC",8,34796,1
"2013-03-31 00:00:00 UTC",9,34864,1
"2013-03-30 00:00:00 UTC",9,34887,1
"2013-03-29 00:00:00 UTC",9,35950,1
"2013-03-28 00:00:00 UTC",10,34826,1
"2013-03-27 00:00:00 UTC",9,34299,1
"2013-03-26 00:00:00 UTC",10,32623,1
"2013-03-25 00:00:00 UTC",9,31518,1
"2013-03-24 00:00:00 UTC",9,30859,1
"2013-03-23 00:00:00 UTC",9,30208,1
"2013-03-22 00:00:00 UTC",9,30363,1
"2013-03-21 00:00:00 UTC",10,28950,1
"2013-03-20 00:00:00 UTC",10,27562,1
"2013-03-19 00:00:00 UTC",11,26650,1
"2013-03-18 00:00:00 UTC",11,26028,1
"2013-03-17 00:00:00 UTC",11,25700,1
"2013-03-16 00:00:00 UTC",10,26358,1
"2013-03-15 00:00:00 UTC",9,26622,1
"2013-03-14 00:00:00 UTC",10,24928,1
"2013-03-13 00:00:00 UTC",13,23972,1
"2013-03-12 00:00:00 UTC",11,23245,1
"2013-03-11 00:00:00 UTC",12,22684,1
"2013-03-10 00:00:00 UTC",13,22310,1
"2013-03-09 00:00:00 UTC",14,21277,1
"2013-03-08 00:00:00 UTC",13,21530,1
"2013-03-07 00:00:00 UTC",13,21016,1
"2013-03-06 00:00:00 UTC",12,20801,1
"2013-03-05 00:00:00 UTC",13,20540,1
"2013-03-04 00:00:00 UTC",13,19913,1
"2013-03-03 00:00:00 UTC",13,19904,1
"2013-03-02 00:00:00 UTC",14,20105,1
"2013-03-01 00:00:00 UTC",14,20548,1
"2013-02-28 00:00:00 UTC",14,20550,1
"2013-02-27 00:00:00 UTC",13,20328,1
"2013-02-26 00:00:00 UTC",15,19759,1
"2013-02-25 00:00:00 UTC",14,19000,1
"2013-02-24 00:00:00 UTC",14,18876,1
"2013-02-23 00:00:00 UTC",15,18875,1
"2013-02-22 00:00:00 UTC",15,18170,1
"2013-02-21 00:00:00 UTC",15,18552,1
"2013-02-20 00:00:00 UTC",15,18591,1
"2013-02-19 00:00:00 UTC",14,18833,1
"2013-02-18 00:00:00 UTC",13,19558,1
"2013-02-17 00:00:00 UTC",13,19419,1
"2013-02-16 00:00:00 UTC",15,18285,1
"2013-02-15 00:00:00 UTC",15,17298,1
"2013-02-14 00:00:00 UTC",15,17119,1
"2013-02-13 00:00:00 UTC",16,16911,1
"2013-02-12 00:00:00 UTC",16,16652,1
"2013-02-11 00:00:00 UTC",16,16442,1
