listing_datetime,unit_price,quantity,listings
"2013-07-21 00:00:00 UTC",1,33730,1
"2013-07-20 00:00:00 UTC",1,33612,1
"2013-07-19 00:00:00 UTC",1,33616,1
"2013-07-18 00:00:00 UTC",1,33685,1
"2013-07-17 00:00:00 UTC",1,33186,1
"2013-07-16 00:00:00 UTC",1,32916,1
"2013-07-15 00:00:00 UTC",1,32852,1
"2013-07-14 00:00:00 UTC",1,33269,1
"2013-07-13 00:00:00 UTC",1,20545,1
"2013-07-12 00:00:00 UTC",1,16684,1
"2013-07-11 00:00:00 UTC",1,18294,1
"2013-07-10 00:00:00 UTC",1,22081,1
"2013-07-09 00:00:00 UTC",1,24936,1
"2013-07-08 00:00:00 UTC",1,28595,1
"2013-07-07 00:00:00 UTC",1,31698,1
"2013-07-06 00:00:00 UTC",1,34378,1
"2013-07-05 00:00:00 UTC",1,37053,1
"2013-07-04 00:00:00 UTC",1,39782,1
"2013-07-03 00:00:00 UTC",1,42548,1
"2013-07-02 00:00:00 UTC",1,45426,1
"2013-07-01 00:00:00 UTC",1,48629,1
"2013-06-30 00:00:00 UTC",0,15300,0
"2013-06-29 00:00:00 UTC",0,0,0
"2013-06-28 00:00:00 UTC",0,0,0
"2013-06-27 00:00:00 UTC",0,0,0
"2013-06-26 00:00:00 UTC",0,543,0
"2013-06-25 00:00:00 UTC",0,230,0
"2013-06-24 00:00:00 UTC",0,0,0
"2013-06-23 00:00:00 UTC",0,0,0
"2013-06-22 00:00:00 UTC",0,3941,0
"2013-06-21 00:00:00 UTC",1,78859,1
"2013-06-20 00:00:00 UTC",1,80942,1
"2013-06-19 00:00:00 UTC",1,82738,1
"2013-06-18 00:00:00 UTC",1,87474,1
"2013-06-17 00:00:00 UTC",1,89796,1
"2013-06-16 00:00:00 UTC",1,93147,1
"2013-06-15 00:00:00 UTC",1,96402,1
"2013-06-14 00:00:00 UTC",1,98425,1
"2013-06-13 00:00:00 UTC",1,100601,1
"2013-06-12 00:00:00 UTC",1,63709,1
"2013-06-11 00:00:00 UTC",1,56326,1
"2013-06-10 00:00:00 UTC",1,58870,1
"2013-06-09 00:00:00 UTC",1,62227,1
"2013-06-08 00:00:00 UTC",1,66466,1
"2013-06-07 00:00:00 UTC",1,68904,1
"2013-06-06 00:00:00 UTC",1,71276,1
"2013-06-05 00:00:00 UTC",1,73558,1
"2013-06-04 00:00:00 UTC",1,75394,1
"2013-06-03 00:00:00 UTC",1,77717,1
"2013-06-02 00:00:00 UTC",1,80534,1
"2013-06-01 00:00:00 UTC",1,83324,1
"2013-05-31 00:00:00 UTC",1,86130,1
"2013-05-30 00:00:00 UTC",1,88735,1
"2013-05-29 00:00:00 UTC",1,91545,1
"2013-05-28 00:00:00 UTC",1,94129,1
"2013-05-27 00:00:00 UTC",1,96665,1
"2013-05-26 00:00:00 UTC",1,91257,1
"2013-05-25 00:00:00 UTC",1,86827,1
"2013-05-24 00:00:00 UTC",1,89652,1
"2013-05-23 00:00:00 UTC",1,92035,1
"2013-05-22 00:00:00 UTC",1,94882,1
"2013-05-21 00:00:00 UTC",1,97804,1
"2013-05-20 00:00:00 UTC",1,100478,1
"2013-05-19 00:00:00 UTC",1,54992,1
"2013-05-18 00:00:00 UTC",1,43698,1
"2013-05-17 00:00:00 UTC",1,45786,1
"2013-05-16 00:00:00 UTC",1,48117,1
"2013-05-15 00:00:00 UTC",1,49987,1
"2013-05-14 00:00:00 UTC",1,53074,1
"2013-05-13 00:00:00 UTC",1,56448,1
"2013-05-12 00:00:00 UTC",1,60076,1
"2013-05-11 00:00:00 UTC",1,63424,1
"2013-05-10 00:00:00 UTC",1,66858,1
"2013-05-09 00:00:00 UTC",1,68943,1
"2013-05-08 00:00:00 UTC",1,72943,1
"2013-05-07 00:00:00 UTC",1,75494,1
"2013-05-06 00:00:00 UTC",1,78421,1
"2013-05-05 00:00:00 UTC",1,71523,1
"2013-05-04 00:00:00 UTC",1,74739,1
"2013-05-03 00:00:00 UTC",1,77503,1
"2013-05-02 00:00:00 UTC",1,80374,1
"2013-05-01 00:00:00 UTC",1,83209,1
"2013-04-30 00:00:00 UTC",1,86836,1
"2013-04-29 00:00:00 UTC",1,90667,1
"2013-04-28 00:00:00 UTC",1,94674,1
"2013-04-27 00:00:00 UTC",1,98831,1
"2013-04-26 00:00:00 UTC",1,82531,1
"2013-04-25 00:00:00 UTC",1,85347,1
"2013-04-24 00:00:00 UTC",1,88305,1
"2013-04-23 00:00:00 UTC",1,91540,1
"2013-04-22 00:00:00 UTC",1,95937,1
"2013-04-21 00:00:00 UTC",1,100089,1
"2013-04-20 00:00:00 UTC",1,103244,1
"2013-04-19 00:00:00 UTC",1,106245,1
"2013-04-18 00:00:00 UTC",1,108893,1
"2013-04-17 00:00:00 UTC",1,59435,1
"2013-04-16 00:00:00 UTC",1,62129,1
"2013-04-15 00:00:00 UTC",1,66282,1
"2013-04-14 00:00:00 UTC",1,70050,1
"2013-04-13 00:00:00 UTC",1,72928,1
"2013-04-12 00:00:00 UTC",1,77200,1
"2013-04-11 00:00:00 UTC",1,79642,1
"2013-04-10 00:00:00 UTC",1,83074,1
"2013-04-09 00:00:00 UTC",1,86059,1
"2013-04-08 00:00:00 UTC",1,90315,1
"2013-04-07 00:00:00 UTC",1,93611,1
"2013-04-06 00:00:00 UTC",1,97440,1
"2013-04-05 00:00:00 UTC",1,81265,1
"2013-04-04 00:00:00 UTC",1,78454,1
"2013-04-03 00:00:00 UTC",1,82164,1
"2013-04-02 00:00:00 UTC",1,86282,1
"2013-04-01 00:00:00 UTC",1,90262,1
"2013-03-31 00:00:00 UTC",1,95282,1
"2013-03-30 00:00:00 UTC",1,95213,1
"2013-03-29 00:00:00 UTC",1,66567,1
"2013-03-28 00:00:00 UTC",1,70348,1
"2013-03-27 00:00:00 UTC",1,74000,1
"2013-03-26 00:00:00 UTC",1,78279,1
"2013-03-25 00:00:00 UTC",1,83578,1
"2013-03-24 00:00:00 UTC",1,88545,1
"2013-03-23 00:00:00 UTC",1,93993,1
"2013-03-22 00:00:00 UTC",1,98984,1
"2013-03-21 00:00:00 UTC",1,76193,1
"2013-03-20 00:00:00 UTC",1,78627,1
"2013-03-19 00:00:00 UTC",1,78133,1
"2013-03-18 00:00:00 UTC",1,83526,1
"2013-03-17 00:00:00 UTC",1,88813,1
"2013-03-16 00:00:00 UTC",1,92657,1
"2013-03-15 00:00:00 UTC",1,98162,1
"2013-03-14 00:00:00 UTC",1,80828,1
"2013-03-13 00:00:00 UTC",1,83594,1
"2013-03-12 00:00:00 UTC",1,88559,1
"2013-03-11 00:00:00 UTC",1,94511,1
"2013-03-10 00:00:00 UTC",1,84491,1
"2013-03-09 00:00:00 UTC",1,77792,1
"2013-03-08 00:00:00 UTC",1,82363,1
"2013-03-07 00:00:00 UTC",1,86746,1
"2013-03-06 00:00:00 UTC",1,91181,1
"2013-03-05 00:00:00 UTC",1,95177,1
"2013-03-04 00:00:00 UTC",1,96557,1
"2013-03-03 00:00:00 UTC",1,86143,1
"2013-03-02 00:00:00 UTC",1,78485,1
"2013-03-01 00:00:00 UTC",1,82925,1
"2013-02-28 00:00:00 UTC",1,86733,1
"2013-02-27 00:00:00 UTC",1,91632,1
"2013-02-26 00:00:00 UTC",1,95409,1
"2013-02-25 00:00:00 UTC",1,95720,1
"2013-02-24 00:00:00 UTC",1,77735,1
"2013-02-23 00:00:00 UTC",1,63712,1
"2013-02-22 00:00:00 UTC",1,68765,1
"2013-02-21 00:00:00 UTC",1,74013,1
"2013-02-20 00:00:00 UTC",1,79008,1
"2013-02-19 00:00:00 UTC",1,84648,1
"2013-02-18 00:00:00 UTC",1,90722,1
"2013-02-17 00:00:00 UTC",1,97199,1
"2013-02-16 00:00:00 UTC",1,70949,1
"2013-02-15 00:00:00 UTC",1,45716,1
"2013-02-14 00:00:00 UTC",1,47795,1
"2013-02-13 00:00:00 UTC",1,49037,1
"2013-02-12 00:00:00 UTC",1,47682,1
"2013-02-11 00:00:00 UTC",1,22564,1
