listing_datetime,unit_price,quantity,listings
"2013-09-12 00:00:00 UTC",74,19449,1
"2013-09-11 00:00:00 UTC",72,18272,1
"2013-09-10 00:00:00 UTC",82,21717,1
"2013-09-09 00:00:00 UTC",82,21665,1
"2013-09-08 00:00:00 UTC",92,21971,1
"2013-09-07 00:00:00 UTC",103,23567,1
"2013-09-06 00:00:00 UTC",94,22067,1
"2013-09-05 00:00:00 UTC",87,18876,1
"2013-09-04 00:00:00 UTC",139,19715,1
"2013-09-03 00:00:00 UTC",166,21999,1
"2013-09-02 00:00:00 UTC",165,23311,1
"2013-09-01 00:00:00 UTC",179,23083,1
"2013-08-31 00:00:00 UTC",195,24663,1
"2013-08-30 00:00:00 UTC",161,26661,1
"2013-08-29 00:00:00 UTC",192,21049,1
"2013-08-28 00:00:00 UTC",240,23620,1
"2013-08-27 00:00:00 UTC",242,25850,1
"2013-08-26 00:00:00 UTC",233,23644,1
"2013-08-25 00:00:00 UTC",234,26606,1
"2013-08-24 00:00:00 UTC",223,24436,1
"2013-08-23 00:00:00 UTC",212,24426,1
"2013-08-22 00:00:00 UTC",199,23460,1
"2013-08-21 00:00:00 UTC",197,30301,1
"2013-08-20 00:00:00 UTC",174,26512,1
"2013-08-19 00:00:00 UTC",186,26328,1
"2013-08-18 00:00:00 UTC",216,20849,1
"2013-08-17 00:00:00 UTC",211,22356,1
"2013-08-16 00:00:00 UTC",242,22284,1
"2013-08-15 00:00:00 UTC",287,23418,1
"2013-08-14 00:00:00 UTC",296,25199,1
"2013-08-13 00:00:00 UTC",285,23504,1
"2013-08-12 00:00:00 UTC",291,25564,1
"2013-08-11 00:00:00 UTC",289,21702,1
"2013-08-10 00:00:00 UTC",350,22604,1
"2013-08-09 00:00:00 UTC",329,24703,1
"2013-08-08 00:00:00 UTC",180,22751,1
"2013-08-07 00:00:00 UTC",103,19672,1
"2013-08-06 00:00:00 UTC",117,20348,1
"2013-08-05 00:00:00 UTC",127,22342,1
"2013-08-04 00:00:00 UTC",122,20469,1
"2013-08-03 00:00:00 UTC",128,21879,1
"2013-08-02 00:00:00 UTC",120,21547,1
"2013-08-01 00:00:00 UTC",129,23851,1
"2013-07-31 00:00:00 UTC",117,23355,1
"2013-07-30 00:00:00 UTC",112,23021,1
"2013-07-29 00:00:00 UTC",112,22135,1
"2013-07-28 00:00:00 UTC",116,23325,1
"2013-07-27 00:00:00 UTC",109,25002,1
"2013-07-26 00:00:00 UTC",104,24096,1
"2013-07-25 00:00:00 UTC",102,23061,1
"2013-07-24 00:00:00 UTC",101,21775,1
"2013-07-23 00:00:00 UTC",105,22485,1
"2013-07-22 00:00:00 UTC",109,23872,1
"2013-07-21 00:00:00 UTC",108,24323,1
"2013-07-20 00:00:00 UTC",105,23354,1
"2013-07-19 00:00:00 UTC",99,22463,1
"2013-07-18 00:00:00 UTC",102,21164,1
"2013-07-17 00:00:00 UTC",101,21456,1
"2013-07-16 00:00:00 UTC",100,22611,1
"2013-07-15 00:00:00 UTC",89,21590,1
"2013-07-14 00:00:00 UTC",92,21163,1
"2013-07-13 00:00:00 UTC",95,20985,1
"2013-07-12 00:00:00 UTC",85,20366,1
"2013-07-11 00:00:00 UTC",85,19015,1
"2013-07-10 00:00:00 UTC",93,20982,1
"2013-07-09 00:00:00 UTC",94,20662,1
"2013-07-08 00:00:00 UTC",86,20041,1
"2013-07-07 00:00:00 UTC",73,18517,1
"2013-07-06 00:00:00 UTC",78,19999,1
"2013-07-05 00:00:00 UTC",82,22156,1
"2013-07-04 00:00:00 UTC",85,22796,1
"2013-07-03 00:00:00 UTC",87,22553,1
"2013-07-02 00:00:00 UTC",89,24610,1
"2013-07-01 00:00:00 UTC",84,20736,1
"2013-06-30 00:00:00 UTC",81,19564,1
"2013-06-29 00:00:00 UTC",80,18744,1
"2013-06-28 00:00:00 UTC",84,19042,1
"2013-06-27 00:00:00 UTC",83,21053,1
"2013-06-26 00:00:00 UTC",83,20903,1
"2013-06-25 00:00:00 UTC",77,20803,1
"2013-06-24 00:00:00 UTC",81,18434,1
"2013-06-23 00:00:00 UTC",72,17712,1
"2013-06-22 00:00:00 UTC",79,18531,1
"2013-06-21 00:00:00 UTC",77,17175,1
"2013-06-20 00:00:00 UTC",78,17785,1
"2013-06-19 00:00:00 UTC",81,19063,1
"2013-06-18 00:00:00 UTC",81,23932,1
"2013-06-17 00:00:00 UTC",79,18530,1
"2013-06-16 00:00:00 UTC",82,18226,1
"2013-06-15 00:00:00 UTC",87,17821,1
"2013-06-14 00:00:00 UTC",87,18437,1
"2013-06-13 00:00:00 UTC",97,19510,1
"2013-06-12 00:00:00 UTC",100,21125,1
"2013-06-11 00:00:00 UTC",96,20503,1
"2013-06-10 00:00:00 UTC",102,20635,1
"2013-06-09 00:00:00 UTC",103,22278,1
"2013-06-08 00:00:00 UTC",100,20921,1
"2013-06-07 00:00:00 UTC",100,21172,1
"2013-06-06 00:00:00 UTC",103,26142,1
"2013-06-05 00:00:00 UTC",103,22137,1
"2013-06-04 00:00:00 UTC",104,25973,1
"2013-06-03 00:00:00 UTC",107,27325,1
"2013-06-02 00:00:00 UTC",107,32115,1
"2013-06-01 00:00:00 UTC",104,32297,1
"2013-05-31 00:00:00 UTC",108,34522,1
"2013-05-30 00:00:00 UTC",106,27748,1
"2013-05-29 00:00:00 UTC",104,27262,1
"2013-05-28 00:00:00 UTC",103,27281,1
"2013-05-27 00:00:00 UTC",99,21060,1
"2013-05-26 00:00:00 UTC",102,20055,1
"2013-05-25 00:00:00 UTC",106,21022,1
"2013-05-24 00:00:00 UTC",110,22069,1
"2013-05-23 00:00:00 UTC",109,22464,1
"2013-05-22 00:00:00 UTC",106,22321,1
"2013-05-21 00:00:00 UTC",106,21414,1
"2013-05-20 00:00:00 UTC",101,22865,1
"2013-05-19 00:00:00 UTC",99,21888,1
"2013-05-18 00:00:00 UTC",104,19031,1
"2013-05-17 00:00:00 UTC",109,21050,1
"2013-05-16 00:00:00 UTC",107,21348,1
"2013-05-15 00:00:00 UTC",103,21907,1
"2013-05-14 00:00:00 UTC",102,18618,1
"2013-05-13 00:00:00 UTC",102,18067,1
"2013-05-12 00:00:00 UTC",98,17694,1
"2013-05-11 00:00:00 UTC",101,17479,1
"2013-05-10 00:00:00 UTC",109,20002,1
"2013-05-09 00:00:00 UTC",104,19425,1
"2013-05-08 00:00:00 UTC",113,19787,1
"2013-05-07 00:00:00 UTC",119,19759,1
"2013-05-06 00:00:00 UTC",119,20940,1
"2013-05-05 00:00:00 UTC",113,18528,1
"2013-05-04 00:00:00 UTC",113,19315,1
"2013-05-03 00:00:00 UTC",128,21905,1
"2013-05-02 00:00:00 UTC",129,21743,1
"2013-05-01 00:00:00 UTC",125,21868,1
"2013-04-30 00:00:00 UTC",122,19734,1
"2013-04-29 00:00:00 UTC",134,21088,1
"2013-04-28 00:00:00 UTC",123,20821,1
"2013-04-27 00:00:00 UTC",123,19689,1
"2013-04-26 00:00:00 UTC",124,21609,1
"2013-04-25 00:00:00 UTC",128,19174,1
"2013-04-24 00:00:00 UTC",133,19561,1
"2013-04-23 00:00:00 UTC",134,20909,1
"2013-04-22 00:00:00 UTC",125,20604,1
"2013-04-21 00:00:00 UTC",130,22619,1
"2013-04-20 00:00:00 UTC",129,22098,1
"2013-04-19 00:00:00 UTC",126,21431,1
"2013-04-18 00:00:00 UTC",129,21716,1
"2013-04-17 00:00:00 UTC",135,20940,1
"2013-04-16 00:00:00 UTC",145,20870,1
"2013-04-15 00:00:00 UTC",153,21012,1
"2013-04-14 00:00:00 UTC",143,18883,1
"2013-04-13 00:00:00 UTC",128,16152,1
"2013-04-12 00:00:00 UTC",126,15454,1
"2013-04-11 00:00:00 UTC",141,14837,1
"2013-04-10 00:00:00 UTC",140,17301,1
"2013-04-09 00:00:00 UTC",137,15437,1
"2013-04-08 00:00:00 UTC",125,14535,1
"2013-04-07 00:00:00 UTC",110,12862,1
"2013-04-06 00:00:00 UTC",99,10637,1
"2013-04-05 00:00:00 UTC",97,10395,1
"2013-04-04 00:00:00 UTC",96,11374,1
"2013-04-03 00:00:00 UTC",95,10838,1
"2013-04-02 00:00:00 UTC",102,13463,1
"2013-04-01 00:00:00 UTC",102,14718,1
"2013-03-31 00:00:00 UTC",107,16179,1
"2013-03-30 00:00:00 UTC",95,13015,1
"2013-03-29 00:00:00 UTC",98,14503,1
"2013-03-28 00:00:00 UTC",101,15614,1
"2013-03-27 00:00:00 UTC",96,15882,1
"2013-03-26 00:00:00 UTC",90,15232,1
"2013-03-25 00:00:00 UTC",81,12190,1
"2013-03-24 00:00:00 UTC",82,13261,1
"2013-03-23 00:00:00 UTC",73,12340,1
"2013-03-22 00:00:00 UTC",77,11635,1
"2013-03-21 00:00:00 UTC",77,13385,1
"2013-03-20 00:00:00 UTC",67,12898,1
"2013-03-19 00:00:00 UTC",72,13988,1
"2013-03-18 00:00:00 UTC",71,13210,1
"2013-03-17 00:00:00 UTC",68,16267,1
"2013-03-16 00:00:00 UTC",63,12570,1
"2013-03-15 00:00:00 UTC",56,11623,1
"2013-03-14 00:00:00 UTC",60,10960,1
"2013-03-13 00:00:00 UTC",60,13790,1
"2013-03-12 00:00:00 UTC",61,15962,1
"2013-03-11 00:00:00 UTC",60,13970,1
"2013-03-10 00:00:00 UTC",69,17657,1
"2013-03-09 00:00:00 UTC",65,15789,1
"2013-03-08 00:00:00 UTC",65,13998,1
"2013-03-07 00:00:00 UTC",64,12975,1
"2013-03-06 00:00:00 UTC",76,13288,1
"2013-03-05 00:00:00 UTC",72,13059,1
"2013-03-04 00:00:00 UTC",77,13630,1
"2013-03-03 00:00:00 UTC",80,14763,1
"2013-03-02 00:00:00 UTC",75,12762,1
"2013-03-01 00:00:00 UTC",63,12169,1
"2013-02-28 00:00:00 UTC",59,10932,1
"2013-02-27 00:00:00 UTC",65,12593,1
"2013-02-26 00:00:00 UTC",65,12959,1
"2013-02-25 00:00:00 UTC",67,14699,1
"2013-02-24 00:00:00 UTC",71,14890,1
"2013-02-23 00:00:00 UTC",72,15072,1
"2013-02-22 00:00:00 UTC",74,16574,1
"2013-02-21 00:00:00 UTC",75,15986,1
"2013-02-20 00:00:00 UTC",72,15320,1
"2013-02-19 00:00:00 UTC",75,17646,1
"2013-02-18 00:00:00 UTC",75,17170,1
"2013-02-17 00:00:00 UTC",75,17713,1
"2013-02-16 00:00:00 UTC",73,35971,1
"2013-02-15 00:00:00 UTC",71,35324,1
"2013-02-14 00:00:00 UTC",71,32935,1
"2013-02-13 00:00:00 UTC",70,32686,1
"2013-02-12 00:00:00 UTC",72,36470,1
"2013-02-11 00:00:00 UTC",68,34513,1
