listing_datetime,unit_price,quantity,listings
"2013-09-12 00:00:00 UTC",88,10723,1
"2013-09-11 00:00:00 UTC",91,10800,1
"2013-09-10 00:00:00 UTC",97,9577,1
"2013-09-09 00:00:00 UTC",99,8777,1
"2013-09-08 00:00:00 UTC",119,7609,1
"2013-09-07 00:00:00 UTC",110,8031,1
"2013-09-06 00:00:00 UTC",110,8242,1
"2013-09-05 00:00:00 UTC",137,5878,1
"2013-09-04 00:00:00 UTC",196,3110,1
"2013-09-03 00:00:00 UTC",163,2282,1
"2013-09-02 00:00:00 UTC",93,3389,1
"2013-09-01 00:00:00 UTC",87,4821,1
"2013-08-31 00:00:00 UTC",85,7281,1
"2013-08-30 00:00:00 UTC",84,7184,1
"2013-08-29 00:00:00 UTC",85,7244,1
"2013-08-28 00:00:00 UTC",86,5580,1
"2013-08-27 00:00:00 UTC",93,3704,1
"2013-08-26 00:00:00 UTC",94,3848,1
"2013-08-25 00:00:00 UTC",94,4062,1
"2013-08-24 00:00:00 UTC",90,4608,1
"2013-08-23 00:00:00 UTC",89,5098,1
"2013-08-22 00:00:00 UTC",89,4960,1
"2013-08-21 00:00:00 UTC",82,5868,1
"2013-08-20 00:00:00 UTC",80,6239,1
"2013-08-19 00:00:00 UTC",81,5874,1
"2013-08-18 00:00:00 UTC",81,5988,1
"2013-08-17 00:00:00 UTC",80,5665,1
"2013-08-16 00:00:00 UTC",88,5107,1
"2013-08-15 00:00:00 UTC",87,5387,1
"2013-08-14 00:00:00 UTC",93,3296,1
"2013-08-13 00:00:00 UTC",94,2982,1
"2013-08-12 00:00:00 UTC",94,4967,1
"2013-08-11 00:00:00 UTC",94,5345,1
"2013-08-10 00:00:00 UTC",95,3142,1
"2013-08-09 00:00:00 UTC",93,3634,1
"2013-08-08 00:00:00 UTC",70,6555,1
"2013-08-07 00:00:00 UTC",67,7210,1
"2013-08-06 00:00:00 UTC",61,6835,1
"2013-08-05 00:00:00 UTC",63,7058,1
"2013-08-04 00:00:00 UTC",67,6196,1
"2013-08-03 00:00:00 UTC",69,6073,1
"2013-08-02 00:00:00 UTC",70,6497,1
"2013-08-01 00:00:00 UTC",70,5894,1
"2013-07-31 00:00:00 UTC",71,5820,1
"2013-07-30 00:00:00 UTC",65,5815,1
"2013-07-29 00:00:00 UTC",68,7616,1
"2013-07-28 00:00:00 UTC",62,9332,1
"2013-07-27 00:00:00 UTC",59,11012,1
"2013-07-26 00:00:00 UTC",59,10718,1
"2013-07-25 00:00:00 UTC",63,9125,1
"2013-07-24 00:00:00 UTC",64,8804,1
"2013-07-23 00:00:00 UTC",65,8842,1
"2013-07-22 00:00:00 UTC",61,9472,1
"2013-07-21 00:00:00 UTC",64,9351,1
"2013-07-20 00:00:00 UTC",65,9500,1
"2013-07-19 00:00:00 UTC",65,9649,1
"2013-07-18 00:00:00 UTC",64,9130,1
"2013-07-17 00:00:00 UTC",66,6965,1
"2013-07-16 00:00:00 UTC",63,6979,1
"2013-07-15 00:00:00 UTC",73,5154,1
"2013-07-14 00:00:00 UTC",68,4886,1
"2013-07-13 00:00:00 UTC",54,5391,1
"2013-07-12 00:00:00 UTC",49,6909,1
"2013-07-11 00:00:00 UTC",49,5612,1
"2013-07-10 00:00:00 UTC",33,7639,1
"2013-07-09 00:00:00 UTC",30,10235,1
"2013-07-08 00:00:00 UTC",30,11290,1
"2013-07-07 00:00:00 UTC",29,10919,1
"2013-07-06 00:00:00 UTC",30,9905,1
"2013-07-05 00:00:00 UTC",33,8993,1
"2013-07-04 00:00:00 UTC",34,8370,1
"2013-07-03 00:00:00 UTC",32,8464,1
"2013-07-02 00:00:00 UTC",30,8675,1
"2013-07-01 00:00:00 UTC",26,10114,1
"2013-06-30 00:00:00 UTC",22,12243,1
"2013-06-29 00:00:00 UTC",24,12158,1
"2013-06-28 00:00:00 UTC",22,15020,1
"2013-06-27 00:00:00 UTC",22,16488,1
"2013-06-26 00:00:00 UTC",22,17780,1
"2013-06-25 00:00:00 UTC",22,17783,1
"2013-06-24 00:00:00 UTC",21,17197,1
"2013-06-23 00:00:00 UTC",23,16501,1
"2013-06-22 00:00:00 UTC",22,16890,1
"2013-06-21 00:00:00 UTC",23,17246,1
"2013-06-20 00:00:00 UTC",24,16600,1
"2013-06-19 00:00:00 UTC",25,10953,1
"2013-06-18 00:00:00 UTC",28,10639,1
"2013-06-17 00:00:00 UTC",25,11622,1
"2013-06-16 00:00:00 UTC",25,12245,1
"2013-06-15 00:00:00 UTC",29,10938,1
"2013-06-14 00:00:00 UTC",36,8255,1
"2013-06-13 00:00:00 UTC",45,6348,1
"2013-06-12 00:00:00 UTC",46,8303,1
"2013-06-11 00:00:00 UTC",25,12570,1
"2013-06-10 00:00:00 UTC",25,12095,1
"2013-06-09 00:00:00 UTC",22,13764,1
"2013-06-08 00:00:00 UTC",21,13922,1
"2013-06-07 00:00:00 UTC",20,14107,1
"2013-06-06 00:00:00 UTC",22,14713,1
"2013-06-05 00:00:00 UTC",16,16871,1
"2013-06-04 00:00:00 UTC",18,18069,1
"2013-06-03 00:00:00 UTC",21,19091,1
"2013-06-02 00:00:00 UTC",22,15967,1
"2013-06-01 00:00:00 UTC",21,16147,1
"2013-05-31 00:00:00 UTC",24,16167,1
"2013-05-30 00:00:00 UTC",24,16244,1
"2013-05-29 00:00:00 UTC",24,14524,1
"2013-05-28 00:00:00 UTC",26,14772,1
"2013-05-27 00:00:00 UTC",25,16612,1
"2013-05-26 00:00:00 UTC",25,13657,1
"2013-05-25 00:00:00 UTC",24,14294,1
"2013-05-24 00:00:00 UTC",24,13649,1
"2013-05-23 00:00:00 UTC",25,13271,1
"2013-05-22 00:00:00 UTC",25,13911,1
"2013-05-21 00:00:00 UTC",27,11756,1
"2013-05-20 00:00:00 UTC",27,10818,1
"2013-05-19 00:00:00 UTC",26,11235,1
"2013-05-18 00:00:00 UTC",24,11835,1
"2013-05-17 00:00:00 UTC",23,12387,1
"2013-05-16 00:00:00 UTC",23,12225,1
"2013-05-15 00:00:00 UTC",20,12437,1
"2013-05-14 00:00:00 UTC",23,12064,1
"2013-05-13 00:00:00 UTC",23,12658,1
"2013-05-12 00:00:00 UTC",24,12457,1
"2013-05-11 00:00:00 UTC",27,9307,1
"2013-05-10 00:00:00 UTC",32,5512,1
"2013-05-09 00:00:00 UTC",23,6651,1
"2013-05-08 00:00:00 UTC",15,11675,1
"2013-05-07 00:00:00 UTC",12,16897,1
"2013-05-06 00:00:00 UTC",11,27646,1
"2013-05-05 00:00:00 UTC",11,40734,1
"2013-05-04 00:00:00 UTC",9,47495,1
"2013-05-03 00:00:00 UTC",8,58633,1
"2013-05-02 00:00:00 UTC",7,78083,1
"2013-05-01 00:00:00 UTC",7,95897,1
"2013-04-30 00:00:00 UTC",6,101256,1
"2013-04-29 00:00:00 UTC",6,104637,1
"2013-04-28 00:00:00 UTC",6,107947,1
"2013-04-27 00:00:00 UTC",6,110140,1
"2013-04-26 00:00:00 UTC",6,111471,1
"2013-04-25 00:00:00 UTC",7,110825,1
"2013-04-24 00:00:00 UTC",7,112298,1
"2013-04-23 00:00:00 UTC",6,114638,1
"2013-04-22 00:00:00 UTC",6,117116,1
"2013-04-21 00:00:00 UTC",7,119042,1
"2013-04-20 00:00:00 UTC",7,121219,1
"2013-04-19 00:00:00 UTC",6,121143,1
"2013-04-18 00:00:00 UTC",6,118499,1
"2013-04-17 00:00:00 UTC",7,118897,1
"2013-04-16 00:00:00 UTC",6,121726,1
"2013-04-15 00:00:00 UTC",6,123819,1
"2013-04-14 00:00:00 UTC",6,125275,1
"2013-04-13 00:00:00 UTC",7,126802,1
"2013-04-12 00:00:00 UTC",6,128197,1
"2013-04-11 00:00:00 UTC",6,127328,1
"2013-04-10 00:00:00 UTC",6,126038,1
"2013-04-09 00:00:00 UTC",6,115829,1
"2013-04-08 00:00:00 UTC",6,116112,1
"2013-04-07 00:00:00 UTC",7,117658,1
"2013-04-06 00:00:00 UTC",5,120853,1
"2013-04-05 00:00:00 UTC",5,114672,1
"2013-04-04 00:00:00 UTC",5,114721,1
"2013-04-03 00:00:00 UTC",5,113281,1
"2013-04-02 00:00:00 UTC",6,113900,1
"2013-04-01 00:00:00 UTC",6,114072,1
"2013-03-31 00:00:00 UTC",7,111855,1
"2013-03-30 00:00:00 UTC",6,110741,1
"2013-03-29 00:00:00 UTC",6,101059,1
"2013-03-28 00:00:00 UTC",6,103121,1
"2013-03-27 00:00:00 UTC",6,101776,1
"2013-03-26 00:00:00 UTC",7,89864,1
"2013-03-25 00:00:00 UTC",6,93531,1
"2013-03-24 00:00:00 UTC",6,92856,1
"2013-03-23 00:00:00 UTC",6,87822,1
"2013-03-22 00:00:00 UTC",6,73769,1
"2013-03-21 00:00:00 UTC",6,73864,1
"2013-03-20 00:00:00 UTC",6,76390,1
"2013-03-19 00:00:00 UTC",7,72636,1
"2013-03-18 00:00:00 UTC",6,72973,1
"2013-03-17 00:00:00 UTC",6,69653,1
"2013-03-16 00:00:00 UTC",7,70397,1
"2013-03-15 00:00:00 UTC",6,70898,1
"2013-03-14 00:00:00 UTC",6,70954,1
"2013-03-13 00:00:00 UTC",6,70437,1
"2013-03-12 00:00:00 UTC",6,68053,1
"2013-03-11 00:00:00 UTC",7,68803,1
"2013-03-10 00:00:00 UTC",7,69466,1
"2013-03-09 00:00:00 UTC",7,71592,1
"2013-03-08 00:00:00 UTC",7,69792,1
"2013-03-07 00:00:00 UTC",6,67396,1
"2013-03-06 00:00:00 UTC",7,66573,1
"2013-03-05 00:00:00 UTC",7,61968,1
"2013-03-04 00:00:00 UTC",7,60822,1
"2013-03-03 00:00:00 UTC",8,60684,1
"2013-03-02 00:00:00 UTC",8,60140,1
"2013-03-01 00:00:00 UTC",8,62260,1
"2013-02-28 00:00:00 UTC",7,63703,1
"2013-02-27 00:00:00 UTC",7,63062,1
"2013-02-26 00:00:00 UTC",7,62022,1
"2013-02-25 00:00:00 UTC",7,66216,1
"2013-02-24 00:00:00 UTC",7,66559,1
"2013-02-23 00:00:00 UTC",7,67169,1
"2013-02-22 00:00:00 UTC",6,69372,1
"2013-02-21 00:00:00 UTC",7,68412,1
"2013-02-20 00:00:00 UTC",7,62465,1
"2013-02-19 00:00:00 UTC",7,63544,1
"2013-02-18 00:00:00 UTC",7,66386,1
"2013-02-17 00:00:00 UTC",6,68651,1
"2013-02-16 00:00:00 UTC",6,69920,1
"2013-02-15 00:00:00 UTC",6,68442,1
"2013-02-14 00:00:00 UTC",6,68618,1
"2013-02-13 00:00:00 UTC",6,67683,1
"2013-02-12 00:00:00 UTC",6,66287,1
"2013-02-11 00:00:00 UTC",7,64598,1
