listing_datetime,unit_price,quantity,listings
"2013-11-10 00:00:00 UTC",4027,1423,1
"2013-11-09 00:00:00 UTC",3911,1291,1
"2013-11-08 00:00:00 UTC",3861,1169,1
"2013-11-07 00:00:00 UTC",3752,1321,1
"2013-11-06 00:00:00 UTC",3832,821,1
"2013-11-05 00:00:00 UTC",4178,542,1
"2013-11-04 00:00:00 UTC",4070,470,1
"2013-11-03 00:00:00 UTC",3948,305,1
"2013-11-02 00:00:00 UTC",4137,189,1
"2013-11-01 00:00:00 UTC",3948,546,1
"2013-10-31 00:00:00 UTC",3879,515,1
"2013-10-30 00:00:00 UTC",4012,595,1
"2013-10-29 00:00:00 UTC",3950,757,1
"2013-10-28 00:00:00 UTC",3912,1119,1
"2013-10-26 00:00:00 UTC",3799,624,1
"2013-10-25 00:00:00 UTC",6350,415,1
"2013-10-24 00:00:00 UTC",3916,564,1
"2013-10-23 00:00:00 UTC",3850,564,1
"2013-10-22 00:00:00 UTC",3749,883,1
"2013-10-21 00:00:00 UTC",3599,937,1
"2013-10-20 00:00:00 UTC",3755,1050,1
"2013-10-19 00:00:00 UTC",3874,1061,1
"2013-10-18 00:00:00 UTC",3759,1213,1
"2013-10-17 00:00:00 UTC",3888,1086,1
"2013-10-16 00:00:00 UTC",3688,1442,1
"2013-10-15 00:00:00 UTC",3752,1143,1
"2013-10-14 00:00:00 UTC",3824,861,1
"2013-10-13 00:00:00 UTC",3972,497,1
"2013-10-12 00:00:00 UTC",3766,721,1
"2013-10-11 00:00:00 UTC",3913,493,1
"2013-10-10 00:00:00 UTC",3746,690,1
"2013-10-09 00:00:00 UTC",3740,857,1
"2013-10-08 00:00:00 UTC",3736,362,1
"2013-10-07 00:00:00 UTC",3760,462,1
"2013-10-06 00:00:00 UTC",3910,448,1
"2013-10-05 00:00:00 UTC",3741,1010,1
"2013-10-04 00:00:00 UTC",3631,1090,1
"2013-10-03 00:00:00 UTC",3512,1127,1
"2013-10-02 00:00:00 UTC",3932,1203,1
"2013-10-01 00:00:00 UTC",3686,1559,1
"2013-09-30 00:00:00 UTC",3523,2185,1
"2013-09-29 00:00:00 UTC",3774,2072,1
"2013-09-28 00:00:00 UTC",3871,1485,1
"2013-09-27 00:00:00 UTC",3542,1471,1
"2013-09-26 00:00:00 UTC",3740,1478,1
"2013-09-25 00:00:00 UTC",3792,1595,1
"2013-09-24 00:00:00 UTC",3993,998,1
"2013-09-23 00:00:00 UTC",3959,930,1
"2013-09-22 00:00:00 UTC",3779,532,1
"2013-09-21 00:00:00 UTC",3706,348,1
"2013-09-20 00:00:00 UTC",3827,349,1
"2013-09-19 00:00:00 UTC",3794,372,1
"2013-09-18 00:00:00 UTC",3631,595,1
"2013-09-17 00:00:00 UTC",3730,870,1
"2013-09-16 00:00:00 UTC",3763,542,1
"2013-09-15 00:00:00 UTC",4094,263,1
"2013-09-14 00:00:00 UTC",3738,356,1
"2013-09-13 00:00:00 UTC",3744,531,1
"2013-09-12 00:00:00 UTC",3923,522,1
"2013-09-11 00:00:00 UTC",4041,533,1
"2013-09-10 00:00:00 UTC",3868,700,1
"2013-09-09 00:00:00 UTC",4230,472,1
"2013-09-08 00:00:00 UTC",3735,951,1
"2013-09-07 00:00:00 UTC",4251,618,1
"2013-09-06 00:00:00 UTC",3726,533,1
"2013-09-05 00:00:00 UTC",3329,284,1
"2013-09-04 00:00:00 UTC",3580,437,1
"2013-09-03 00:00:00 UTC",3653,819,1
"2013-09-02 00:00:00 UTC",3384,793,1
"2013-09-01 00:00:00 UTC",6433,476,1
"2013-08-31 00:00:00 UTC",3135,384,1
"2013-08-30 00:00:00 UTC",3237,587,1
"2013-08-29 00:00:00 UTC",3199,1614,1
"2013-08-28 00:00:00 UTC",2988,2769,1
"2013-08-27 00:00:00 UTC",3219,1504,1
"2013-08-26 00:00:00 UTC",3074,1472,1
"2013-08-25 00:00:00 UTC",3195,1526,1
"2013-08-24 00:00:00 UTC",3324,1295,1
"2013-08-23 00:00:00 UTC",3225,1089,1
"2013-08-22 00:00:00 UTC",3229,1899,1
"2013-08-21 00:00:00 UTC",3148,1970,1
"2013-08-20 00:00:00 UTC",3395,1490,1
"2013-08-19 00:00:00 UTC",3221,1926,1
"2013-08-18 00:00:00 UTC",3073,2069,1
"2013-08-17 00:00:00 UTC",3201,2209,1
"2013-08-16 00:00:00 UTC",3002,2546,1
"2013-08-15 00:00:00 UTC",3246,1953,1
"2013-08-14 00:00:00 UTC",2736,324,0
"2013-08-13 00:00:00 UTC",2890,987,1
"2013-08-12 00:00:00 UTC",2794,2126,1
"2013-08-11 00:00:00 UTC",2817,2595,1
"2013-08-10 00:00:00 UTC",2860,2098,1
"2013-08-09 00:00:00 UTC",2840,2058,1
"2013-08-08 00:00:00 UTC",2812,2151,1
"2013-08-07 00:00:00 UTC",2833,1992,1
"2013-08-06 00:00:00 UTC",2839,2217,1
"2013-08-05 00:00:00 UTC",2836,1917,1
"2013-08-04 00:00:00 UTC",2771,1897,1
"2013-08-03 00:00:00 UTC",2893,2421,1
"2013-08-02 00:00:00 UTC",2830,1835,1
"2013-08-01 00:00:00 UTC",2909,1222,1
"2013-07-31 00:00:00 UTC",2895,1795,1
"2013-07-30 00:00:00 UTC",2913,1344,1
"2013-07-29 00:00:00 UTC",2938,1015,1
"2013-07-28 00:00:00 UTC",2930,981,1
"2013-07-27 00:00:00 UTC",2870,1298,1
"2013-07-26 00:00:00 UTC",2811,1633,1
"2013-07-25 00:00:00 UTC",2909,1663,1
"2013-07-24 00:00:00 UTC",2916,1708,1
"2013-07-23 00:00:00 UTC",2862,1702,1
"2013-07-22 00:00:00 UTC",2843,1872,1
"2013-07-21 00:00:00 UTC",2879,1100,1
"2013-07-20 00:00:00 UTC",2883,1047,1
"2013-07-19 00:00:00 UTC",2888,740,1
"2013-07-18 00:00:00 UTC",2784,770,1
"2013-07-17 00:00:00 UTC",2828,1020,1
"2013-07-16 00:00:00 UTC",2821,1491,1
"2013-07-15 00:00:00 UTC",2786,2114,1
"2013-07-14 00:00:00 UTC",2777,2201,1
"2013-07-13 00:00:00 UTC",2780,1996,1
"2013-07-12 00:00:00 UTC",2833,1647,1
"2013-07-11 00:00:00 UTC",2731,1487,1
"2013-07-10 00:00:00 UTC",2774,1347,1
"2013-07-09 00:00:00 UTC",2782,1083,1
"2013-07-08 00:00:00 UTC",2774,1626,1
"2013-07-07 00:00:00 UTC",2654,1165,1
"2013-07-06 00:00:00 UTC",2956,408,0
"2013-07-05 00:00:00 UTC",2788,365,0
"2013-07-04 00:00:00 UTC",2785,467,1
"2013-07-03 00:00:00 UTC",2810,493,1
"2013-07-02 00:00:00 UTC",2826,407,1
"2013-07-01 00:00:00 UTC",3012,281,0
"2013-06-30 00:00:00 UTC",2792,707,1
"2013-06-29 00:00:00 UTC",2691,891,1
"2013-06-28 00:00:00 UTC",2569,1944,1
"2013-06-27 00:00:00 UTC",2621,1335,1
"2013-06-26 00:00:00 UTC",2622,1451,1
"2013-06-25 00:00:00 UTC",2542,2386,1
"2013-06-24 00:00:00 UTC",2566,2303,1
"2013-06-23 00:00:00 UTC",2581,2303,1
"2013-06-22 00:00:00 UTC",2419,2614,1
"2013-06-21 00:00:00 UTC",2565,2585,1
"2013-06-20 00:00:00 UTC",2549,2635,1
"2013-06-19 00:00:00 UTC",2561,2078,1
"2013-06-18 00:00:00 UTC",2577,2976,1
"2013-06-17 00:00:00 UTC",2528,3096,1
"2013-06-16 00:00:00 UTC",2500,2937,1
"2013-06-15 00:00:00 UTC",2519,2956,1
"2013-06-14 00:00:00 UTC",2411,3640,1
"2013-06-13 00:00:00 UTC",2459,3130,1
"2013-06-12 00:00:00 UTC",2558,2555,1
"2013-06-11 00:00:00 UTC",2542,2222,1
"2013-06-10 00:00:00 UTC",2507,1748,1
"2013-06-09 00:00:00 UTC",2661,1364,1
"2013-06-08 00:00:00 UTC",2598,1977,1
"2013-06-07 00:00:00 UTC",2588,1950,1
"2013-06-06 00:00:00 UTC",2662,1258,1
"2013-06-05 00:00:00 UTC",2586,586,1
"2013-06-04 00:00:00 UTC",2683,261,1
"2013-06-03 00:00:00 UTC",2632,722,1
"2013-06-02 00:00:00 UTC",2428,1567,1
"2013-06-01 00:00:00 UTC",2473,1696,1
"2013-05-31 00:00:00 UTC",2472,1303,1
"2013-05-30 00:00:00 UTC",2656,866,1
"2013-05-29 00:00:00 UTC",2375,902,1
"2013-05-28 00:00:00 UTC",2495,781,1
"2013-05-27 00:00:00 UTC",2484,867,1
"2013-05-26 00:00:00 UTC",2440,919,1
"2013-05-25 00:00:00 UTC",2356,1566,1
"2013-05-24 00:00:00 UTC",2325,1186,1
"2013-05-23 00:00:00 UTC",2392,950,1
"2013-05-22 00:00:00 UTC",2374,1842,1
"2013-05-21 00:00:00 UTC",2371,1833,1
"2013-05-20 00:00:00 UTC",2321,2571,1
"2013-05-19 00:00:00 UTC",2219,3494,1
"2013-05-18 00:00:00 UTC",2384,3185,1
"2013-05-17 00:00:00 UTC",2362,3472,1
"2013-05-16 00:00:00 UTC",2387,2532,1
"2013-05-15 00:00:00 UTC",2377,2500,1
"2013-05-14 00:00:00 UTC",2309,2160,1
"2013-05-13 00:00:00 UTC",2370,2575,1
"2013-05-12 00:00:00 UTC",2360,2040,1
"2013-05-11 00:00:00 UTC",2340,1958,1
"2013-05-10 00:00:00 UTC",2379,1705,1
"2013-05-09 00:00:00 UTC",2312,2108,1
"2013-05-08 00:00:00 UTC",2360,1520,1
"2013-05-07 00:00:00 UTC",2407,1389,1
"2013-05-06 00:00:00 UTC",2390,1753,1
"2013-05-05 00:00:00 UTC",2348,2092,1
"2013-05-04 00:00:00 UTC",2348,1836,1
"2013-05-03 00:00:00 UTC",2355,1597,1
"2013-05-02 00:00:00 UTC",2392,2274,1
"2013-05-01 00:00:00 UTC",2421,2502,1
"2013-04-30 00:00:00 UTC",2405,2353,1
"2013-04-29 00:00:00 UTC",2401,1895,1
"2013-04-28 00:00:00 UTC",2277,2207,1
"2013-04-27 00:00:00 UTC",2332,2275,1
"2013-04-26 00:00:00 UTC",2321,2181,1
"2013-04-25 00:00:00 UTC",2247,3120,1
"2013-04-24 00:00:00 UTC",2235,2982,1
"2013-04-23 00:00:00 UTC",2364,2521,1
"2013-04-22 00:00:00 UTC",2380,2279,1
"2013-04-21 00:00:00 UTC",2424,1730,1
"2013-04-20 00:00:00 UTC",2294,2414,1
"2013-04-19 00:00:00 UTC",2332,2453,1
"2013-04-18 00:00:00 UTC",2359,2709,1
"2013-04-17 00:00:00 UTC",2395,2621,1
"2013-04-16 00:00:00 UTC",2417,2194,1
"2013-04-15 00:00:00 UTC",2460,2454,1
"2013-04-14 00:00:00 UTC",2438,2129,1
"2013-04-13 00:00:00 UTC",2417,2858,1
"2013-04-12 00:00:00 UTC",2456,2886,1
"2013-04-11 00:00:00 UTC",2467,2356,1
"2013-04-10 00:00:00 UTC",2512,2118,1
"2013-04-09 00:00:00 UTC",2440,2114,1
"2013-04-08 00:00:00 UTC",2521,1330,1
"2013-04-07 00:00:00 UTC",2508,1312,1
"2013-04-06 00:00:00 UTC",2502,1841,1
"2013-04-05 00:00:00 UTC",2423,2181,1
"2013-04-04 00:00:00 UTC",2526,1995,1
"2013-04-03 00:00:00 UTC",2539,1667,1
"2013-04-02 00:00:00 UTC",2715,617,1
"2013-04-01 00:00:00 UTC",2601,767,1
"2013-03-31 00:00:00 UTC",2564,2384,1
"2013-03-30 00:00:00 UTC",2515,3366,1
"2013-03-29 00:00:00 UTC",2535,2445,1
"2013-03-28 00:00:00 UTC",2538,1146,1
"2013-03-27 00:00:00 UTC",2436,977,1
"2013-03-26 00:00:00 UTC",2538,766,1
"2013-03-25 00:00:00 UTC",2552,1085,1
"2013-03-24 00:00:00 UTC",2510,1791,1
"2013-03-23 00:00:00 UTC",2520,1212,1
"2013-03-22 00:00:00 UTC",2483,1422,1
"2013-03-21 00:00:00 UTC",2446,1961,1
"2013-03-20 00:00:00 UTC",2533,1420,1
"2013-03-19 00:00:00 UTC",2525,1312,1
"2013-03-18 00:00:00 UTC",2550,1131,1
"2013-03-17 00:00:00 UTC",2576,1112,1
"2013-03-16 00:00:00 UTC",2466,2023,1
"2013-03-15 00:00:00 UTC",2464,2358,1
"2013-03-14 00:00:00 UTC",2436,1751,1
"2013-03-13 00:00:00 UTC",2556,1031,1
"2013-03-12 00:00:00 UTC",2527,1228,1
"2013-03-11 00:00:00 UTC",2436,1620,1
"2013-03-10 00:00:00 UTC",2449,1709,1
"2013-03-09 00:00:00 UTC",2513,1489,1
"2013-03-08 00:00:00 UTC",2482,1555,1
"2013-03-07 00:00:00 UTC",2445,1575,1
"2013-03-06 00:00:00 UTC",2509,1367,1
"2013-03-05 00:00:00 UTC",2654,661,1
"2013-03-04 00:00:00 UTC",2475,790,1
"2013-03-03 00:00:00 UTC",2535,829,1
"2013-03-02 00:00:00 UTC",2472,1170,1
"2013-03-01 00:00:00 UTC",2400,1764,1
"2013-02-28 00:00:00 UTC",2393,1362,1
"2013-02-27 00:00:00 UTC",2392,1498,1
"2013-02-26 00:00:00 UTC",2425,1481,1
"2013-02-25 00:00:00 UTC",2537,1388,1
"2013-02-24 00:00:00 UTC",2358,1505,1
"2013-02-23 00:00:00 UTC",2358,1486,1
"2013-02-22 00:00:00 UTC",2330,1654,1
"2013-02-21 00:00:00 UTC",2426,1445,1
"2013-02-20 00:00:00 UTC",2373,2083,1
"2013-02-19 00:00:00 UTC",2688,1861,1
"2013-02-18 00:00:00 UTC",3153,1306,1
"2013-02-17 00:00:00 UTC",2249,2057,1
"2013-02-16 00:00:00 UTC",2369,1436,1
"2013-02-15 00:00:00 UTC",2321,1859,1
"2013-02-14 00:00:00 UTC",2313,2349,1
"2013-02-13 00:00:00 UTC",2298,2453,1
"2013-02-12 00:00:00 UTC",2255,2657,1
"2013-02-11 00:00:00 UTC",2216,3188,1
