listing_datetime,unit_price,quantity,listings
"2013-10-07 00:00:00 UTC",1262,13757,1
"2013-10-06 00:00:00 UTC",1236,13394,1
"2013-10-05 00:00:00 UTC",1206,13549,1
"2013-10-04 00:00:00 UTC",1257,13726,1
"2013-10-03 00:00:00 UTC",1185,13463,1
"2013-10-02 00:00:00 UTC",1194,14499,1
"2013-10-01 00:00:00 UTC",1127,14254,1
"2013-09-30 00:00:00 UTC",1063,13872,1
"2013-09-29 00:00:00 UTC",1007,12609,1
"2013-09-28 00:00:00 UTC",956,11579,1
"2013-09-27 00:00:00 UTC",962,11886,1
"2013-09-26 00:00:00 UTC",954,12268,1
"2013-09-25 00:00:00 UTC",969,11550,1
"2013-09-24 00:00:00 UTC",1012,12827,1
"2013-09-23 00:00:00 UTC",965,13388,1
"2013-09-22 00:00:00 UTC",957,12549,1
"2013-09-21 00:00:00 UTC",933,12615,1
"2013-09-20 00:00:00 UTC",937,12297,1
"2013-09-19 00:00:00 UTC",925,12440,1
"2013-09-18 00:00:00 UTC",940,11825,1
"2013-09-17 00:00:00 UTC",915,11584,1
"2013-09-16 00:00:00 UTC",889,11136,1
"2013-09-15 00:00:00 UTC",912,11754,1
"2013-09-14 00:00:00 UTC",912,12558,1
"2013-09-13 00:00:00 UTC",888,13362,1
"2013-09-12 00:00:00 UTC",839,13019,1
"2013-09-11 00:00:00 UTC",803,12434,1
"2013-09-10 00:00:00 UTC",779,12612,1
"2013-09-09 00:00:00 UTC",781,12622,1
"2013-09-08 00:00:00 UTC",748,12897,1
"2013-09-07 00:00:00 UTC",665,12222,1
"2013-09-06 00:00:00 UTC",606,12015,1
"2013-09-05 00:00:00 UTC",585,9973,1
"2013-09-04 00:00:00 UTC",716,10481,1
"2013-09-03 00:00:00 UTC",739,9936,1
"2013-09-02 00:00:00 UTC",742,10318,1
"2013-09-01 00:00:00 UTC",819,10781,1
"2013-08-31 00:00:00 UTC",813,10674,1
"2013-08-30 00:00:00 UTC",881,11902,1
"2013-08-29 00:00:00 UTC",913,12937,1
"2013-08-28 00:00:00 UTC",873,12214,1
"2013-08-27 00:00:00 UTC",837,10858,1
"2013-08-26 00:00:00 UTC",896,10950,1
"2013-08-25 00:00:00 UTC",920,11938,1
"2013-08-24 00:00:00 UTC",836,11347,1
"2013-08-23 00:00:00 UTC",937,11294,1
"2013-08-22 00:00:00 UTC",927,14763,1
"2013-08-21 00:00:00 UTC",859,11749,1
"2013-08-20 00:00:00 UTC",937,11198,1
"2013-08-19 00:00:00 UTC",942,10820,1
"2013-08-18 00:00:00 UTC",980,11747,1
"2013-08-17 00:00:00 UTC",982,11433,1
"2013-08-16 00:00:00 UTC",1063,12422,1
"2013-08-15 00:00:00 UTC",1061,12213,1
"2013-08-14 00:00:00 UTC",978,12198,1
"2013-08-13 00:00:00 UTC",925,12134,1
"2013-08-12 00:00:00 UTC",905,11393,1
"2013-08-11 00:00:00 UTC",927,11542,1
"2013-08-10 00:00:00 UTC",877,11615,1
"2013-08-09 00:00:00 UTC",841,11968,1
"2013-08-08 00:00:00 UTC",818,10927,1
"2013-08-07 00:00:00 UTC",804,10866,1
"2013-08-06 00:00:00 UTC",780,10703,1
"2013-08-05 00:00:00 UTC",843,11432,1
"2013-08-04 00:00:00 UTC",839,11341,1
"2013-08-03 00:00:00 UTC",788,11522,1
"2013-08-02 00:00:00 UTC",847,11199,1
"2013-08-01 00:00:00 UTC",891,12529,1
"2013-07-31 00:00:00 UTC",891,11817,1
"2013-07-30 00:00:00 UTC",869,12349,1
"2013-07-29 00:00:00 UTC",820,11861,1
"2013-07-28 00:00:00 UTC",797,11952,1
"2013-07-27 00:00:00 UTC",787,12016,1
"2013-07-26 00:00:00 UTC",760,12467,1
"2013-07-25 00:00:00 UTC",733,12050,1
"2013-07-24 00:00:00 UTC",768,12453,1
"2013-07-23 00:00:00 UTC",753,13316,1
"2013-07-22 00:00:00 UTC",737,13380,1
"2013-07-21 00:00:00 UTC",712,13080,1
"2013-07-20 00:00:00 UTC",703,13984,1
"2013-07-19 00:00:00 UTC",687,14105,1
"2013-07-18 00:00:00 UTC",677,14169,1
"2013-07-17 00:00:00 UTC",670,13779,1
"2013-07-16 00:00:00 UTC",659,13597,1
"2013-07-15 00:00:00 UTC",634,14303,1
"2013-07-14 00:00:00 UTC",586,14195,1
"2013-07-13 00:00:00 UTC",560,13645,1
"2013-07-12 00:00:00 UTC",538,12665,1
"2013-07-11 00:00:00 UTC",524,11981,1
"2013-07-10 00:00:00 UTC",511,11800,1
"2013-07-09 00:00:00 UTC",491,11804,1
"2013-07-08 00:00:00 UTC",508,11805,1
"2013-07-07 00:00:00 UTC",522,11407,1
"2013-07-06 00:00:00 UTC",578,12904,1
"2013-07-05 00:00:00 UTC",559,13579,1
"2013-07-04 00:00:00 UTC",527,13801,1
"2013-07-03 00:00:00 UTC",491,12296,1
"2013-07-02 00:00:00 UTC",530,12575,1
"2013-07-01 00:00:00 UTC",534,12849,1
"2013-06-30 00:00:00 UTC",540,13558,1
"2013-06-29 00:00:00 UTC",517,13590,1
"2013-06-28 00:00:00 UTC",491,12999,1
"2013-06-27 00:00:00 UTC",468,12197,1
"2013-06-26 00:00:00 UTC",467,13000,1
"2013-06-25 00:00:00 UTC",443,12540,1
"2013-06-24 00:00:00 UTC",425,12252,1
"2013-06-23 00:00:00 UTC",432,11870,1
"2013-06-22 00:00:00 UTC",441,10324,1
"2013-06-21 00:00:00 UTC",505,10858,1
"2013-06-20 00:00:00 UTC",467,10750,1
"2013-06-19 00:00:00 UTC",492,10965,1
"2013-06-18 00:00:00 UTC",546,11943,1
"2013-06-17 00:00:00 UTC",543,11990,1
"2013-06-16 00:00:00 UTC",569,12585,1
"2013-06-15 00:00:00 UTC",532,12204,1
"2013-06-14 00:00:00 UTC",546,12819,1
"2013-06-13 00:00:00 UTC",533,13069,1
"2013-06-12 00:00:00 UTC",523,13313,1
"2013-06-11 00:00:00 UTC",505,12917,1
"2013-06-10 00:00:00 UTC",483,11979,1
"2013-06-09 00:00:00 UTC",528,14104,1
"2013-06-08 00:00:00 UTC",512,13518,1
"2013-06-07 00:00:00 UTC",513,12174,1
"2013-06-06 00:00:00 UTC",522,12832,1
"2013-06-05 00:00:00 UTC",516,12933,1
"2013-06-04 00:00:00 UTC",511,13063,1
"2013-06-03 00:00:00 UTC",506,14435,1
"2013-06-02 00:00:00 UTC",476,13799,1
"2013-06-01 00:00:00 UTC",461,13183,1
"2013-05-31 00:00:00 UTC",446,13391,1
"2013-05-30 00:00:00 UTC",449,13287,1
"2013-05-29 00:00:00 UTC",468,13883,1
"2013-05-28 00:00:00 UTC",473,13104,1
"2013-05-27 00:00:00 UTC",489,13611,1
"2013-05-26 00:00:00 UTC",528,15454,1
"2013-05-25 00:00:00 UTC",548,15663,1
"2013-05-24 00:00:00 UTC",529,16436,1
"2013-05-23 00:00:00 UTC",514,16750,1
"2013-05-22 00:00:00 UTC",497,16671,1
"2013-05-21 00:00:00 UTC",487,16359,1
"2013-05-20 00:00:00 UTC",489,16432,1
"2013-05-19 00:00:00 UTC",477,15974,1
"2013-05-18 00:00:00 UTC",449,15315,1
"2013-05-17 00:00:00 UTC",435,15210,1
"2013-05-16 00:00:00 UTC",412,14219,1
"2013-05-15 00:00:00 UTC",402,13734,1
"2013-05-14 00:00:00 UTC",402,12817,1
"2013-05-13 00:00:00 UTC",445,13228,1
"2013-05-12 00:00:00 UTC",457,14073,1
"2013-05-11 00:00:00 UTC",425,14479,1
"2013-05-10 00:00:00 UTC",387,14098,1
"2013-05-09 00:00:00 UTC",369,13311,1
"2013-05-08 00:00:00 UTC",503,12454,1
"2013-05-07 00:00:00 UTC",533,12461,1
"2013-05-06 00:00:00 UTC",611,12522,1
"2013-05-05 00:00:00 UTC",668,14031,1
"2013-05-04 00:00:00 UTC",693,14310,1
"2013-05-03 00:00:00 UTC",719,15557,1
"2013-05-02 00:00:00 UTC",715,16398,1
"2013-05-01 00:00:00 UTC",681,16626,1
"2013-04-30 00:00:00 UTC",628,15222,1
"2013-04-29 00:00:00 UTC",628,15943,1
"2013-04-28 00:00:00 UTC",616,16319,1
"2013-04-27 00:00:00 UTC",607,15665,1
"2013-04-26 00:00:00 UTC",600,16051,1
"2013-04-25 00:00:00 UTC",588,16419,1
"2013-04-24 00:00:00 UTC",558,16543,1
"2013-04-23 00:00:00 UTC",518,16566,1
"2013-04-22 00:00:00 UTC",500,15837,1
"2013-04-21 00:00:00 UTC",517,16856,1
"2013-04-20 00:00:00 UTC",499,18002,1
"2013-04-19 00:00:00 UTC",471,16388,1
"2013-04-18 00:00:00 UTC",463,14838,1
"2013-04-17 00:00:00 UTC",473,15881,1
"2013-04-16 00:00:00 UTC",455,14893,1
"2013-04-15 00:00:00 UTC",475,14909,1
"2013-04-14 00:00:00 UTC",517,15832,1
"2013-04-13 00:00:00 UTC",492,16136,1
"2013-04-12 00:00:00 UTC",484,16082,1
"2013-04-11 00:00:00 UTC",469,14974,1
"2013-04-10 00:00:00 UTC",471,14913,1
"2013-04-09 00:00:00 UTC",494,16236,1
"2013-04-08 00:00:00 UTC",500,18119,1
"2013-04-07 00:00:00 UTC",504,19450,1
"2013-04-06 00:00:00 UTC",456,18904,1
"2013-04-05 00:00:00 UTC",454,18979,1
"2013-04-04 00:00:00 UTC",403,17451,1
"2013-04-03 00:00:00 UTC",439,18301,1
"2013-04-02 00:00:00 UTC",430,18800,1
"2013-04-01 00:00:00 UTC",423,29064,1
"2013-03-31 00:00:00 UTC",380,41086,1
"2013-03-30 00:00:00 UTC",315,40358,1
"2013-03-29 00:00:00 UTC",302,40809,1
"2013-03-28 00:00:00 UTC",274,41503,1
"2013-03-27 00:00:00 UTC",254,40942,1
"2013-03-26 00:00:00 UTC",229,39160,1
"2013-03-25 00:00:00 UTC",211,37592,1
"2013-03-24 00:00:00 UTC",205,38520,1
"2013-03-23 00:00:00 UTC",197,37607,1
"2013-03-22 00:00:00 UTC",194,37144,1
"2013-03-21 00:00:00 UTC",202,37817,1
"2013-03-20 00:00:00 UTC",215,39499,1
"2013-03-19 00:00:00 UTC",213,40206,1
"2013-03-18 00:00:00 UTC",196,37823,1
"2013-03-17 00:00:00 UTC",156,38237,1
"2013-03-16 00:00:00 UTC",120,36685,1
"2013-03-15 00:00:00 UTC",116,37879,1
"2013-03-14 00:00:00 UTC",120,38321,1
"2013-03-13 00:00:00 UTC",118,39303,1
"2013-03-12 00:00:00 UTC",129,36300,1
"2013-03-11 00:00:00 UTC",163,34819,1
"2013-03-10 00:00:00 UTC",204,35530,1
"2013-03-09 00:00:00 UTC",228,37235,1
"2013-03-08 00:00:00 UTC",252,38441,1
"2013-03-07 00:00:00 UTC",265,39498,1
"2013-03-06 00:00:00 UTC",258,39709,1
"2013-03-05 00:00:00 UTC",246,39319,1
"2013-03-04 00:00:00 UTC",243,37383,1
"2013-03-03 00:00:00 UTC",221,36552,1
"2013-03-02 00:00:00 UTC",200,35412,1
"2013-03-01 00:00:00 UTC",190,34732,1
"2013-02-28 00:00:00 UTC",176,32397,1
"2013-02-27 00:00:00 UTC",182,32046,1
"2013-02-26 00:00:00 UTC",193,32117,1
"2013-02-25 00:00:00 UTC",199,33570,1
"2013-02-24 00:00:00 UTC",192,33655,1
"2013-02-23 00:00:00 UTC",183,34051,1
"2013-02-22 00:00:00 UTC",167,34222,1
"2013-02-21 00:00:00 UTC",155,33234,1
"2013-02-20 00:00:00 UTC",130,32303,1
"2013-02-19 00:00:00 UTC",131,32603,1
"2013-02-18 00:00:00 UTC",116,32908,1
"2013-02-17 00:00:00 UTC",104,31566,1
"2013-02-16 00:00:00 UTC",107,32055,1
"2013-02-15 00:00:00 UTC",114,33302,1
"2013-02-14 00:00:00 UTC",96,33692,1
"2013-02-13 00:00:00 UTC",83,32471,1
"2013-02-12 00:00:00 UTC",77,32176,1
"2013-02-11 00:00:00 UTC",89,32296,1
