listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",109,19925,1
"2013-09-04 00:00:00 UTC",126,20949,1
"2013-09-03 00:00:00 UTC",132,22081,1
"2013-09-02 00:00:00 UTC",135,26602,1
"2013-09-01 00:00:00 UTC",135,28315,1
"2013-08-31 00:00:00 UTC",129,26774,1
"2013-08-30 00:00:00 UTC",126,23992,1
"2013-08-29 00:00:00 UTC",121,22130,1
"2013-08-28 00:00:00 UTC",117,24025,1
"2013-08-27 00:00:00 UTC",126,23170,1
"2013-08-26 00:00:00 UTC",120,24553,1
"2013-08-25 00:00:00 UTC",114,22183,1
"2013-08-24 00:00:00 UTC",115,23474,1
"2013-08-23 00:00:00 UTC",115,23700,1
"2013-08-22 00:00:00 UTC",124,22853,1
"2013-08-21 00:00:00 UTC",132,26854,1
"2013-08-20 00:00:00 UTC",122,24635,1
"2013-08-19 00:00:00 UTC",119,23191,1
"2013-08-18 00:00:00 UTC",132,25132,1
"2013-08-17 00:00:00 UTC",126,27230,1
"2013-08-16 00:00:00 UTC",121,28817,1
"2013-08-15 00:00:00 UTC",111,31146,1
"2013-08-14 00:00:00 UTC",128,30302,1
"2013-08-13 00:00:00 UTC",118,31193,1
"2013-08-12 00:00:00 UTC",108,33456,1
"2013-08-11 00:00:00 UTC",115,30974,1
"2013-08-10 00:00:00 UTC",106,34435,1
"2013-08-09 00:00:00 UTC",81,25741,1
"2013-08-08 00:00:00 UTC",80,24902,1
"2013-08-07 00:00:00 UTC",79,25612,1
"2013-08-06 00:00:00 UTC",80,25919,1
"2013-08-05 00:00:00 UTC",79,25884,1
"2013-08-04 00:00:00 UTC",80,25517,1
"2013-08-03 00:00:00 UTC",83,26449,1
"2013-08-02 00:00:00 UTC",87,27302,1
"2013-08-01 00:00:00 UTC",88,27245,1
"2013-07-31 00:00:00 UTC",93,27078,1
"2013-07-30 00:00:00 UTC",91,26880,1
"2013-07-29 00:00:00 UTC",91,28718,1
"2013-07-28 00:00:00 UTC",83,26745,1
"2013-07-27 00:00:00 UTC",80,26828,1
"2013-07-26 00:00:00 UTC",82,25332,1
"2013-07-25 00:00:00 UTC",83,26129,1
"2013-07-24 00:00:00 UTC",82,26190,1
"2013-07-23 00:00:00 UTC",83,25540,1
"2013-07-22 00:00:00 UTC",89,28284,1
"2013-07-21 00:00:00 UTC",85,27367,1
"2013-07-20 00:00:00 UTC",80,26071,1
"2013-07-19 00:00:00 UTC",79,25685,1
"2013-07-18 00:00:00 UTC",81,27836,1
"2013-07-17 00:00:00 UTC",78,27345,1
"2013-07-16 00:00:00 UTC",76,26129,1
"2013-07-15 00:00:00 UTC",78,26637,1
"2013-07-14 00:00:00 UTC",72,25560,1
"2013-07-13 00:00:00 UTC",80,26021,1
"2013-07-12 00:00:00 UTC",71,25998,1
"2013-07-11 00:00:00 UTC",69,27895,1
"2013-07-10 00:00:00 UTC",69,28651,1
"2013-07-09 00:00:00 UTC",67,28999,1
"2013-07-08 00:00:00 UTC",67,30430,1
"2013-07-07 00:00:00 UTC",69,30877,1
"2013-07-06 00:00:00 UTC",68,28610,1
"2013-07-05 00:00:00 UTC",65,30019,1
"2013-07-04 00:00:00 UTC",65,31690,1
"2013-07-03 00:00:00 UTC",65,34733,1
"2013-07-02 00:00:00 UTC",66,40282,1
"2013-07-01 00:00:00 UTC",63,37229,1
"2013-06-30 00:00:00 UTC",60,35351,1
"2013-06-29 00:00:00 UTC",58,34667,1
"2013-06-28 00:00:00 UTC",59,36901,1
"2013-06-27 00:00:00 UTC",58,26236,1
"2013-06-26 00:00:00 UTC",60,26067,1
"2013-06-25 00:00:00 UTC",62,29777,1
"2013-06-24 00:00:00 UTC",62,29134,1
"2013-06-23 00:00:00 UTC",58,27665,1
"2013-06-22 00:00:00 UTC",54,23169,1
"2013-06-21 00:00:00 UTC",52,23181,1
"2013-06-20 00:00:00 UTC",50,23676,1
"2013-06-19 00:00:00 UTC",47,29706,1
"2013-06-18 00:00:00 UTC",62,23479,1
"2013-06-17 00:00:00 UTC",58,22941,1
"2013-06-16 00:00:00 UTC",62,21979,1
"2013-06-15 00:00:00 UTC",62,22696,1
"2013-06-14 00:00:00 UTC",60,22281,1
"2013-06-13 00:00:00 UTC",71,22604,1
"2013-06-12 00:00:00 UTC",76,23801,1
"2013-06-11 00:00:00 UTC",79,26668,1
"2013-06-10 00:00:00 UTC",79,29148,1
"2013-06-09 00:00:00 UTC",78,28375,1
"2013-06-08 00:00:00 UTC",77,26293,1
"2013-06-07 00:00:00 UTC",77,26081,1
"2013-06-06 00:00:00 UTC",81,29223,1
"2013-06-05 00:00:00 UTC",80,28955,1
"2013-06-04 00:00:00 UTC",81,27141,1
"2013-06-03 00:00:00 UTC",79,29616,1
"2013-06-02 00:00:00 UTC",78,27123,1
"2013-06-01 00:00:00 UTC",74,28795,1
"2013-05-31 00:00:00 UTC",72,26737,1
"2013-05-30 00:00:00 UTC",75,24537,1
"2013-05-29 00:00:00 UTC",77,25250,1
"2013-05-28 00:00:00 UTC",77,27433,1
"2013-05-27 00:00:00 UTC",78,27336,1
"2013-05-26 00:00:00 UTC",75,25830,1
"2013-05-25 00:00:00 UTC",74,27005,1
"2013-05-24 00:00:00 UTC",77,24619,1
"2013-05-23 00:00:00 UTC",77,24016,1
"2013-05-22 00:00:00 UTC",73,24772,1
"2013-05-21 00:00:00 UTC",66,22992,1
"2013-05-20 00:00:00 UTC",66,23596,1
"2013-05-19 00:00:00 UTC",66,23808,1
"2013-05-18 00:00:00 UTC",66,21643,1
"2013-05-17 00:00:00 UTC",66,22724,1
"2013-05-16 00:00:00 UTC",65,21449,1
"2013-05-15 00:00:00 UTC",66,21823,1
"2013-05-14 00:00:00 UTC",64,21585,1
"2013-05-13 00:00:00 UTC",70,22668,1
"2013-05-12 00:00:00 UTC",72,22736,1
"2013-05-11 00:00:00 UTC",70,23728,1
"2013-05-10 00:00:00 UTC",70,24066,1
"2013-05-09 00:00:00 UTC",70,25399,1
"2013-05-08 00:00:00 UTC",68,24202,1
"2013-05-07 00:00:00 UTC",67,24362,1
"2013-05-06 00:00:00 UTC",67,24438,1
"2013-05-05 00:00:00 UTC",64,24074,1
"2013-05-04 00:00:00 UTC",62,23778,1
"2013-05-03 00:00:00 UTC",62,22402,1
"2013-05-02 00:00:00 UTC",64,23445,1
"2013-05-01 00:00:00 UTC",65,23379,1
"2013-04-30 00:00:00 UTC",64,23049,1
"2013-04-29 00:00:00 UTC",64,24010,1
"2013-04-28 00:00:00 UTC",66,24112,1
"2013-04-27 00:00:00 UTC",62,23575,1
"2013-04-26 00:00:00 UTC",60,23280,1
"2013-04-25 00:00:00 UTC",63,22489,1
"2013-04-24 00:00:00 UTC",63,25532,1
"2013-04-23 00:00:00 UTC",57,26894,1
"2013-04-22 00:00:00 UTC",51,25455,1
"2013-04-21 00:00:00 UTC",50,26825,1
"2013-04-20 00:00:00 UTC",49,22876,1
"2013-04-19 00:00:00 UTC",49,21728,1
"2013-04-18 00:00:00 UTC",49,22821,1
"2013-04-17 00:00:00 UTC",50,25427,1
"2013-04-16 00:00:00 UTC",51,26506,1
"2013-04-15 00:00:00 UTC",49,24352,1
"2013-04-14 00:00:00 UTC",47,26354,1
"2013-04-13 00:00:00 UTC",47,26235,1
"2013-04-12 00:00:00 UTC",43,23813,1
"2013-04-11 00:00:00 UTC",45,21464,1
"2013-04-10 00:00:00 UTC",60,20443,1
"2013-04-09 00:00:00 UTC",63,21940,1
"2013-04-08 00:00:00 UTC",62,21882,1
"2013-04-07 00:00:00 UTC",63,21008,1
"2013-04-06 00:00:00 UTC",70,21261,1
"2013-04-05 00:00:00 UTC",71,21962,1
"2013-04-04 00:00:00 UTC",72,22862,1
"2013-04-03 00:00:00 UTC",74,24023,1
"2013-04-02 00:00:00 UTC",73,23604,1
"2013-04-01 00:00:00 UTC",73,23959,1
"2013-03-31 00:00:00 UTC",71,22883,1
"2013-03-30 00:00:00 UTC",75,23059,1
"2013-03-29 00:00:00 UTC",73,23805,1
"2013-03-28 00:00:00 UTC",73,24031,1
"2013-03-27 00:00:00 UTC",75,25323,1
"2013-03-26 00:00:00 UTC",76,26307,1
"2013-03-25 00:00:00 UTC",73,24774,1
"2013-03-24 00:00:00 UTC",74,24717,1
"2013-03-23 00:00:00 UTC",72,23798,1
"2013-03-22 00:00:00 UTC",71,24430,1
"2013-03-21 00:00:00 UTC",68,22930,1
"2013-03-20 00:00:00 UTC",73,23249,1
"2013-03-19 00:00:00 UTC",74,25104,1
"2013-03-18 00:00:00 UTC",70,23359,1
"2013-03-17 00:00:00 UTC",66,23174,1
"2013-03-16 00:00:00 UTC",69,23593,1
"2013-03-15 00:00:00 UTC",72,24920,1
"2013-03-14 00:00:00 UTC",68,23824,1
"2013-03-13 00:00:00 UTC",81,24898,1
"2013-03-12 00:00:00 UTC",82,25985,1
"2013-03-11 00:00:00 UTC",81,25204,1
"2013-03-10 00:00:00 UTC",82,25342,1
"2013-03-09 00:00:00 UTC",72,25684,1
"2013-03-08 00:00:00 UTC",80,27236,1
"2013-03-07 00:00:00 UTC",64,23720,1
"2013-03-06 00:00:00 UTC",89,26626,1
"2013-03-05 00:00:00 UTC",71,28321,1
"2013-03-04 00:00:00 UTC",55,24464,1
"2013-03-03 00:00:00 UTC",52,26485,1
"2013-03-02 00:00:00 UTC",43,26883,1
"2013-03-01 00:00:00 UTC",38,22837,1
"2013-02-28 00:00:00 UTC",36,21662,1
"2013-02-27 00:00:00 UTC",37,26607,1
"2013-02-26 00:00:00 UTC",33,26600,1
"2013-02-25 00:00:00 UTC",32,20420,1
"2013-02-24 00:00:00 UTC",36,21739,1
"2013-02-23 00:00:00 UTC",36,24121,1
"2013-02-22 00:00:00 UTC",37,26743,1
"2013-02-21 00:00:00 UTC",33,21868,1
"2013-02-20 00:00:00 UTC",32,20118,1
"2013-02-19 00:00:00 UTC",38,19592,1
"2013-02-18 00:00:00 UTC",39,20675,1
"2013-02-17 00:00:00 UTC",42,21735,1
"2013-02-16 00:00:00 UTC",43,20996,1
"2013-02-15 00:00:00 UTC",39,21811,1
"2013-02-14 00:00:00 UTC",39,20446,1
"2013-02-13 00:00:00 UTC",37,20471,1
"2013-02-12 00:00:00 UTC",35,19629,1
"2013-02-11 00:00:00 UTC",37,21386,1
"2013-02-10 00:00:00 UTC",41,21288,1
