listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",418,3649,1
"2013-09-05 00:00:00 UTC",428,3175,1
"2013-09-04 00:00:00 UTC",408,3032,1
"2013-09-03 00:00:00 UTC",408,3235,1
"2013-09-02 00:00:00 UTC",414,3388,1
"2013-09-01 00:00:00 UTC",414,3147,1
"2013-08-31 00:00:00 UTC",413,3022,1
"2013-08-30 00:00:00 UTC",408,2166,1
"2013-08-29 00:00:00 UTC",434,1194,1
"2013-08-28 00:00:00 UTC",425,1603,1
"2013-08-27 00:00:00 UTC",428,1795,1
"2013-08-26 00:00:00 UTC",427,929,1
"2013-08-25 00:00:00 UTC",422,622,1
"2013-08-24 00:00:00 UTC",402,584,1
"2013-08-23 00:00:00 UTC",394,860,1
"2013-08-22 00:00:00 UTC",383,654,1
"2013-08-21 00:00:00 UTC",376,827,1
"2013-08-20 00:00:00 UTC",377,915,1
"2013-08-19 00:00:00 UTC",380,1356,1
"2013-08-18 00:00:00 UTC",380,1766,1
"2013-08-17 00:00:00 UTC",360,2185,1
"2013-08-16 00:00:00 UTC",351,2678,1
"2013-08-15 00:00:00 UTC",347,2849,1
"2013-08-14 00:00:00 UTC",344,2275,1
"2013-08-13 00:00:00 UTC",366,1993,1
"2013-08-12 00:00:00 UTC",354,2299,1
"2013-08-11 00:00:00 UTC",347,2115,1
"2013-08-10 00:00:00 UTC",329,2888,1
"2013-08-09 00:00:00 UTC",307,3583,1
"2013-08-08 00:00:00 UTC",313,3761,1
"2013-08-07 00:00:00 UTC",300,4162,1
"2013-08-06 00:00:00 UTC",310,3834,1
"2013-08-05 00:00:00 UTC",316,3737,1
"2013-08-04 00:00:00 UTC",323,3200,1
"2013-08-03 00:00:00 UTC",316,3218,1
"2013-08-02 00:00:00 UTC",324,3571,1
"2013-08-01 00:00:00 UTC",323,3507,1
"2013-07-31 00:00:00 UTC",323,3358,1
"2013-07-30 00:00:00 UTC",333,3428,1
"2013-07-29 00:00:00 UTC",332,3168,1
"2013-07-28 00:00:00 UTC",329,3111,1
"2013-07-27 00:00:00 UTC",360,2543,1
"2013-07-26 00:00:00 UTC",378,1283,1
"2013-07-25 00:00:00 UTC",357,1841,1
"2013-07-24 00:00:00 UTC",356,1765,1
"2013-07-23 00:00:00 UTC",356,1757,1
"2013-07-22 00:00:00 UTC",345,1774,1
"2013-07-21 00:00:00 UTC",372,1364,1
"2013-07-20 00:00:00 UTC",377,1488,1
"2013-07-19 00:00:00 UTC",349,1064,1
"2013-07-18 00:00:00 UTC",339,1361,1
"2013-07-17 00:00:00 UTC",329,1683,1
"2013-07-16 00:00:00 UTC",298,1948,1
"2013-07-15 00:00:00 UTC",280,2592,1
"2013-07-14 00:00:00 UTC",287,2257,1
"2013-07-13 00:00:00 UTC",275,2677,1
"2013-07-12 00:00:00 UTC",263,2975,1
"2013-07-11 00:00:00 UTC",275,3108,1
"2013-07-10 00:00:00 UTC",294,2916,1
"2013-07-09 00:00:00 UTC",313,2712,1
"2013-07-08 00:00:00 UTC",319,2657,1
"2013-07-07 00:00:00 UTC",298,2843,1
"2013-07-06 00:00:00 UTC",315,2932,1
"2013-07-05 00:00:00 UTC",302,3396,1
"2013-07-04 00:00:00 UTC",321,3377,1
"2013-07-03 00:00:00 UTC",320,2978,1
"2013-07-02 00:00:00 UTC",346,2563,1
"2013-07-01 00:00:00 UTC",352,2386,1
"2013-06-30 00:00:00 UTC",373,1607,1
"2013-06-29 00:00:00 UTC",380,815,1
"2013-06-28 00:00:00 UTC",369,436,1
"2013-06-27 00:00:00 UTC",342,1208,1
"2013-06-26 00:00:00 UTC",343,1351,1
"2013-06-25 00:00:00 UTC",354,1528,1
"2013-06-24 00:00:00 UTC",320,1656,1
"2013-06-23 00:00:00 UTC",324,1717,1
"2013-06-22 00:00:00 UTC",323,1702,1
"2013-06-21 00:00:00 UTC",328,1641,1
"2013-06-20 00:00:00 UTC",313,1535,1
"2013-06-19 00:00:00 UTC",297,1828,1
"2013-06-18 00:00:00 UTC",313,1821,1
"2013-06-17 00:00:00 UTC",313,2239,1
"2013-06-16 00:00:00 UTC",322,2403,1
"2013-06-15 00:00:00 UTC",301,2736,1
"2013-06-14 00:00:00 UTC",327,2703,1
"2013-06-13 00:00:00 UTC",306,2816,1
"2013-06-12 00:00:00 UTC",329,2574,1
"2013-06-11 00:00:00 UTC",318,2635,1
"2013-06-10 00:00:00 UTC",291,2034,1
"2013-06-09 00:00:00 UTC",321,1760,1
"2013-06-08 00:00:00 UTC",338,1467,1
"2013-06-07 00:00:00 UTC",349,1290,1
"2013-06-06 00:00:00 UTC",353,1276,1
"2013-06-05 00:00:00 UTC",359,1158,1
"2013-06-04 00:00:00 UTC",326,1143,1
"2013-06-03 00:00:00 UTC",342,1238,1
"2013-06-02 00:00:00 UTC",372,1064,1
"2013-06-01 00:00:00 UTC",354,702,1
"2013-05-31 00:00:00 UTC",355,700,1
"2013-05-30 00:00:00 UTC",334,867,1
"2013-05-29 00:00:00 UTC",361,702,1
"2013-05-28 00:00:00 UTC",359,680,1
"2013-05-27 00:00:00 UTC",362,910,1
"2013-05-26 00:00:00 UTC",339,1261,1
"2013-05-25 00:00:00 UTC",340,1646,1
"2013-05-24 00:00:00 UTC",340,1433,1
"2013-05-23 00:00:00 UTC",325,1530,1
"2013-05-22 00:00:00 UTC",305,1711,1
"2013-05-21 00:00:00 UTC",318,2284,1
"2013-05-20 00:00:00 UTC",319,2344,1
"2013-05-19 00:00:00 UTC",326,2339,1
"2013-05-18 00:00:00 UTC",334,2233,1
"2013-05-17 00:00:00 UTC",314,2197,1
"2013-05-16 00:00:00 UTC",296,2331,1
"2013-05-15 00:00:00 UTC",308,2292,1
"2013-05-14 00:00:00 UTC",310,2389,1
"2013-05-13 00:00:00 UTC",294,2843,1
"2013-05-12 00:00:00 UTC",295,2753,1
"2013-05-11 00:00:00 UTC",296,2949,1
"2013-05-10 00:00:00 UTC",283,3010,1
"2013-05-09 00:00:00 UTC",294,2807,1
"2013-05-08 00:00:00 UTC",318,2407,1
"2013-05-07 00:00:00 UTC",337,1817,1
"2013-05-06 00:00:00 UTC",315,2311,1
"2013-05-05 00:00:00 UTC",320,2186,1
"2013-05-04 00:00:00 UTC",289,2631,1
"2013-05-03 00:00:00 UTC",291,2766,1
"2013-05-02 00:00:00 UTC",299,2412,1
"2013-05-01 00:00:00 UTC",315,2264,1
"2013-04-30 00:00:00 UTC",322,2307,1
"2013-04-29 00:00:00 UTC",313,2352,1
"2013-04-28 00:00:00 UTC",306,2346,1
"2013-04-27 00:00:00 UTC",306,2573,1
"2013-04-26 00:00:00 UTC",294,2955,1
"2013-04-25 00:00:00 UTC",288,2919,1
"2013-04-24 00:00:00 UTC",302,3121,1
"2013-04-23 00:00:00 UTC",309,3118,1
"2013-04-22 00:00:00 UTC",302,3066,1
"2013-04-21 00:00:00 UTC",292,3339,1
"2013-04-20 00:00:00 UTC",296,3010,1
"2013-04-19 00:00:00 UTC",305,2921,1
"2013-04-18 00:00:00 UTC",300,2913,1
"2013-04-17 00:00:00 UTC",293,2875,1
"2013-04-16 00:00:00 UTC",273,2568,1
"2013-04-15 00:00:00 UTC",293,2929,1
"2013-04-14 00:00:00 UTC",282,3068,1
"2013-04-13 00:00:00 UTC",299,2980,1
"2013-04-12 00:00:00 UTC",291,3296,1
"2013-04-11 00:00:00 UTC",267,3407,1
"2013-04-10 00:00:00 UTC",281,3126,1
"2013-04-09 00:00:00 UTC",300,3254,1
"2013-04-08 00:00:00 UTC",295,3319,1
"2013-04-07 00:00:00 UTC",300,3029,1
"2013-04-06 00:00:00 UTC",300,2870,1
"2013-04-05 00:00:00 UTC",309,2729,1
"2013-04-04 00:00:00 UTC",314,2281,1
"2013-04-03 00:00:00 UTC",303,2313,1
"2013-04-02 00:00:00 UTC",311,2213,1
"2013-04-01 00:00:00 UTC",302,2314,1
"2013-03-31 00:00:00 UTC",294,2581,1
"2013-03-30 00:00:00 UTC",300,2923,1
"2013-03-29 00:00:00 UTC",291,2601,1
"2013-03-28 00:00:00 UTC",303,2256,1
"2013-03-27 00:00:00 UTC",319,1995,1
"2013-03-26 00:00:00 UTC",301,2020,1
"2013-03-25 00:00:00 UTC",245,2537,1
"2013-03-24 00:00:00 UTC",229,3023,1
"2013-03-23 00:00:00 UTC",220,3184,1
"2013-03-22 00:00:00 UTC",219,3501,1
"2013-03-21 00:00:00 UTC",213,3559,1
"2013-03-20 00:00:00 UTC",212,3772,1
"2013-03-19 00:00:00 UTC",205,4446,1
"2013-03-18 00:00:00 UTC",201,4870,1
"2013-03-17 00:00:00 UTC",195,4984,1
"2013-03-16 00:00:00 UTC",183,4989,1
"2013-03-15 00:00:00 UTC",204,4782,1
"2013-03-14 00:00:00 UTC",214,4972,1
"2013-03-13 00:00:00 UTC",208,5438,1
"2013-03-12 00:00:00 UTC",219,5215,1
"2013-03-11 00:00:00 UTC",228,5049,1
"2013-03-10 00:00:00 UTC",227,4649,1
"2013-03-09 00:00:00 UTC",239,4202,1
"2013-03-08 00:00:00 UTC",255,4074,1
"2013-03-07 00:00:00 UTC",259,4346,1
"2013-03-06 00:00:00 UTC",258,4302,1
"2013-03-05 00:00:00 UTC",291,3400,1
"2013-03-04 00:00:00 UTC",323,2394,1
"2013-03-03 00:00:00 UTC",313,2105,1
"2013-03-02 00:00:00 UTC",310,2292,1
"2013-03-01 00:00:00 UTC",332,2216,1
"2013-02-28 00:00:00 UTC",328,2145,1
"2013-02-27 00:00:00 UTC",340,1619,1
"2013-02-26 00:00:00 UTC",358,1471,1
"2013-02-25 00:00:00 UTC",336,1848,1
"2013-02-24 00:00:00 UTC",327,1926,1
"2013-02-23 00:00:00 UTC",326,2272,1
"2013-02-22 00:00:00 UTC",331,2321,1
"2013-02-21 00:00:00 UTC",337,2487,1
"2013-02-20 00:00:00 UTC",336,2231,1
"2013-02-19 00:00:00 UTC",353,1625,1
"2013-02-18 00:00:00 UTC",353,1434,1
"2013-02-17 00:00:00 UTC",357,1117,1
"2013-02-16 00:00:00 UTC",353,1000,1
"2013-02-15 00:00:00 UTC",367,715,1
"2013-02-14 00:00:00 UTC",324,556,1
"2013-02-13 00:00:00 UTC",273,896,1
"2013-02-12 00:00:00 UTC",282,860,1
"2013-02-11 00:00:00 UTC",310,748,1
