listing_datetime,unit_price,quantity,listings
"2013-09-11 00:00:00 UTC",15,42532,1
"2013-09-10 00:00:00 UTC",14,42530,1
"2013-09-09 00:00:00 UTC",15,42969,1
"2013-09-08 00:00:00 UTC",13,42517,1
"2013-09-07 00:00:00 UTC",9,41116,1
"2013-09-06 00:00:00 UTC",9,40494,1
"2013-09-05 00:00:00 UTC",10,40347,1
"2013-09-04 00:00:00 UTC",12,41269,1
"2013-09-03 00:00:00 UTC",12,42287,1
"2013-09-02 00:00:00 UTC",12,43169,1
"2013-09-01 00:00:00 UTC",12,43992,1
"2013-08-31 00:00:00 UTC",14,45283,1
"2013-08-30 00:00:00 UTC",14,45295,1
"2013-08-29 00:00:00 UTC",15,45431,1
"2013-08-28 00:00:00 UTC",17,46400,1
"2013-08-27 00:00:00 UTC",13,45953,1
"2013-08-26 00:00:00 UTC",8,41628,1
"2013-08-25 00:00:00 UTC",9,41193,1
"2013-08-24 00:00:00 UTC",9,41750,1
"2013-08-23 00:00:00 UTC",7,41240,1
"2013-08-22 00:00:00 UTC",9,38332,1
"2013-08-21 00:00:00 UTC",14,42368,1
"2013-08-20 00:00:00 UTC",12,38868,1
"2013-08-19 00:00:00 UTC",11,40515,1
"2013-08-18 00:00:00 UTC",14,42967,1
"2013-08-17 00:00:00 UTC",14,40383,1
"2013-08-16 00:00:00 UTC",13,40128,1
"2013-08-15 00:00:00 UTC",13,40219,1
"2013-08-14 00:00:00 UTC",14,41754,1
"2013-08-13 00:00:00 UTC",13,41565,1
"2013-08-12 00:00:00 UTC",11,42729,1
"2013-08-11 00:00:00 UTC",11,42411,1
"2013-08-10 00:00:00 UTC",9,39603,1
"2013-08-09 00:00:00 UTC",6,38287,1
"2013-08-08 00:00:00 UTC",8,38890,1
"2013-08-07 00:00:00 UTC",10,40030,1
"2013-08-06 00:00:00 UTC",9,39349,1
"2013-08-05 00:00:00 UTC",12,39719,1
"2013-08-04 00:00:00 UTC",13,43081,1
"2013-08-03 00:00:00 UTC",10,40467,1
"2013-08-02 00:00:00 UTC",10,40922,1
"2013-08-01 00:00:00 UTC",9,40571,1
"2013-07-31 00:00:00 UTC",9,39110,1
"2013-07-30 00:00:00 UTC",10,41545,1
"2013-07-29 00:00:00 UTC",8,40864,1
"2013-07-28 00:00:00 UTC",10,39145,1
"2013-07-27 00:00:00 UTC",12,40581,1
"2013-07-26 00:00:00 UTC",12,39872,1
"2013-07-25 00:00:00 UTC",12,39172,1
"2013-07-24 00:00:00 UTC",10,39713,1
"2013-07-23 00:00:00 UTC",9,40304,1
"2013-07-22 00:00:00 UTC",9,40103,1
"2013-07-21 00:00:00 UTC",9,40241,1
"2013-07-20 00:00:00 UTC",9,41998,1
"2013-07-19 00:00:00 UTC",8,43787,1
"2013-07-18 00:00:00 UTC",7,44062,1
"2013-07-17 00:00:00 UTC",6,43294,1
"2013-07-16 00:00:00 UTC",6,44701,1
"2013-07-15 00:00:00 UTC",5,42940,1
"2013-07-14 00:00:00 UTC",5,43248,1
"2013-07-13 00:00:00 UTC",6,45006,1
"2013-07-12 00:00:00 UTC",6,43445,1
"2013-07-11 00:00:00 UTC",5,43061,1
"2013-07-10 00:00:00 UTC",4,40664,1
"2013-07-09 00:00:00 UTC",5,37770,1
"2013-07-08 00:00:00 UTC",5,37859,1
"2013-07-07 00:00:00 UTC",5,37924,1
"2013-07-06 00:00:00 UTC",4,40078,1
"2013-07-05 00:00:00 UTC",6,46813,1
"2013-07-04 00:00:00 UTC",5,39131,1
"2013-07-03 00:00:00 UTC",4,37917,1
"2013-07-02 00:00:00 UTC",5,39540,1
"2013-07-01 00:00:00 UTC",5,40629,1
"2013-06-30 00:00:00 UTC",6,41339,1
"2013-06-29 00:00:00 UTC",6,40374,1
"2013-06-28 00:00:00 UTC",7,39443,1
"2013-06-27 00:00:00 UTC",5,39196,1
"2013-06-26 00:00:00 UTC",4,37962,1
"2013-06-25 00:00:00 UTC",5,37773,1
"2013-06-24 00:00:00 UTC",5,39163,1
"2013-06-23 00:00:00 UTC",5,39307,1
"2013-06-22 00:00:00 UTC",5,38182,1
"2013-06-21 00:00:00 UTC",5,39320,1
"2013-06-20 00:00:00 UTC",6,42142,1
"2013-06-19 00:00:00 UTC",6,42335,1
"2013-06-18 00:00:00 UTC",5,39373,1
"2013-06-17 00:00:00 UTC",5,39538,1
"2013-06-16 00:00:00 UTC",5,40059,1
"2013-06-15 00:00:00 UTC",5,40722,1
"2013-06-14 00:00:00 UTC",5,40595,1
"2013-06-13 00:00:00 UTC",6,41741,1
"2013-06-12 00:00:00 UTC",6,41049,1
"2013-06-11 00:00:00 UTC",6,40621,1
"2013-06-10 00:00:00 UTC",6,40863,1
"2013-06-09 00:00:00 UTC",7,39504,1
"2013-06-08 00:00:00 UTC",8,39468,1
"2013-06-07 00:00:00 UTC",8,40077,1
"2013-06-06 00:00:00 UTC",8,40785,1
"2013-06-05 00:00:00 UTC",8,41505,1
"2013-06-04 00:00:00 UTC",8,41530,1
"2013-06-03 00:00:00 UTC",6,39570,1
"2013-06-02 00:00:00 UTC",8,39425,1
"2013-06-01 00:00:00 UTC",9,39920,1
"2013-05-31 00:00:00 UTC",9,40365,1
"2013-05-30 00:00:00 UTC",9,41102,1
"2013-05-29 00:00:00 UTC",9,41713,1
"2013-05-28 00:00:00 UTC",9,42429,1
"2013-05-27 00:00:00 UTC",10,43397,1
"2013-05-26 00:00:00 UTC",11,44607,1
"2013-05-25 00:00:00 UTC",11,45097,1
"2013-05-24 00:00:00 UTC",11,45571,1
"2013-05-23 00:00:00 UTC",12,46886,1
"2013-05-22 00:00:00 UTC",12,44791,1
"2013-05-21 00:00:00 UTC",12,45596,1
"2013-05-20 00:00:00 UTC",11,48922,1
"2013-05-19 00:00:00 UTC",12,47970,1
"2013-05-18 00:00:00 UTC",16,47995,1
"2013-05-17 00:00:00 UTC",16,48247,1
"2013-05-16 00:00:00 UTC",16,49631,1
"2013-05-15 00:00:00 UTC",17,51677,1
"2013-05-14 00:00:00 UTC",16,53077,1
"2013-05-13 00:00:00 UTC",14,51159,1
"2013-05-12 00:00:00 UTC",13,49364,1
"2013-05-11 00:00:00 UTC",13,48070,1
"2013-05-10 00:00:00 UTC",14,53485,1
"2013-05-09 00:00:00 UTC",14,48648,1
"2013-05-08 00:00:00 UTC",13,45884,1
"2013-05-07 00:00:00 UTC",13,45827,1
"2013-05-06 00:00:00 UTC",12,47953,1
"2013-05-05 00:00:00 UTC",11,46263,1
"2013-05-04 00:00:00 UTC",12,48154,1
"2013-05-03 00:00:00 UTC",13,50189,1
"2013-05-02 00:00:00 UTC",12,54889,1
"2013-05-01 00:00:00 UTC",12,50530,1
"2013-04-30 00:00:00 UTC",13,49778,1
"2013-04-29 00:00:00 UTC",13,47367,1
"2013-04-28 00:00:00 UTC",11,45705,1
"2013-04-27 00:00:00 UTC",12,47034,1
"2013-04-26 00:00:00 UTC",12,47664,1
"2013-04-25 00:00:00 UTC",13,48800,1
"2013-04-24 00:00:00 UTC",13,46828,1
"2013-04-23 00:00:00 UTC",12,46400,1
"2013-04-22 00:00:00 UTC",12,46763,1
"2013-04-21 00:00:00 UTC",11,45789,1
"2013-04-20 00:00:00 UTC",11,45755,1
"2013-04-19 00:00:00 UTC",11,44893,1
"2013-04-18 00:00:00 UTC",14,44868,1
"2013-04-17 00:00:00 UTC",14,44299,1
"2013-04-16 00:00:00 UTC",13,44763,1
"2013-04-15 00:00:00 UTC",10,43978,1
"2013-04-14 00:00:00 UTC",12,40276,1
"2013-04-13 00:00:00 UTC",14,41090,1
"2013-04-12 00:00:00 UTC",14,43221,1
"2013-04-11 00:00:00 UTC",14,45161,1
"2013-04-10 00:00:00 UTC",13,45014,1
"2013-04-09 00:00:00 UTC",9,41285,1
"2013-04-08 00:00:00 UTC",10,40645,1
"2013-04-07 00:00:00 UTC",12,40888,1
"2013-04-06 00:00:00 UTC",11,40843,1
"2013-04-05 00:00:00 UTC",13,41751,1
"2013-04-04 00:00:00 UTC",14,42131,1
"2013-04-03 00:00:00 UTC",10,41392,1
"2013-04-02 00:00:00 UTC",11,43463,1
"2013-04-01 00:00:00 UTC",8,41532,1
"2013-03-31 00:00:00 UTC",7,41189,1
"2013-03-30 00:00:00 UTC",7,41513,1
"2013-03-29 00:00:00 UTC",7,41112,1
"2013-03-28 00:00:00 UTC",8,41441,1
"2013-03-27 00:00:00 UTC",8,41934,1
"2013-03-26 00:00:00 UTC",8,42471,1
"2013-03-25 00:00:00 UTC",7,41775,1
"2013-03-24 00:00:00 UTC",5,40459,1
"2013-03-23 00:00:00 UTC",6,40504,1
"2013-03-22 00:00:00 UTC",6,40849,1
"2013-03-21 00:00:00 UTC",7,41602,1
"2013-03-20 00:00:00 UTC",7,41169,1
"2013-03-19 00:00:00 UTC",6,42093,1
"2013-03-18 00:00:00 UTC",6,40701,1
"2013-03-17 00:00:00 UTC",7,42571,1
"2013-03-16 00:00:00 UTC",6,41298,1
"2013-03-15 00:00:00 UTC",5,41458,1
"2013-03-14 00:00:00 UTC",7,41291,1
"2013-03-13 00:00:00 UTC",6,41600,1
"2013-03-12 00:00:00 UTC",7,41569,1
"2013-03-11 00:00:00 UTC",6,41783,1
"2013-03-10 00:00:00 UTC",5,41851,1
"2013-03-09 00:00:00 UTC",6,41336,1
"2013-03-08 00:00:00 UTC",8,42009,1
"2013-03-07 00:00:00 UTC",8,42170,1
"2013-03-06 00:00:00 UTC",8,42362,1
"2013-03-05 00:00:00 UTC",9,42415,1
"2013-03-04 00:00:00 UTC",7,41952,1
"2013-03-03 00:00:00 UTC",7,43012,1
"2013-03-02 00:00:00 UTC",7,42443,1
"2013-03-01 00:00:00 UTC",7,43800,1
"2013-02-28 00:00:00 UTC",7,44293,1
"2013-02-27 00:00:00 UTC",6,43846,1
"2013-02-26 00:00:00 UTC",6,44693,1
"2013-02-25 00:00:00 UTC",6,44824,1
"2013-02-24 00:00:00 UTC",6,42801,1
"2013-02-23 00:00:00 UTC",5,41560,1
"2013-02-22 00:00:00 UTC",5,42166,1
"2013-02-21 00:00:00 UTC",5,42124,1
"2013-02-20 00:00:00 UTC",6,43006,1
"2013-02-19 00:00:00 UTC",5,43538,1
"2013-02-18 00:00:00 UTC",6,48657,1
"2013-02-17 00:00:00 UTC",6,51740,1
"2013-02-16 00:00:00 UTC",6,51574,1
"2013-02-15 00:00:00 UTC",6,52612,1
"2013-02-14 00:00:00 UTC",6,53004,1
"2013-02-13 00:00:00 UTC",6,53155,1
"2013-02-12 00:00:00 UTC",6,51172,1
"2013-02-11 00:00:00 UTC",5,54372,1
