listing_datetime,unit_price,quantity,listings
"2013-09-16 00:00:00 UTC",3,71489,1
"2013-09-15 00:00:00 UTC",3,71092,1
"2013-09-14 00:00:00 UTC",3,70155,1
"2013-09-13 00:00:00 UTC",2,69445,1
"2013-09-12 00:00:00 UTC",2,66671,1
"2013-09-11 00:00:00 UTC",2,66864,1
"2013-09-10 00:00:00 UTC",3,66683,1
"2013-09-09 00:00:00 UTC",4,66229,1
"2013-09-08 00:00:00 UTC",3,64975,1
"2013-09-07 00:00:00 UTC",2,64823,1
"2013-09-06 00:00:00 UTC",2,64683,1
"2013-09-05 00:00:00 UTC",2,64530,1
"2013-09-04 00:00:00 UTC",2,64647,1
"2013-09-03 00:00:00 UTC",4,61805,1
"2013-09-02 00:00:00 UTC",4,61395,1
"2013-09-01 00:00:00 UTC",3,61671,1
"2013-08-31 00:00:00 UTC",2,61550,1
"2013-08-30 00:00:00 UTC",2,61821,1
"2013-08-29 00:00:00 UTC",1,61971,1
"2013-08-28 00:00:00 UTC",2,61889,1
"2013-08-27 00:00:00 UTC",2,61837,1
"2013-08-26 00:00:00 UTC",2,61480,1
"2013-08-25 00:00:00 UTC",2,61541,1
"2013-08-24 00:00:00 UTC",3,61143,1
"2013-08-23 00:00:00 UTC",5,61229,1
"2013-08-22 00:00:00 UTC",4,61266,1
"2013-08-21 00:00:00 UTC",2,61076,1
"2013-08-20 00:00:00 UTC",3,61155,1
"2013-08-19 00:00:00 UTC",3,60973,1
"2013-08-18 00:00:00 UTC",3,60667,1
"2013-08-17 00:00:00 UTC",3,59917,1
"2013-08-16 00:00:00 UTC",3,59443,1
"2013-08-15 00:00:00 UTC",3,58898,1
"2013-08-14 00:00:00 UTC",3,58573,1
"2013-08-13 00:00:00 UTC",3,58373,1
"2013-08-12 00:00:00 UTC",4,58292,1
"2013-08-11 00:00:00 UTC",4,57700,1
"2013-08-10 00:00:00 UTC",4,53253,1
"2013-08-09 00:00:00 UTC",3,52153,1
"2013-08-08 00:00:00 UTC",2,51853,1
"2013-08-07 00:00:00 UTC",4,51540,1
"2013-08-06 00:00:00 UTC",3,49389,1
"2013-08-05 00:00:00 UTC",2,51583,1
"2013-08-04 00:00:00 UTC",1,53323,1
"2013-08-03 00:00:00 UTC",1,53322,1
"2013-08-02 00:00:00 UTC",1,53167,1
"2013-08-01 00:00:00 UTC",1,53203,1
"2013-07-31 00:00:00 UTC",1,53014,1
"2013-07-30 00:00:00 UTC",1,52429,1
"2013-07-29 00:00:00 UTC",2,51833,1
"2013-07-28 00:00:00 UTC",3,50928,1
"2013-07-27 00:00:00 UTC",1,50869,1
"2013-07-26 00:00:00 UTC",2,50619,1
"2013-07-25 00:00:00 UTC",2,50555,1
"2013-07-24 00:00:00 UTC",3,50354,1
"2013-07-23 00:00:00 UTC",1,50758,1
"2013-07-22 00:00:00 UTC",1,50491,1
"2013-07-21 00:00:00 UTC",1,50623,1
"2013-07-20 00:00:00 UTC",1,50760,1
"2013-07-19 00:00:00 UTC",1,51011,1
"2013-07-18 00:00:00 UTC",1,50767,1
"2013-07-17 00:00:00 UTC",1,50469,1
"2013-07-16 00:00:00 UTC",1,50708,1
"2013-07-15 00:00:00 UTC",1,50994,1
"2013-07-14 00:00:00 UTC",1,51272,1
"2013-07-13 00:00:00 UTC",1,50619,1
"2013-07-12 00:00:00 UTC",1,50274,1
"2013-07-11 00:00:00 UTC",1,50104,1
"2013-07-10 00:00:00 UTC",2,49892,1
"2013-07-09 00:00:00 UTC",2,49943,1
"2013-07-08 00:00:00 UTC",1,50771,1
"2013-07-07 00:00:00 UTC",2,51003,1
"2013-07-06 00:00:00 UTC",2,50690,1
"2013-07-05 00:00:00 UTC",2,49951,1
"2013-07-04 00:00:00 UTC",2,49826,1
"2013-07-03 00:00:00 UTC",1,49986,1
"2013-07-02 00:00:00 UTC",2,49350,1
"2013-07-01 00:00:00 UTC",2,49168,1
"2013-06-30 00:00:00 UTC",2,49308,1
"2013-06-29 00:00:00 UTC",1,49694,1
"2013-06-28 00:00:00 UTC",1,49888,1
"2013-06-27 00:00:00 UTC",1,50023,1
"2013-06-26 00:00:00 UTC",1,50131,1
"2013-06-25 00:00:00 UTC",1,49729,1
"2013-06-24 00:00:00 UTC",2,49255,1
"2013-06-23 00:00:00 UTC",1,49691,1
"2013-06-22 00:00:00 UTC",1,49495,1
"2013-06-21 00:00:00 UTC",1,49014,1
"2013-06-20 00:00:00 UTC",1,48669,1
"2013-06-19 00:00:00 UTC",1,48960,1
"2013-06-18 00:00:00 UTC",1,48928,1
"2013-06-17 00:00:00 UTC",1,48813,1
"2013-06-16 00:00:00 UTC",1,48533,1
"2013-06-15 00:00:00 UTC",2,48140,1
"2013-06-14 00:00:00 UTC",2,47981,1
"2013-06-13 00:00:00 UTC",2,48004,1
"2013-06-12 00:00:00 UTC",2,47870,1
"2013-06-11 00:00:00 UTC",3,47207,1
"2013-06-10 00:00:00 UTC",4,47292,1
"2013-06-09 00:00:00 UTC",3,48394,1
"2013-06-08 00:00:00 UTC",1,48593,1
"2013-06-07 00:00:00 UTC",2,48093,1
"2013-06-06 00:00:00 UTC",3,47224,1
"2013-06-05 00:00:00 UTC",3,46616,1
"2013-06-04 00:00:00 UTC",5,46219,1
"2013-06-03 00:00:00 UTC",3,46359,1
"2013-06-02 00:00:00 UTC",4,46072,1
"2013-06-01 00:00:00 UTC",5,45590,1
"2013-05-31 00:00:00 UTC",5,44983,1
"2013-05-30 00:00:00 UTC",6,43830,1
"2013-05-29 00:00:00 UTC",5,43869,1
"2013-05-28 00:00:00 UTC",5,43371,1
"2013-05-27 00:00:00 UTC",6,42588,1
"2013-05-26 00:00:00 UTC",6,41903,1
"2013-05-25 00:00:00 UTC",6,40693,1
"2013-05-24 00:00:00 UTC",6,40252,1
"2013-05-23 00:00:00 UTC",5,39804,1
"2013-05-22 00:00:00 UTC",5,40056,1
"2013-05-21 00:00:00 UTC",5,39983,1
"2013-05-20 00:00:00 UTC",5,39363,1
"2013-05-19 00:00:00 UTC",4,38426,1
"2013-05-18 00:00:00 UTC",5,37977,1
"2013-05-17 00:00:00 UTC",6,37498,1
"2013-05-16 00:00:00 UTC",6,36889,1
"2013-05-15 00:00:00 UTC",5,36751,1
"2013-05-14 00:00:00 UTC",5,35362,1
"2013-05-13 00:00:00 UTC",6,34831,1
"2013-05-12 00:00:00 UTC",6,35376,1
"2013-05-11 00:00:00 UTC",6,35130,1
"2013-05-10 00:00:00 UTC",6,35204,1
"2013-05-09 00:00:00 UTC",7,34130,1
"2013-05-08 00:00:00 UTC",6,34190,1
"2013-05-07 00:00:00 UTC",6,33497,1
"2013-05-06 00:00:00 UTC",7,32971,1
"2013-05-05 00:00:00 UTC",6,32811,1
"2013-05-04 00:00:00 UTC",7,32708,1
"2013-05-03 00:00:00 UTC",7,32563,1
"2013-05-02 00:00:00 UTC",7,32837,1
"2013-05-01 00:00:00 UTC",7,33070,1
"2013-04-30 00:00:00 UTC",7,33229,1
"2013-04-29 00:00:00 UTC",7,33958,1
"2013-04-28 00:00:00 UTC",7,34025,1
"2013-04-27 00:00:00 UTC",7,34145,1
"2013-04-26 00:00:00 UTC",7,34381,1
"2013-04-25 00:00:00 UTC",7,34074,1
"2013-04-24 00:00:00 UTC",7,33255,1
"2013-04-23 00:00:00 UTC",7,32506,1
"2013-04-22 00:00:00 UTC",7,25020,1
"2013-04-21 00:00:00 UTC",7,20265,1
"2013-04-20 00:00:00 UTC",7,20542,1
"2013-04-19 00:00:00 UTC",7,20714,1
"2013-04-18 00:00:00 UTC",6,19838,1
"2013-04-17 00:00:00 UTC",6,20381,1
"2013-04-16 00:00:00 UTC",6,20416,1
"2013-04-15 00:00:00 UTC",7,20372,1
"2013-04-14 00:00:00 UTC",6,19958,1
"2013-04-13 00:00:00 UTC",6,19813,1
"2013-04-12 00:00:00 UTC",6,19694,1
"2013-04-11 00:00:00 UTC",5,18216,1
"2013-04-10 00:00:00 UTC",6,17926,1
"2013-04-09 00:00:00 UTC",6,18156,1
"2013-04-08 00:00:00 UTC",5,18378,1
"2013-04-07 00:00:00 UTC",6,17952,1
"2013-04-06 00:00:00 UTC",5,17871,1
"2013-04-05 00:00:00 UTC",5,17263,1
"2013-04-04 00:00:00 UTC",6,17426,1
"2013-04-03 00:00:00 UTC",6,16928,1
"2013-04-02 00:00:00 UTC",5,16470,1
"2013-04-01 00:00:00 UTC",5,15775,1
"2013-03-31 00:00:00 UTC",6,14489,1
"2013-03-30 00:00:00 UTC",5,13717,1
"2013-03-29 00:00:00 UTC",6,11496,1
"2013-03-28 00:00:00 UTC",6,10885,1
"2013-03-27 00:00:00 UTC",6,10611,1
"2013-03-26 00:00:00 UTC",7,10152,1
"2013-03-25 00:00:00 UTC",6,9641,1
"2013-03-24 00:00:00 UTC",7,8612,1
"2013-03-23 00:00:00 UTC",7,7860,1
"2013-03-22 00:00:00 UTC",7,7583,1
"2013-03-21 00:00:00 UTC",7,7388,1
"2013-03-20 00:00:00 UTC",8,6563,1
"2013-03-19 00:00:00 UTC",9,6269,1
"2013-03-18 00:00:00 UTC",8,5700,1
"2013-03-17 00:00:00 UTC",8,5680,1
"2013-03-16 00:00:00 UTC",8,5850,1
"2013-03-15 00:00:00 UTC",5,6225,1
"2013-03-14 00:00:00 UTC",7,6151,1
"2013-03-13 00:00:00 UTC",6,6234,1
"2013-03-12 00:00:00 UTC",6,6417,1
"2013-03-11 00:00:00 UTC",8,6171,1
"2013-03-10 00:00:00 UTC",8,6259,1
"2013-03-09 00:00:00 UTC",7,6509,1
"2013-03-08 00:00:00 UTC",8,6695,1
"2013-03-07 00:00:00 UTC",7,6942,1
"2013-03-06 00:00:00 UTC",8,6283,1
"2013-03-05 00:00:00 UTC",7,6483,1
"2013-03-04 00:00:00 UTC",7,7136,1
"2013-03-03 00:00:00 UTC",6,7328,1
"2013-03-02 00:00:00 UTC",8,6613,1
"2013-03-01 00:00:00 UTC",8,5520,1
"2013-02-28 00:00:00 UTC",9,3969,1
"2013-02-27 00:00:00 UTC",9,4156,1
"2013-02-26 00:00:00 UTC",7,4635,1
"2013-02-25 00:00:00 UTC",9,4445,1
"2013-02-24 00:00:00 UTC",9,4443,1
"2013-02-23 00:00:00 UTC",10,5583,1
"2013-02-22 00:00:00 UTC",9,6918,1
"2013-02-21 00:00:00 UTC",8,7918,1
"2013-02-20 00:00:00 UTC",7,7890,1
"2013-02-19 00:00:00 UTC",8,7270,1
"2013-02-18 00:00:00 UTC",8,6552,1
"2013-02-17 00:00:00 UTC",9,6642,1
"2013-02-16 00:00:00 UTC",9,4513,1
"2013-02-15 00:00:00 UTC",10,3361,1
"2013-02-14 00:00:00 UTC",6,3721,1
"2013-02-13 00:00:00 UTC",8,3814,1
"2013-02-12 00:00:00 UTC",7,3987,1
"2013-02-11 00:00:00 UTC",9,3655,1
"2013-02-10 00:00:00 UTC",11,2845,1
