listing_datetime,unit_price,quantity,listings
"2013-08-03 00:00:00 UTC",103,3146,1
"2013-08-02 00:00:00 UTC",111,3575,1
"2013-08-01 00:00:00 UTC",78,3405,1
"2013-07-31 00:00:00 UTC",304,3381,1
"2013-07-30 00:00:00 UTC",339,4274,1
"2013-07-29 00:00:00 UTC",330,4402,1
"2013-07-28 00:00:00 UTC",140,4259,1
"2013-07-27 00:00:00 UTC",66,3810,1
"2013-07-26 00:00:00 UTC",66,4075,1
"2013-07-25 00:00:00 UTC",67,3937,1
"2013-07-24 00:00:00 UTC",68,4339,1
"2013-07-23 00:00:00 UTC",67,4298,1
"2013-07-22 00:00:00 UTC",64,4187,1
"2013-07-21 00:00:00 UTC",63,3897,1
"2013-07-20 00:00:00 UTC",62,4012,1
"2013-07-19 00:00:00 UTC",61,4307,1
"2013-07-18 00:00:00 UTC",71,4218,1
"2013-07-17 00:00:00 UTC",56,4498,1
"2013-07-16 00:00:00 UTC",68,3702,1
"2013-07-15 00:00:00 UTC",69,3661,1
"2013-07-14 00:00:00 UTC",72,3599,1
"2013-07-13 00:00:00 UTC",75,3845,1
"2013-07-12 00:00:00 UTC",77,4028,1
"2013-07-11 00:00:00 UTC",79,4355,1
"2013-07-10 00:00:00 UTC",77,4188,1
"2013-07-09 00:00:00 UTC",74,3845,1
"2013-07-08 00:00:00 UTC",73,3811,1
"2013-07-07 00:00:00 UTC",72,3887,1
"2013-07-06 00:00:00 UTC",74,3809,1
"2013-07-05 00:00:00 UTC",91,4285,1
"2013-07-04 00:00:00 UTC",91,4559,1
"2013-07-03 00:00:00 UTC",91,4851,1
"2013-07-02 00:00:00 UTC",89,4905,1
"2013-07-01 00:00:00 UTC",85,4881,1
"2013-06-30 00:00:00 UTC",75,4686,1
"2013-06-29 00:00:00 UTC",86,4036,1
"2013-06-28 00:00:00 UTC",104,4136,1
"2013-06-27 00:00:00 UTC",105,4391,1
"2013-06-26 00:00:00 UTC",107,4769,1
"2013-06-25 00:00:00 UTC",103,5290,1
"2013-06-24 00:00:00 UTC",96,4972,1
"2013-06-23 00:00:00 UTC",95,5111,1
"2013-06-22 00:00:00 UTC",88,5327,1
"2013-06-21 00:00:00 UTC",80,5452,1
"2013-06-20 00:00:00 UTC",63,4173,1
"2013-06-19 00:00:00 UTC",57,4179,1
"2013-06-18 00:00:00 UTC",112,3895,1
"2013-06-17 00:00:00 UTC",114,3822,1
"2013-06-16 00:00:00 UTC",117,3988,1
"2013-06-15 00:00:00 UTC",116,4177,1
"2013-06-14 00:00:00 UTC",115,4778,1
"2013-06-13 00:00:00 UTC",105,5167,1
"2013-06-12 00:00:00 UTC",76,3860,1
"2013-06-11 00:00:00 UTC",106,3484,1
"2013-06-10 00:00:00 UTC",104,3531,1
"2013-06-09 00:00:00 UTC",102,3493,1
"2013-06-08 00:00:00 UTC",100,3710,1
"2013-06-07 00:00:00 UTC",98,3532,1
"2013-06-06 00:00:00 UTC",96,3711,1
"2013-06-05 00:00:00 UTC",92,3570,1
"2013-06-04 00:00:00 UTC",89,3542,1
"2013-06-03 00:00:00 UTC",88,4181,1
"2013-06-02 00:00:00 UTC",98,5079,1
"2013-06-01 00:00:00 UTC",86,4672,1
"2013-05-31 00:00:00 UTC",87,3983,1
"2013-05-30 00:00:00 UTC",107,4194,1
"2013-05-29 00:00:00 UTC",103,4101,1
"2013-05-28 00:00:00 UTC",102,4370,1
"2013-05-27 00:00:00 UTC",96,5815,1
"2013-05-26 00:00:00 UTC",84,6199,1
"2013-05-25 00:00:00 UTC",72,6495,1
"2013-05-24 00:00:00 UTC",79,4741,1
"2013-05-23 00:00:00 UTC",86,5293,1
"2013-05-22 00:00:00 UTC",92,4851,1
"2013-05-21 00:00:00 UTC",90,5505,1
"2013-05-20 00:00:00 UTC",72,5238,1
"2013-05-19 00:00:00 UTC",68,5655,1
"2013-05-18 00:00:00 UTC",63,5218,1
"2013-05-17 00:00:00 UTC",63,5432,1
"2013-05-16 00:00:00 UTC",56,4724,1
"2013-05-15 00:00:00 UTC",53,4179,1
"2013-05-14 00:00:00 UTC",62,5038,1
"2013-05-13 00:00:00 UTC",63,5953,1
"2013-05-12 00:00:00 UTC",59,6445,1
"2013-05-11 00:00:00 UTC",62,4273,1
"2013-05-10 00:00:00 UTC",68,5224,1
"2013-05-09 00:00:00 UTC",68,5678,1
"2013-05-08 00:00:00 UTC",54,5323,1
"2013-05-07 00:00:00 UTC",49,3945,1
"2013-05-06 00:00:00 UTC",44,3520,1
"2013-05-05 00:00:00 UTC",54,3606,1
"2013-05-04 00:00:00 UTC",59,4078,1
"2013-05-03 00:00:00 UTC",62,4388,1
"2013-05-02 00:00:00 UTC",57,4626,1
"2013-05-01 00:00:00 UTC",52,4502,1
"2013-04-30 00:00:00 UTC",51,3534,1
"2013-04-29 00:00:00 UTC",66,3699,1
"2013-04-28 00:00:00 UTC",64,3948,1
"2013-04-27 00:00:00 UTC",65,4101,1
"2013-04-26 00:00:00 UTC",62,3948,1
"2013-04-25 00:00:00 UTC",70,5008,1
"2013-04-24 00:00:00 UTC",63,5142,1
"2013-04-23 00:00:00 UTC",56,4343,1
"2013-04-22 00:00:00 UTC",60,4013,1
"2013-04-21 00:00:00 UTC",61,4185,1
"2013-04-20 00:00:00 UTC",58,4273,1
"2013-04-19 00:00:00 UTC",55,4092,1
"2013-04-18 00:00:00 UTC",46,4019,1
"2013-04-17 00:00:00 UTC",53,3572,1
"2013-04-16 00:00:00 UTC",52,3535,1
"2013-04-15 00:00:00 UTC",51,4050,1
"2013-04-14 00:00:00 UTC",48,4014,1
"2013-04-13 00:00:00 UTC",45,3931,1
"2013-04-12 00:00:00 UTC",44,4185,1
"2013-04-11 00:00:00 UTC",42,4251,1
"2013-04-10 00:00:00 UTC",51,3284,1
"2013-04-09 00:00:00 UTC",53,3654,1
"2013-04-08 00:00:00 UTC",54,3934,1
"2013-04-07 00:00:00 UTC",55,4036,1
"2013-04-06 00:00:00 UTC",53,3827,1
"2013-04-05 00:00:00 UTC",53,4289,1
"2013-04-04 00:00:00 UTC",54,4406,1
"2013-04-03 00:00:00 UTC",54,4517,1
"2013-04-02 00:00:00 UTC",58,5621,1
"2013-04-01 00:00:00 UTC",59,5221,1
"2013-03-31 00:00:00 UTC",59,5087,1
"2013-03-30 00:00:00 UTC",55,4912,1
"2013-03-29 00:00:00 UTC",58,4987,1
"2013-03-28 00:00:00 UTC",56,5361,1
"2013-03-27 00:00:00 UTC",56,5337,1
"2013-03-26 00:00:00 UTC",64,5379,1
"2013-03-25 00:00:00 UTC",63,5717,1
"2013-03-24 00:00:00 UTC",62,6319,1
"2013-03-23 00:00:00 UTC",57,6317,1
"2013-03-22 00:00:00 UTC",54,4547,1
"2013-03-21 00:00:00 UTC",55,4591,1
"2013-03-20 00:00:00 UTC",56,5550,1
"2013-03-19 00:00:00 UTC",57,5108,1
"2013-03-18 00:00:00 UTC",57,5286,1
"2013-03-17 00:00:00 UTC",51,5859,1
"2013-03-16 00:00:00 UTC",45,5304,1
"2013-03-15 00:00:00 UTC",40,3436,1
"2013-03-14 00:00:00 UTC",44,3650,1
"2013-03-13 00:00:00 UTC",52,3809,1
"2013-03-12 00:00:00 UTC",54,3883,1
"2013-03-11 00:00:00 UTC",51,3814,1
"2013-03-10 00:00:00 UTC",43,3962,1
"2013-03-09 00:00:00 UTC",48,3660,1
"2013-03-08 00:00:00 UTC",61,4054,1
"2013-03-07 00:00:00 UTC",58,5802,1
"2013-03-06 00:00:00 UTC",50,5768,1
"2013-03-05 00:00:00 UTC",63,4097,1
"2013-03-04 00:00:00 UTC",76,4717,1
"2013-03-03 00:00:00 UTC",72,5481,1
"2013-03-02 00:00:00 UTC",66,5647,1
"2013-03-01 00:00:00 UTC",62,5817,1
"2013-02-28 00:00:00 UTC",60,6002,1
"2013-02-27 00:00:00 UTC",55,6184,1
"2013-02-26 00:00:00 UTC",41,3539,1
"2013-02-25 00:00:00 UTC",64,3865,1
"2013-02-24 00:00:00 UTC",64,3892,1
"2013-02-23 00:00:00 UTC",66,4065,1
"2013-02-22 00:00:00 UTC",66,3852,1
"2013-02-21 00:00:00 UTC",66,4350,1
"2013-02-20 00:00:00 UTC",63,4270,1
"2013-02-19 00:00:00 UTC",65,4416,1
"2013-02-18 00:00:00 UTC",63,4645,1
"2013-02-17 00:00:00 UTC",63,5259,1
"2013-02-16 00:00:00 UTC",62,5219,1
"2013-02-15 00:00:00 UTC",61,5394,1
"2013-02-14 00:00:00 UTC",61,5504,1
"2013-02-13 00:00:00 UTC",62,5906,1
"2013-02-12 00:00:00 UTC",62,7100,1
"2013-02-11 00:00:00 UTC",60,5734,1
"2013-02-10 00:00:00 UTC",62,5983,1
