listing_datetime,unit_price,quantity,listings
"2013-09-13 00:00:00 UTC",285,70912,1
"2013-09-12 00:00:00 UTC",288,71673,1
"2013-09-11 00:00:00 UTC",292,74822,1
"2013-09-10 00:00:00 UTC",292,73211,1
"2013-09-09 00:00:00 UTC",291,72715,1
"2013-09-08 00:00:00 UTC",292,71121,1
"2013-09-07 00:00:00 UTC",283,64823,1
"2013-09-06 00:00:00 UTC",283,67860,1
"2013-09-05 00:00:00 UTC",282,69200,1
"2013-09-04 00:00:00 UTC",279,66883,1
"2013-09-03 00:00:00 UTC",267,67251,1
"2013-09-02 00:00:00 UTC",261,65501,1
"2013-09-01 00:00:00 UTC",252,64806,1
"2013-08-31 00:00:00 UTC",254,62482,1
"2013-08-30 00:00:00 UTC",263,65609,1
"2013-08-29 00:00:00 UTC",264,63322,1
"2013-08-28 00:00:00 UTC",272,66896,1
"2013-08-27 00:00:00 UTC",266,66163,1
"2013-08-26 00:00:00 UTC",267,66591,1
"2013-08-25 00:00:00 UTC",271,66112,1
"2013-08-24 00:00:00 UTC",276,70853,1
"2013-08-23 00:00:00 UTC",261,68864,1
"2013-08-22 00:00:00 UTC",244,67801,1
"2013-08-21 00:00:00 UTC",241,69167,1
"2013-08-20 00:00:00 UTC",237,68420,1
"2013-08-19 00:00:00 UTC",248,70495,1
"2013-08-18 00:00:00 UTC",239,70147,1
"2013-08-17 00:00:00 UTC",243,68097,1
"2013-08-16 00:00:00 UTC",253,71417,1
"2013-08-15 00:00:00 UTC",244,71110,1
"2013-08-14 00:00:00 UTC",247,71877,1
"2013-08-13 00:00:00 UTC",244,73336,1
"2013-08-12 00:00:00 UTC",226,70830,1
"2013-08-11 00:00:00 UTC",234,69132,1
"2013-08-10 00:00:00 UTC",222,68686,1
"2013-08-09 00:00:00 UTC",215,66606,1
"2013-08-08 00:00:00 UTC",203,67563,1
"2013-08-07 00:00:00 UTC",185,65498,1
"2013-08-06 00:00:00 UTC",192,62123,1
"2013-08-05 00:00:00 UTC",198,62897,1
"2013-08-04 00:00:00 UTC",204,64649,1
"2013-08-03 00:00:00 UTC",205,64334,1
"2013-08-02 00:00:00 UTC",206,65050,1
"2013-08-01 00:00:00 UTC",205,65050,1
"2013-07-31 00:00:00 UTC",207,67283,1
"2013-07-30 00:00:00 UTC",210,70434,1
"2013-07-29 00:00:00 UTC",208,67681,1
"2013-07-28 00:00:00 UTC",207,66125,1
"2013-07-27 00:00:00 UTC",204,67867,1
"2013-07-26 00:00:00 UTC",207,67162,1
"2013-07-25 00:00:00 UTC",204,67212,1
"2013-07-24 00:00:00 UTC",211,66922,1
"2013-07-23 00:00:00 UTC",211,67041,1
"2013-07-22 00:00:00 UTC",207,67516,1
"2013-07-21 00:00:00 UTC",209,71370,1
"2013-07-20 00:00:00 UTC",209,72262,1
"2013-07-19 00:00:00 UTC",207,71406,1
"2013-07-18 00:00:00 UTC",203,67600,1
"2013-07-17 00:00:00 UTC",208,67459,1
"2013-07-16 00:00:00 UTC",207,65694,1
"2013-07-15 00:00:00 UTC",205,65059,1
"2013-07-14 00:00:00 UTC",201,64563,1
"2013-07-13 00:00:00 UTC",206,65771,1
"2013-07-12 00:00:00 UTC",205,65441,1
"2013-07-11 00:00:00 UTC",195,63140,1
"2013-07-10 00:00:00 UTC",196,62568,1
"2013-07-09 00:00:00 UTC",209,62207,1
"2013-07-08 00:00:00 UTC",203,60431,1
"2013-07-07 00:00:00 UTC",208,62432,1
"2013-07-06 00:00:00 UTC",200,60204,1
"2013-07-05 00:00:00 UTC",201,60659,1
"2013-07-04 00:00:00 UTC",206,61027,1
"2013-07-03 00:00:00 UTC",219,63784,1
"2013-07-02 00:00:00 UTC",220,64246,1
"2013-07-01 00:00:00 UTC",214,63475,1
"2013-06-30 00:00:00 UTC",219,63575,1
"2013-06-29 00:00:00 UTC",214,63601,1
"2013-06-28 00:00:00 UTC",216,66049,1
"2013-06-27 00:00:00 UTC",205,64707,1
"2013-06-26 00:00:00 UTC",205,63763,1
"2013-06-25 00:00:00 UTC",213,65098,1
"2013-06-24 00:00:00 UTC",205,65577,1
"2013-06-23 00:00:00 UTC",198,62490,1
"2013-06-22 00:00:00 UTC",204,64066,1
"2013-06-21 00:00:00 UTC",204,64830,1
"2013-06-20 00:00:00 UTC",206,62926,1
"2013-06-19 00:00:00 UTC",212,62617,1
"2013-06-18 00:00:00 UTC",203,61629,1
"2013-06-17 00:00:00 UTC",217,64215,1
"2013-06-16 00:00:00 UTC",211,64171,1
"2013-06-15 00:00:00 UTC",207,63361,1
"2013-06-14 00:00:00 UTC",206,64703,1
"2013-06-13 00:00:00 UTC",208,63899,1
"2013-06-12 00:00:00 UTC",215,64663,1
"2013-06-11 00:00:00 UTC",203,62846,1
"2013-06-10 00:00:00 UTC",202,61729,1
"2013-06-09 00:00:00 UTC",214,63368,1
"2013-06-08 00:00:00 UTC",216,65001,1
"2013-06-07 00:00:00 UTC",208,63294,1
"2013-06-06 00:00:00 UTC",221,63822,1
"2013-06-05 00:00:00 UTC",231,65878,1
"2013-06-04 00:00:00 UTC",242,66484,1
"2013-06-03 00:00:00 UTC",245,67406,1
"2013-06-02 00:00:00 UTC",243,68023,1
"2013-06-01 00:00:00 UTC",230,63863,1
"2013-05-31 00:00:00 UTC",251,65408,1
"2013-05-30 00:00:00 UTC",251,67692,1
"2013-05-29 00:00:00 UTC",245,69139,1
"2013-05-28 00:00:00 UTC",254,67870,1
"2013-05-27 00:00:00 UTC",259,69259,1
"2013-05-26 00:00:00 UTC",265,69772,1
"2013-05-25 00:00:00 UTC",258,69321,1
"2013-05-24 00:00:00 UTC",263,70394,1
"2013-05-23 00:00:00 UTC",272,70881,1
"2013-05-22 00:00:00 UTC",250,72622,1
"2013-05-21 00:00:00 UTC",235,71869,1
"2013-05-20 00:00:00 UTC",224,71128,1
"2013-05-19 00:00:00 UTC",218,71456,1
"2013-05-18 00:00:00 UTC",205,75036,1
"2013-05-17 00:00:00 UTC",191,71570,1
"2013-05-16 00:00:00 UTC",182,67015,1
"2013-05-15 00:00:00 UTC",183,65498,1
"2013-05-14 00:00:00 UTC",172,59870,1
"2013-05-13 00:00:00 UTC",170,59941,1
"2013-05-12 00:00:00 UTC",170,63096,1
"2013-05-11 00:00:00 UTC",173,63138,1
"2013-05-10 00:00:00 UTC",182,66672,1
"2013-05-09 00:00:00 UTC",183,65182,1
"2013-05-08 00:00:00 UTC",183,67342,1
"2013-05-07 00:00:00 UTC",189,67421,1
"2013-05-06 00:00:00 UTC",200,67859,1
"2013-05-05 00:00:00 UTC",199,69738,1
"2013-05-04 00:00:00 UTC",201,73437,1
"2013-05-03 00:00:00 UTC",206,74286,1
"2013-05-02 00:00:00 UTC",199,70072,1
"2013-05-01 00:00:00 UTC",193,68851,1
"2013-04-30 00:00:00 UTC",187,67577,1
"2013-04-29 00:00:00 UTC",186,68607,1
"2013-04-28 00:00:00 UTC",188,68726,1
"2013-04-27 00:00:00 UTC",183,66952,1
"2013-04-26 00:00:00 UTC",184,62514,1
"2013-04-25 00:00:00 UTC",191,65034,1
"2013-04-24 00:00:00 UTC",193,68531,1
"2013-04-23 00:00:00 UTC",190,66008,1
"2013-04-22 00:00:00 UTC",186,64506,1
"2013-04-21 00:00:00 UTC",187,64423,1
"2013-04-20 00:00:00 UTC",182,64769,1
"2013-04-19 00:00:00 UTC",180,65879,1
"2013-04-18 00:00:00 UTC",172,59126,1
"2013-04-17 00:00:00 UTC",169,59390,1
"2013-04-16 00:00:00 UTC",176,57715,1
"2013-04-15 00:00:00 UTC",182,59175,1
"2013-04-14 00:00:00 UTC",191,65552,1
"2013-04-13 00:00:00 UTC",186,63500,1
"2013-04-12 00:00:00 UTC",186,63909,1
"2013-04-11 00:00:00 UTC",194,67656,1
"2013-04-10 00:00:00 UTC",189,68471,1
"2013-04-09 00:00:00 UTC",182,67977,1
"2013-04-08 00:00:00 UTC",178,72040,1
"2013-04-07 00:00:00 UTC",183,74658,1
"2013-04-06 00:00:00 UTC",175,73897,1
"2013-04-05 00:00:00 UTC",176,75878,1
"2013-04-04 00:00:00 UTC",162,74141,1
"2013-04-03 00:00:00 UTC",145,69993,1
"2013-04-02 00:00:00 UTC",157,71011,1
"2013-04-01 00:00:00 UTC",166,70401,1
"2013-03-31 00:00:00 UTC",165,69978,1
"2013-03-30 00:00:00 UTC",160,71495,1
"2013-03-29 00:00:00 UTC",144,69534,1
"2013-03-28 00:00:00 UTC",156,74560,1
"2013-03-27 00:00:00 UTC",150,73902,1
"2013-03-26 00:00:00 UTC",136,76577,1
"2013-03-25 00:00:00 UTC",128,69879,1
"2013-03-24 00:00:00 UTC",117,70522,1
"2013-03-23 00:00:00 UTC",112,70692,1
"2013-03-22 00:00:00 UTC",119,75007,1
"2013-03-21 00:00:00 UTC",114,65704,1
"2013-03-20 00:00:00 UTC",119,62695,1
"2013-03-19 00:00:00 UTC",110,58966,1
"2013-03-18 00:00:00 UTC",123,57069,1
"2013-03-17 00:00:00 UTC",121,61920,1
"2013-03-16 00:00:00 UTC",109,62716,1
"2013-03-15 00:00:00 UTC",92,57155,1
"2013-03-14 00:00:00 UTC",84,55741,1
"2013-03-13 00:00:00 UTC",90,55383,1
"2013-03-12 00:00:00 UTC",96,56442,1
"2013-03-11 00:00:00 UTC",100,56147,1
"2013-03-10 00:00:00 UTC",112,53548,1
"2013-03-09 00:00:00 UTC",132,54628,1
"2013-03-08 00:00:00 UTC",122,52118,1
"2013-03-07 00:00:00 UTC",112,50328,1
"2013-03-06 00:00:00 UTC",135,54517,1
"2013-03-05 00:00:00 UTC",151,57772,1
"2013-03-04 00:00:00 UTC",168,60359,1
"2013-03-03 00:00:00 UTC",182,61723,1
"2013-03-02 00:00:00 UTC",169,57755,1
"2013-03-01 00:00:00 UTC",183,62637,1
"2013-02-28 00:00:00 UTC",187,64566,1
"2013-02-27 00:00:00 UTC",180,60966,1
"2013-02-26 00:00:00 UTC",189,63421,1
"2013-02-25 00:00:00 UTC",191,60617,1
"2013-02-24 00:00:00 UTC",183,60633,1
"2013-02-23 00:00:00 UTC",189,59328,1
"2013-02-22 00:00:00 UTC",186,59805,1
"2013-02-21 00:00:00 UTC",182,59521,1
"2013-02-20 00:00:00 UTC",188,55072,1
"2013-02-19 00:00:00 UTC",199,57509,1
"2013-02-18 00:00:00 UTC",219,61541,1
"2013-02-17 00:00:00 UTC",219,60406,1
"2013-02-16 00:00:00 UTC",234,66871,1
"2013-02-15 00:00:00 UTC",236,70213,1
"2013-02-14 00:00:00 UTC",251,73517,1
"2013-02-13 00:00:00 UTC",242,71474,1
"2013-02-12 00:00:00 UTC",233,68055,1
"2013-02-11 00:00:00 UTC",215,66223,1
"2013-02-10 00:00:00 UTC",200,63350,1
