listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",46,20755,1
"2013-09-05 00:00:00 UTC",29,18379,1
"2013-09-04 00:00:00 UTC",38,21481,1
"2013-09-03 00:00:00 UTC",39,22251,1
"2013-09-02 00:00:00 UTC",38,15569,1
"2013-09-01 00:00:00 UTC",52,24141,1
"2013-08-31 00:00:00 UTC",58,34253,1
"2013-08-30 00:00:00 UTC",57,36432,1
"2013-08-29 00:00:00 UTC",55,37985,1
"2013-08-28 00:00:00 UTC",54,42265,1
"2013-08-27 00:00:00 UTC",51,44657,1
"2013-08-26 00:00:00 UTC",63,39512,1
"2013-08-25 00:00:00 UTC",78,39946,1
"2013-08-24 00:00:00 UTC",72,35625,1
"2013-08-23 00:00:00 UTC",74,35322,1
"2013-08-22 00:00:00 UTC",81,36507,1
"2013-08-21 00:00:00 UTC",83,39056,1
"2013-08-20 00:00:00 UTC",80,39411,1
"2013-08-19 00:00:00 UTC",69,37478,1
"2013-08-18 00:00:00 UTC",76,38343,1
"2013-08-17 00:00:00 UTC",74,36166,1
"2013-08-16 00:00:00 UTC",84,40583,1
"2013-08-15 00:00:00 UTC",85,42250,1
"2013-08-14 00:00:00 UTC",99,47890,1
"2013-08-13 00:00:00 UTC",101,50613,1
"2013-08-12 00:00:00 UTC",101,51773,1
"2013-08-11 00:00:00 UTC",86,48413,1
"2013-08-10 00:00:00 UTC",76,50349,1
"2013-08-09 00:00:00 UTC",75,52032,1
"2013-08-08 00:00:00 UTC",54,44561,1
"2013-08-07 00:00:00 UTC",45,40293,1
"2013-08-06 00:00:00 UTC",48,42042,1
"2013-08-05 00:00:00 UTC",47,42266,1
"2013-08-04 00:00:00 UTC",46,42938,1
"2013-08-03 00:00:00 UTC",43,42187,1
"2013-08-02 00:00:00 UTC",43,43031,1
"2013-08-01 00:00:00 UTC",40,40927,1
"2013-07-31 00:00:00 UTC",41,42377,1
"2013-07-30 00:00:00 UTC",37,43477,1
"2013-07-29 00:00:00 UTC",34,37182,1
"2013-07-28 00:00:00 UTC",29,35539,1
"2013-07-27 00:00:00 UTC",31,38363,1
"2013-07-26 00:00:00 UTC",28,38438,1
"2013-07-25 00:00:00 UTC",31,41475,1
"2013-07-24 00:00:00 UTC",31,43216,1
"2013-07-23 00:00:00 UTC",30,41338,1
"2013-07-22 00:00:00 UTC",27,36999,1
"2013-07-21 00:00:00 UTC",22,34641,1
"2013-07-20 00:00:00 UTC",28,36380,1
"2013-07-19 00:00:00 UTC",27,35728,1
"2013-07-18 00:00:00 UTC",27,40371,1
"2013-07-17 00:00:00 UTC",29,43447,1
"2013-07-16 00:00:00 UTC",26,38128,1
"2013-07-15 00:00:00 UTC",27,36109,1
"2013-07-14 00:00:00 UTC",24,28891,1
"2013-07-13 00:00:00 UTC",24,29460,1
"2013-07-12 00:00:00 UTC",26,33188,1
"2013-07-11 00:00:00 UTC",26,34764,1
"2013-07-10 00:00:00 UTC",22,34917,1
"2013-07-09 00:00:00 UTC",22,39223,1
"2013-07-08 00:00:00 UTC",22,29655,1
"2013-07-07 00:00:00 UTC",20,26103,1
"2013-07-06 00:00:00 UTC",19,20587,1
"2013-07-05 00:00:00 UTC",18,14066,1
"2013-07-04 00:00:00 UTC",22,16809,1
"2013-07-03 00:00:00 UTC",25,17115,1
"2013-07-02 00:00:00 UTC",30,20862,1
"2013-07-01 00:00:00 UTC",29,22431,1
"2013-06-30 00:00:00 UTC",31,26177,1
"2013-06-29 00:00:00 UTC",31,25773,1
"2013-06-28 00:00:00 UTC",33,22597,1
"2013-06-27 00:00:00 UTC",37,26230,1
"2013-06-26 00:00:00 UTC",35,27462,1
"2013-06-25 00:00:00 UTC",32,33854,1
"2013-06-24 00:00:00 UTC",28,21224,1
"2013-06-23 00:00:00 UTC",28,21058,1
"2013-06-22 00:00:00 UTC",28,21047,1
"2013-06-21 00:00:00 UTC",26,19769,1
"2013-06-20 00:00:00 UTC",28,21682,1
"2013-06-19 00:00:00 UTC",33,25398,1
"2013-06-18 00:00:00 UTC",32,33383,1
"2013-06-17 00:00:00 UTC",26,27301,1
"2013-06-16 00:00:00 UTC",22,19055,1
"2013-06-15 00:00:00 UTC",23,15802,1
"2013-06-14 00:00:00 UTC",29,15049,1
"2013-06-13 00:00:00 UTC",29,12818,1
"2013-06-12 00:00:00 UTC",34,14174,1
"2013-06-11 00:00:00 UTC",33,14504,1
"2013-06-10 00:00:00 UTC",38,19545,1
"2013-06-09 00:00:00 UTC",37,18144,1
"2013-06-08 00:00:00 UTC",34,15975,1
"2013-06-07 00:00:00 UTC",32,18594,1
"2013-06-06 00:00:00 UTC",33,21227,1
"2013-06-05 00:00:00 UTC",37,22469,1
"2013-06-04 00:00:00 UTC",36,22968,1
"2013-06-03 00:00:00 UTC",33,23924,1
"2013-06-02 00:00:00 UTC",35,19954,1
"2013-06-01 00:00:00 UTC",34,20829,1
"2013-05-31 00:00:00 UTC",33,20758,1
"2013-05-30 00:00:00 UTC",33,19246,1
"2013-05-29 00:00:00 UTC",28,14942,1
"2013-05-28 00:00:00 UTC",34,16723,1
"2013-05-27 00:00:00 UTC",38,17375,1
"2013-05-26 00:00:00 UTC",42,20449,1
"2013-05-25 00:00:00 UTC",44,20964,1
"2013-05-24 00:00:00 UTC",41,21527,1
"2013-05-23 00:00:00 UTC",39,20104,1
"2013-05-22 00:00:00 UTC",38,19889,1
"2013-05-21 00:00:00 UTC",37,19254,1
"2013-05-20 00:00:00 UTC",37,18395,1
"2013-05-19 00:00:00 UTC",38,21556,1
"2013-05-18 00:00:00 UTC",37,26071,1
"2013-05-17 00:00:00 UTC",35,21117,1
"2013-05-16 00:00:00 UTC",43,41861,1
"2013-05-15 00:00:00 UTC",40,49618,1
"2013-05-14 00:00:00 UTC",39,54327,1
"2013-05-13 00:00:00 UTC",37,48488,1
"2013-05-12 00:00:00 UTC",36,51541,1
"2013-05-11 00:00:00 UTC",35,49848,1
"2013-05-10 00:00:00 UTC",32,50376,1
"2013-05-09 00:00:00 UTC",35,51081,1
"2013-05-08 00:00:00 UTC",48,55382,1
"2013-05-07 00:00:00 UTC",40,54163,1
"2013-05-06 00:00:00 UTC",34,52802,1
"2013-05-05 00:00:00 UTC",37,59142,1
"2013-05-04 00:00:00 UTC",45,57467,1
"2013-05-03 00:00:00 UTC",57,101897,1
"2013-05-02 00:00:00 UTC",42,113879,1
"2013-05-01 00:00:00 UTC",18,100397,1
"2013-04-30 00:00:00 UTC",15,94259,1
"2013-04-29 00:00:00 UTC",16,83058,1
"2013-04-28 00:00:00 UTC",17,82300,1
"2013-04-27 00:00:00 UTC",17,84381,1
"2013-04-26 00:00:00 UTC",17,85777,1
"2013-04-25 00:00:00 UTC",17,95423,1
"2013-04-24 00:00:00 UTC",17,93581,1
"2013-04-23 00:00:00 UTC",16,84225,1
"2013-04-22 00:00:00 UTC",15,75780,1
"2013-04-21 00:00:00 UTC",14,74735,1
"2013-04-20 00:00:00 UTC",14,54539,1
"2013-04-19 00:00:00 UTC",12,43369,1
"2013-04-18 00:00:00 UTC",12,45151,1
"2013-04-17 00:00:00 UTC",13,46086,1
"2013-04-16 00:00:00 UTC",14,45170,1
"2013-04-15 00:00:00 UTC",16,51798,1
"2013-04-14 00:00:00 UTC",16,52511,1
"2013-04-13 00:00:00 UTC",17,50755,1
"2013-04-12 00:00:00 UTC",15,52966,1
"2013-04-11 00:00:00 UTC",15,47589,1
"2013-04-10 00:00:00 UTC",15,47022,1
"2013-04-09 00:00:00 UTC",16,45214,1
"2013-04-08 00:00:00 UTC",15,44636,1
"2013-04-07 00:00:00 UTC",13,44374,1
"2013-04-06 00:00:00 UTC",14,40255,1
"2013-04-05 00:00:00 UTC",15,34304,1
"2013-04-04 00:00:00 UTC",13,31817,1
"2013-04-03 00:00:00 UTC",12,28327,1
"2013-04-02 00:00:00 UTC",13,26461,1
"2013-04-01 00:00:00 UTC",15,41829,1
"2013-03-31 00:00:00 UTC",15,38627,1
"2013-03-30 00:00:00 UTC",14,33264,1
"2013-03-29 00:00:00 UTC",17,31688,1
"2013-03-28 00:00:00 UTC",18,20686,1
"2013-03-27 00:00:00 UTC",18,24567,1
"2013-03-26 00:00:00 UTC",14,21920,1
"2013-03-25 00:00:00 UTC",13,10989,1
"2013-03-24 00:00:00 UTC",11,7888,1
"2013-03-23 00:00:00 UTC",11,11173,1
"2013-03-22 00:00:00 UTC",14,12348,1
"2013-03-21 00:00:00 UTC",11,8215,1
"2013-03-20 00:00:00 UTC",11,10425,1
"2013-03-19 00:00:00 UTC",10,5333,1
"2013-03-18 00:00:00 UTC",10,5358,1
"2013-03-17 00:00:00 UTC",10,4027,1
"2013-03-16 00:00:00 UTC",10,3396,1
"2013-03-15 00:00:00 UTC",9,3851,1
"2013-03-14 00:00:00 UTC",10,7224,1
"2013-03-13 00:00:00 UTC",10,8935,1
"2013-03-12 00:00:00 UTC",11,13844,1
"2013-03-11 00:00:00 UTC",10,13362,1
"2013-03-10 00:00:00 UTC",11,11173,1
"2013-03-09 00:00:00 UTC",13,11533,1
"2013-03-08 00:00:00 UTC",12,9781,1
"2013-03-07 00:00:00 UTC",10,8366,1
"2013-03-06 00:00:00 UTC",12,15496,1
"2013-03-05 00:00:00 UTC",13,16791,1
"2013-03-04 00:00:00 UTC",13,21515,1
"2013-03-03 00:00:00 UTC",16,26502,1
"2013-03-02 00:00:00 UTC",15,23983,1
"2013-03-01 00:00:00 UTC",15,27342,1
"2013-02-28 00:00:00 UTC",14,24958,1
"2013-02-27 00:00:00 UTC",14,23739,1
"2013-02-26 00:00:00 UTC",15,21330,1
"2013-02-25 00:00:00 UTC",17,22286,1
"2013-02-24 00:00:00 UTC",19,27634,1
"2013-02-23 00:00:00 UTC",19,28602,1
"2013-02-22 00:00:00 UTC",18,27405,1
"2013-02-21 00:00:00 UTC",18,29874,1
"2013-02-20 00:00:00 UTC",19,34723,1
"2013-02-19 00:00:00 UTC",18,32235,1
"2013-02-18 00:00:00 UTC",19,31795,1
"2013-02-17 00:00:00 UTC",19,30749,1
"2013-02-16 00:00:00 UTC",21,45971,1
"2013-02-15 00:00:00 UTC",22,39149,1
"2013-02-14 00:00:00 UTC",24,38842,1
"2013-02-13 00:00:00 UTC",22,37732,1
"2013-02-12 00:00:00 UTC",20,41148,1
"2013-02-11 00:00:00 UTC",19,36501,1
