listing_datetime,unit_price,quantity,listings
"2013-09-19 00:00:00 UTC",29,23385,1
"2013-09-18 00:00:00 UTC",28,23104,1
"2013-09-17 00:00:00 UTC",30,23401,1
"2013-09-16 00:00:00 UTC",30,23795,1
"2013-09-15 00:00:00 UTC",29,24618,1
"2013-09-14 00:00:00 UTC",29,25190,1
"2013-09-13 00:00:00 UTC",30,23253,1
"2013-09-12 00:00:00 UTC",33,23587,1
"2013-09-11 00:00:00 UTC",33,24766,1
"2013-09-10 00:00:00 UTC",34,23089,1
"2013-09-09 00:00:00 UTC",33,22526,1
"2013-09-08 00:00:00 UTC",31,22771,1
"2013-09-07 00:00:00 UTC",36,21868,1
"2013-09-06 00:00:00 UTC",37,22440,1
"2013-09-05 00:00:00 UTC",35,22315,1
"2013-09-04 00:00:00 UTC",35,25017,1
"2013-09-03 00:00:00 UTC",34,24310,1
"2013-09-02 00:00:00 UTC",33,24520,1
"2013-09-01 00:00:00 UTC",31,24681,1
"2013-08-31 00:00:00 UTC",30,30245,1
"2013-08-30 00:00:00 UTC",29,35491,1
"2013-08-29 00:00:00 UTC",29,39140,1
"2013-08-28 00:00:00 UTC",25,39756,1
"2013-08-27 00:00:00 UTC",23,29192,1
"2013-08-26 00:00:00 UTC",26,27547,1
"2013-08-25 00:00:00 UTC",26,27511,1
"2013-08-24 00:00:00 UTC",26,24168,1
"2013-08-23 00:00:00 UTC",26,23972,1
"2013-08-22 00:00:00 UTC",26,23876,1
"2013-08-21 00:00:00 UTC",26,23508,1
"2013-08-20 00:00:00 UTC",26,24065,1
"2013-08-19 00:00:00 UTC",26,24968,1
"2013-08-18 00:00:00 UTC",26,24679,1
"2013-08-17 00:00:00 UTC",25,25339,1
"2013-08-16 00:00:00 UTC",22,24769,1
"2013-08-15 00:00:00 UTC",23,25416,1
"2013-08-14 00:00:00 UTC",22,24259,1
"2013-08-13 00:00:00 UTC",22,24431,1
"2013-08-12 00:00:00 UTC",22,24794,1
"2013-08-11 00:00:00 UTC",22,25180,1
"2013-08-10 00:00:00 UTC",22,25394,1
"2013-08-09 00:00:00 UTC",21,26440,1
"2013-08-08 00:00:00 UTC",23,23523,1
"2013-08-07 00:00:00 UTC",23,28244,1
"2013-08-06 00:00:00 UTC",23,32693,1
"2013-08-05 00:00:00 UTC",24,33294,1
"2013-08-04 00:00:00 UTC",22,32495,1
"2013-08-03 00:00:00 UTC",21,24068,1
"2013-08-02 00:00:00 UTC",19,23876,1
"2013-08-01 00:00:00 UTC",20,23287,1
"2013-07-31 00:00:00 UTC",19,22740,1
"2013-07-30 00:00:00 UTC",17,22744,1
"2013-07-29 00:00:00 UTC",18,23157,1
"2013-07-28 00:00:00 UTC",19,23743,1
"2013-07-27 00:00:00 UTC",19,24595,1
"2013-07-26 00:00:00 UTC",18,23541,1
"2013-07-25 00:00:00 UTC",18,23891,1
"2013-07-24 00:00:00 UTC",19,25876,1
"2013-07-23 00:00:00 UTC",18,25472,1
"2013-07-22 00:00:00 UTC",18,24891,1
"2013-07-21 00:00:00 UTC",19,25836,1
"2013-07-20 00:00:00 UTC",15,24584,1
"2013-07-19 00:00:00 UTC",16,24065,1
"2013-07-18 00:00:00 UTC",17,24876,1
"2013-07-17 00:00:00 UTC",16,24768,1
"2013-07-16 00:00:00 UTC",15,20717,1
"2013-07-15 00:00:00 UTC",17,17257,1
"2013-07-14 00:00:00 UTC",19,18020,1
"2013-07-13 00:00:00 UTC",20,19040,1
"2013-07-12 00:00:00 UTC",19,18344,1
"2013-07-11 00:00:00 UTC",19,19071,1
"2013-07-10 00:00:00 UTC",21,19676,1
"2013-07-09 00:00:00 UTC",20,20207,1
"2013-07-08 00:00:00 UTC",20,19857,1
"2013-07-07 00:00:00 UTC",22,20184,1
"2013-07-06 00:00:00 UTC",23,21200,1
"2013-07-05 00:00:00 UTC",24,22979,1
"2013-07-04 00:00:00 UTC",23,24544,1
"2013-07-03 00:00:00 UTC",22,26433,1
"2013-07-02 00:00:00 UTC",21,28520,1
"2013-07-01 00:00:00 UTC",21,29107,1
"2013-06-30 00:00:00 UTC",20,28431,1
"2013-06-29 00:00:00 UTC",19,21246,1
"2013-06-28 00:00:00 UTC",14,18016,1
"2013-06-27 00:00:00 UTC",12,14216,1
"2013-06-26 00:00:00 UTC",11,13838,1
"2013-06-25 00:00:00 UTC",12,15217,1
"2013-06-24 00:00:00 UTC",13,18505,1
"2013-06-23 00:00:00 UTC",13,19267,1
"2013-06-22 00:00:00 UTC",13,19527,1
"2013-06-21 00:00:00 UTC",12,17424,1
"2013-06-20 00:00:00 UTC",11,15776,1
"2013-06-19 00:00:00 UTC",12,16185,1
"2013-06-18 00:00:00 UTC",11,15686,1
"2013-06-17 00:00:00 UTC",11,14527,1
"2013-06-16 00:00:00 UTC",11,15078,1
"2013-06-15 00:00:00 UTC",12,15117,1
"2013-06-14 00:00:00 UTC",11,13709,1
"2013-06-13 00:00:00 UTC",11,12499,1
"2013-06-12 00:00:00 UTC",11,12629,1
"2013-06-11 00:00:00 UTC",11,12656,1
"2013-06-10 00:00:00 UTC",13,13318,1
"2013-06-09 00:00:00 UTC",12,14007,1
"2013-06-08 00:00:00 UTC",11,13246,1
"2013-06-07 00:00:00 UTC",12,13023,1
"2013-06-06 00:00:00 UTC",11,12819,1
"2013-06-05 00:00:00 UTC",11,12427,1
"2013-06-04 00:00:00 UTC",11,11756,1
"2013-06-03 00:00:00 UTC",11,11218,1
"2013-06-02 00:00:00 UTC",11,11934,1
"2013-06-01 00:00:00 UTC",11,11808,1
"2013-05-31 00:00:00 UTC",10,5034,1
"2013-05-30 00:00:00 UTC",10,1135,1
"2013-05-29 00:00:00 UTC",9,710,1
"2013-05-28 00:00:00 UTC",10,1144,1
"2013-05-27 00:00:00 UTC",9,1086,1
"2013-05-26 00:00:00 UTC",9,816,1
"2013-05-25 00:00:00 UTC",9,810,1
"2013-05-24 00:00:00 UTC",9,357,1
"2013-05-23 00:00:00 UTC",9,357,1
"2013-05-22 00:00:00 UTC",9,357,1
"2013-05-21 00:00:00 UTC",9,363,1
"2013-05-20 00:00:00 UTC",9,372,1
"2013-05-19 00:00:00 UTC",9,526,1
"2013-05-18 00:00:00 UTC",9,617,1
"2013-05-17 00:00:00 UTC",9,373,1
"2013-05-16 00:00:00 UTC",9,416,1
"2013-05-15 00:00:00 UTC",9,376,1
"2013-05-14 00:00:00 UTC",10,1350,1
"2013-05-13 00:00:00 UTC",10,3679,1
"2013-05-12 00:00:00 UTC",10,5329,1
"2013-05-11 00:00:00 UTC",10,7261,1
"2013-05-10 00:00:00 UTC",10,8595,1
"2013-05-09 00:00:00 UTC",10,8909,1
"2013-05-08 00:00:00 UTC",10,11870,1
"2013-05-07 00:00:00 UTC",10,11767,1
"2013-05-06 00:00:00 UTC",10,12774,1
"2013-05-05 00:00:00 UTC",10,14271,1
"2013-05-04 00:00:00 UTC",10,21063,1
"2013-05-03 00:00:00 UTC",10,25354,1
"2013-05-02 00:00:00 UTC",10,20363,1
"2013-05-01 00:00:00 UTC",10,24360,1
"2013-04-30 00:00:00 UTC",10,24635,1
"2013-04-29 00:00:00 UTC",12,33922,1
"2013-04-28 00:00:00 UTC",11,33277,1
"2013-04-27 00:00:00 UTC",11,23247,1
"2013-04-26 00:00:00 UTC",11,22416,1
"2013-04-25 00:00:00 UTC",10,22454,1
"2013-04-24 00:00:00 UTC",10,14754,1
"2013-04-23 00:00:00 UTC",10,10019,1
"2013-04-22 00:00:00 UTC",10,4452,1
"2013-04-21 00:00:00 UTC",10,2969,1
"2013-04-20 00:00:00 UTC",10,4034,1
"2013-04-19 00:00:00 UTC",10,4738,1
"2013-04-18 00:00:00 UTC",10,1511,1
"2013-04-17 00:00:00 UTC",10,1868,1
"2013-04-16 00:00:00 UTC",10,2665,1
"2013-04-15 00:00:00 UTC",10,3850,1
"2013-04-14 00:00:00 UTC",10,5547,1
"2013-04-13 00:00:00 UTC",10,7002,1
"2013-04-12 00:00:00 UTC",10,6598,1
"2013-04-11 00:00:00 UTC",10,6659,1
"2013-04-10 00:00:00 UTC",10,7108,1
"2013-04-09 00:00:00 UTC",10,8112,1
"2013-04-08 00:00:00 UTC",10,9747,1
"2013-04-07 00:00:00 UTC",10,9622,1
"2013-04-06 00:00:00 UTC",11,11700,1
"2013-04-05 00:00:00 UTC",10,9829,1
"2013-04-04 00:00:00 UTC",10,10161,1
"2013-04-03 00:00:00 UTC",10,7043,1
"2013-04-02 00:00:00 UTC",10,6371,1
"2013-04-01 00:00:00 UTC",11,7011,1
"2013-03-31 00:00:00 UTC",11,6835,1
"2013-03-30 00:00:00 UTC",11,12964,1
"2013-03-29 00:00:00 UTC",11,14537,1
"2013-03-28 00:00:00 UTC",11,15743,1
"2013-03-27 00:00:00 UTC",11,14767,1
"2013-03-26 00:00:00 UTC",11,14544,1
"2013-03-25 00:00:00 UTC",11,8158,1
"2013-03-24 00:00:00 UTC",10,4490,1
"2013-03-23 00:00:00 UTC",10,4328,1
"2013-03-22 00:00:00 UTC",10,4795,1
"2013-03-21 00:00:00 UTC",10,5229,1
"2013-03-20 00:00:00 UTC",10,5441,1
"2013-03-19 00:00:00 UTC",10,3977,1
"2013-03-18 00:00:00 UTC",9,1530,1
"2013-03-17 00:00:00 UTC",9,1344,1
"2013-03-16 00:00:00 UTC",9,373,1
"2013-03-15 00:00:00 UTC",9,373,1
"2013-03-14 00:00:00 UTC",9,374,1
"2013-03-13 00:00:00 UTC",9,373,1
"2013-03-12 00:00:00 UTC",9,1364,1
"2013-03-11 00:00:00 UTC",10,5184,1
"2013-03-10 00:00:00 UTC",10,8822,1
"2013-03-09 00:00:00 UTC",10,9942,1
"2013-03-08 00:00:00 UTC",9,4096,1
"2013-03-07 00:00:00 UTC",10,5818,1
"2013-03-06 00:00:00 UTC",10,8394,1
"2013-03-05 00:00:00 UTC",10,11285,1
"2013-03-04 00:00:00 UTC",10,10926,1
"2013-03-03 00:00:00 UTC",10,9926,1
"2013-03-02 00:00:00 UTC",10,7250,1
"2013-03-01 00:00:00 UTC",11,8495,1
"2013-02-28 00:00:00 UTC",13,10175,1
"2013-02-27 00:00:00 UTC",11,8818,1
"2013-02-26 00:00:00 UTC",11,9306,1
"2013-02-25 00:00:00 UTC",11,11379,1
"2013-02-24 00:00:00 UTC",11,12739,1
"2013-02-23 00:00:00 UTC",11,13746,1
"2013-02-22 00:00:00 UTC",12,14873,1
"2013-02-21 00:00:00 UTC",12,16777,1
"2013-02-20 00:00:00 UTC",11,16135,1
"2013-02-19 00:00:00 UTC",12,12792,1
"2013-02-18 00:00:00 UTC",11,13591,1
"2013-02-17 00:00:00 UTC",10,9053,1
"2013-02-16 00:00:00 UTC",10,8937,1
"2013-02-15 00:00:00 UTC",10,9823,1
"2013-02-14 00:00:00 UTC",10,11238,1
"2013-02-13 00:00:00 UTC",10,11876,1
"2013-02-12 00:00:00 UTC",11,7758,1
"2013-02-11 00:00:00 UTC",11,7663,1
