listing_datetime,unit_price,quantity,listings
"2014-01-13 00:00:00 UTC",4,110938,1
"2014-01-12 00:00:00 UTC",7,105312,1
"2014-01-11 00:00:00 UTC",6,102685,1
"2014-01-10 00:00:00 UTC",5,101448,1
"2014-01-09 00:00:00 UTC",8,98867,1
"2014-01-08 00:00:00 UTC",11,96846,1
"2014-01-07 00:00:00 UTC",13,93179,1
"2014-01-06 00:00:00 UTC",13,92435,1
"2014-01-05 00:00:00 UTC",12,91122,1
"2014-01-04 00:00:00 UTC",13,90276,1
"2014-01-03 00:00:00 UTC",16,89142,1
"2014-01-02 00:00:00 UTC",12,90002,1
"2014-01-01 00:00:00 UTC",16,88569,1
"2013-12-31 00:00:00 UTC",11,90872,1
"2013-12-30 00:00:00 UTC",4,92427,1
"2013-12-29 00:00:00 UTC",5,90452,1
"2013-12-28 00:00:00 UTC",8,87505,1
"2013-12-27 00:00:00 UTC",14,86852,1
"2013-12-26 00:00:00 UTC",14,87398,1
"2013-12-25 00:00:00 UTC",15,86887,1
"2013-12-24 00:00:00 UTC",15,85275,1
"2013-12-23 00:00:00 UTC",14,86344,1
"2013-12-22 00:00:00 UTC",9,88132,1
"2013-12-21 00:00:00 UTC",9,86578,1
"2013-12-20 00:00:00 UTC",11,84740,1
"2013-12-19 00:00:00 UTC",5,84881,1
"2013-12-18 00:00:00 UTC",14,84212,1
"2013-12-17 00:00:00 UTC",14,84317,1
"2013-12-16 00:00:00 UTC",12,84211,1
"2013-12-15 00:00:00 UTC",9,82768,1
"2013-12-14 00:00:00 UTC",12,81353,1
"2013-12-13 00:00:00 UTC",16,80013,1
"2013-12-12 00:00:00 UTC",17,79846,1
"2013-12-11 00:00:00 UTC",16,80680,1
"2013-12-10 00:00:00 UTC",15,81510,1
"2013-12-09 00:00:00 UTC",15,79708,1
"2013-12-08 00:00:00 UTC",16,77567,1
"2013-12-07 00:00:00 UTC",15,77646,1
"2013-12-06 00:00:00 UTC",14,79707,1
"2013-12-05 00:00:00 UTC",13,80582,1
"2013-12-04 00:00:00 UTC",14,80603,1
"2013-12-03 00:00:00 UTC",13,80566,1
"2013-12-02 00:00:00 UTC",12,80119,1
"2013-12-01 00:00:00 UTC",14,77955,1
"2013-11-30 00:00:00 UTC",17,75646,1
"2013-11-29 00:00:00 UTC",18,76058,1
"2013-11-28 00:00:00 UTC",16,77257,1
"2013-11-27 00:00:00 UTC",15,77429,1
"2013-11-26 00:00:00 UTC",17,77623,1
"2013-11-25 00:00:00 UTC",17,77668,1
"2013-11-24 00:00:00 UTC",18,79510,1
"2013-11-23 00:00:00 UTC",16,81512,1
"2013-11-22 00:00:00 UTC",12,83044,1
"2013-11-21 00:00:00 UTC",9,84837,1
"2013-11-20 00:00:00 UTC",8,86246,1
"2013-11-19 00:00:00 UTC",7,86410,1
"2013-11-18 00:00:00 UTC",6,85295,1
"2013-11-17 00:00:00 UTC",5,82121,1
"2013-11-16 00:00:00 UTC",8,80784,1
"2013-11-15 00:00:00 UTC",10,80065,1
"2013-11-14 00:00:00 UTC",10,80596,1
"2013-11-13 00:00:00 UTC",8,81706,1
"2013-11-12 00:00:00 UTC",7,81891,1
"2013-11-11 00:00:00 UTC",8,81061,1
"2013-11-10 00:00:00 UTC",8,83483,1
"2013-11-09 00:00:00 UTC",8,83402,1
"2013-11-08 00:00:00 UTC",8,84015,1
"2013-11-07 00:00:00 UTC",7,84246,1
"2013-11-06 00:00:00 UTC",8,83073,1
"2013-11-05 00:00:00 UTC",7,82974,1
"2013-11-04 00:00:00 UTC",4,82355,1
"2013-11-03 00:00:00 UTC",7,80722,1
"2013-11-02 00:00:00 UTC",7,80462,1
"2013-11-01 00:00:00 UTC",6,80948,1
"2013-10-31 00:00:00 UTC",7,79138,1
"2013-10-30 00:00:00 UTC",7,77124,1
"2013-10-29 00:00:00 UTC",6,56122,1
"2013-10-28 00:00:00 UTC",6,56107,1
"2013-10-26 00:00:00 UTC",6,56799,1
"2013-10-25 00:00:00 UTC",6,57514,1
"2013-10-24 00:00:00 UTC",5,55764,1
"2013-10-23 00:00:00 UTC",2,55178,1
"2013-10-22 00:00:00 UTC",2,54733,1
"2013-10-21 00:00:00 UTC",2,55087,1
"2013-10-20 00:00:00 UTC",2,54024,1
"2013-10-19 00:00:00 UTC",5,52817,1
"2013-10-18 00:00:00 UTC",6,51373,1
"2013-10-17 00:00:00 UTC",6,50243,1
"2013-10-16 00:00:00 UTC",4,53215,1
"2013-10-15 00:00:00 UTC",2,54375,1
"2013-10-14 00:00:00 UTC",2,54255,1
"2013-10-13 00:00:00 UTC",3,54545,1
"2013-10-12 00:00:00 UTC",3,54728,1
"2013-10-11 00:00:00 UTC",3,53654,1
"2013-10-10 00:00:00 UTC",4,53282,1
"2013-10-09 00:00:00 UTC",5,52348,1
"2013-10-08 00:00:00 UTC",4,49907,1
"2013-10-07 00:00:00 UTC",5,48887,1
"2013-10-06 00:00:00 UTC",7,48729,1
"2013-10-05 00:00:00 UTC",5,49490,1
"2013-10-04 00:00:00 UTC",5,49775,1
"2013-10-03 00:00:00 UTC",5,49276,1
"2013-10-02 00:00:00 UTC",5,48989,1
"2013-10-01 00:00:00 UTC",6,48029,1
"2013-09-30 00:00:00 UTC",8,42972,1
"2013-09-29 00:00:00 UTC",8,43183,1
"2013-09-28 00:00:00 UTC",8,44033,1
"2013-09-27 00:00:00 UTC",9,44599,1
"2013-09-26 00:00:00 UTC",8,45908,1
"2013-09-25 00:00:00 UTC",5,46852,1
"2013-09-24 00:00:00 UTC",4,47270,1
"2013-09-23 00:00:00 UTC",5,47412,1
"2013-09-22 00:00:00 UTC",8,46870,1
"2013-09-21 00:00:00 UTC",7,46673,1
"2013-09-20 00:00:00 UTC",7,47057,1
"2013-09-19 00:00:00 UTC",6,47117,1
"2013-09-18 00:00:00 UTC",5,46967,1
"2013-09-17 00:00:00 UTC",8,46139,1
"2013-09-16 00:00:00 UTC",9,46920,1
"2013-09-15 00:00:00 UTC",6,47046,1
"2013-09-14 00:00:00 UTC",6,45805,1
"2013-09-13 00:00:00 UTC",8,42571,1
"2013-09-12 00:00:00 UTC",11,40555,1
"2013-09-11 00:00:00 UTC",9,40165,1
"2013-09-10 00:00:00 UTC",9,38928,1
"2013-09-09 00:00:00 UTC",10,34640,1
"2013-09-08 00:00:00 UTC",15,31845,1
"2013-09-07 00:00:00 UTC",13,33333,1
"2013-09-06 00:00:00 UTC",4,37371,1
"2013-09-05 00:00:00 UTC",5,36377,1
"2013-09-04 00:00:00 UTC",5,36893,1
"2013-09-03 00:00:00 UTC",7,36274,1
"2013-09-02 00:00:00 UTC",7,35498,1
"2013-09-01 00:00:00 UTC",9,34608,1
"2013-08-31 00:00:00 UTC",8,32129,1
"2013-08-30 00:00:00 UTC",7,34066,1
"2013-08-29 00:00:00 UTC",6,32401,1
"2013-08-28 00:00:00 UTC",8,28043,1
"2013-08-27 00:00:00 UTC",6,27239,1
"2013-08-26 00:00:00 UTC",10,26131,1
"2013-08-25 00:00:00 UTC",15,25010,1
"2013-08-24 00:00:00 UTC",18,22487,1
"2013-08-23 00:00:00 UTC",24,20352,1
"2013-08-22 00:00:00 UTC",45,17566,1
"2013-08-21 00:00:00 UTC",54,15836,1
"2013-08-20 00:00:00 UTC",44,17506,1
"2013-08-19 00:00:00 UTC",47,16179,1
"2013-08-18 00:00:00 UTC",52,15877,1
"2013-08-17 00:00:00 UTC",47,16210,1
"2013-08-16 00:00:00 UTC",37,18098,1
"2013-08-15 00:00:00 UTC",27,18811,1
"2013-08-14 00:00:00 UTC",33,18221,1
"2013-08-13 00:00:00 UTC",41,17587,1
"2013-08-12 00:00:00 UTC",49,16664,1
"2013-08-11 00:00:00 UTC",50,16402,1
"2013-08-10 00:00:00 UTC",53,15645,1
"2013-08-09 00:00:00 UTC",46,15496,1
"2013-08-08 00:00:00 UTC",56,15344,1
"2013-08-07 00:00:00 UTC",53,14714,1
"2013-08-06 00:00:00 UTC",56,13962,1
"2013-08-05 00:00:00 UTC",60,13653,1
"2013-08-04 00:00:00 UTC",60,15784,1
"2013-08-03 00:00:00 UTC",55,16569,1
"2013-08-02 00:00:00 UTC",58,15612,1
"2013-08-01 00:00:00 UTC",58,16196,1
"2013-07-31 00:00:00 UTC",51,16626,1
"2013-07-30 00:00:00 UTC",58,15739,1
"2013-07-29 00:00:00 UTC",60,13957,1
"2013-07-28 00:00:00 UTC",64,13021,1
"2013-07-27 00:00:00 UTC",60,14196,1
"2013-07-26 00:00:00 UTC",57,14322,1
"2013-07-25 00:00:00 UTC",59,14351,1
"2013-07-24 00:00:00 UTC",57,14563,1
"2013-07-23 00:00:00 UTC",57,13723,1
"2013-07-22 00:00:00 UTC",61,12719,1
"2013-07-21 00:00:00 UTC",68,12199,1
"2013-07-20 00:00:00 UTC",58,12720,1
"2013-07-19 00:00:00 UTC",54,14477,1
"2013-07-18 00:00:00 UTC",47,15318,1
"2013-07-17 00:00:00 UTC",52,13448,1
"2013-07-16 00:00:00 UTC",55,13768,1
"2013-07-15 00:00:00 UTC",56,13654,1
"2013-07-14 00:00:00 UTC",56,13101,1
"2013-07-13 00:00:00 UTC",63,13276,1
"2013-07-12 00:00:00 UTC",62,12837,1
"2013-07-11 00:00:00 UTC",58,12730,1
"2013-07-10 00:00:00 UTC",50,13361,1
"2013-07-09 00:00:00 UTC",57,11853,1
"2013-07-08 00:00:00 UTC",52,12208,1
"2013-07-07 00:00:00 UTC",46,13032,1
"2013-07-06 00:00:00 UTC",45,14065,1
"2013-07-05 00:00:00 UTC",47,14302,1
"2013-07-04 00:00:00 UTC",43,15739,1
"2013-07-03 00:00:00 UTC",44,16597,1
"2013-07-02 00:00:00 UTC",42,17969,1
"2013-07-01 00:00:00 UTC",39,20307,1
"2013-06-30 00:00:00 UTC",37,21331,1
"2013-06-29 00:00:00 UTC",37,21406,1
"2013-06-28 00:00:00 UTC",37,21779,1
"2013-06-27 00:00:00 UTC",37,22151,1
"2013-06-26 00:00:00 UTC",39,23597,1
"2013-06-25 00:00:00 UTC",39,25664,1
"2013-06-24 00:00:00 UTC",36,26872,1
"2013-06-23 00:00:00 UTC",39,29086,1
"2013-06-22 00:00:00 UTC",38,30673,1
"2013-06-21 00:00:00 UTC",37,33013,1
"2013-06-20 00:00:00 UTC",37,34308,1
"2013-06-19 00:00:00 UTC",37,35663,1
"2013-06-18 00:00:00 UTC",36,38159,1
"2013-06-17 00:00:00 UTC",36,38488,1
"2013-06-16 00:00:00 UTC",36,38524,1
"2013-06-15 00:00:00 UTC",36,38750,1
"2013-06-14 00:00:00 UTC",36,38697,1
"2013-06-13 00:00:00 UTC",37,39162,1
"2013-06-12 00:00:00 UTC",38,39268,1
"2013-06-11 00:00:00 UTC",37,40412,1
"2013-06-10 00:00:00 UTC",37,42423,1
"2013-06-09 00:00:00 UTC",34,43482,1
"2013-06-08 00:00:00 UTC",36,44426,1
"2013-06-07 00:00:00 UTC",34,45716,1
"2013-06-06 00:00:00 UTC",32,45543,1
"2013-06-05 00:00:00 UTC",35,45171,1
"2013-06-04 00:00:00 UTC",35,45515,1
"2013-06-03 00:00:00 UTC",36,46362,1
"2013-06-02 00:00:00 UTC",37,47986,1
"2013-06-01 00:00:00 UTC",36,49935,1
"2013-05-31 00:00:00 UTC",36,52144,1
"2013-05-30 00:00:00 UTC",36,53428,1
"2013-05-29 00:00:00 UTC",35,54920,1
"2013-05-28 00:00:00 UTC",36,57186,1
"2013-05-27 00:00:00 UTC",35,59686,1
"2013-05-26 00:00:00 UTC",36,61552,1
"2013-05-25 00:00:00 UTC",35,62844,1
"2013-05-24 00:00:00 UTC",35,65293,1
"2013-05-23 00:00:00 UTC",34,68041,1
"2013-05-22 00:00:00 UTC",34,69354,1
"2013-05-21 00:00:00 UTC",33,71266,1
"2013-05-20 00:00:00 UTC",33,73521,1
"2013-05-19 00:00:00 UTC",27,75487,1
"2013-05-18 00:00:00 UTC",25,76316,1
"2013-05-17 00:00:00 UTC",21,76770,1
"2013-05-16 00:00:00 UTC",18,78070,1
"2013-05-15 00:00:00 UTC",17,78419,1
"2013-05-14 00:00:00 UTC",17,78116,1
"2013-05-13 00:00:00 UTC",20,79198,1
"2013-05-12 00:00:00 UTC",19,79571,1
"2013-05-11 00:00:00 UTC",17,79221,1
"2013-05-10 00:00:00 UTC",17,79091,1
"2013-05-09 00:00:00 UTC",22,78060,1
"2013-05-08 00:00:00 UTC",24,77393,1
"2013-05-07 00:00:00 UTC",17,77889,1
"2013-05-06 00:00:00 UTC",19,77440,1
"2013-05-05 00:00:00 UTC",28,75771,1
"2013-05-04 00:00:00 UTC",27,76262,1
"2013-05-03 00:00:00 UTC",27,75766,1
"2013-05-02 00:00:00 UTC",29,75473,1
"2013-05-01 00:00:00 UTC",32,74676,1
"2013-04-30 00:00:00 UTC",29,75331,1
"2013-04-29 00:00:00 UTC",27,75732,1
"2013-04-28 00:00:00 UTC",28,76449,1
"2013-04-27 00:00:00 UTC",32,75307,1
"2013-04-26 00:00:00 UTC",33,74989,1
"2013-04-25 00:00:00 UTC",32,74791,1
"2013-04-24 00:00:00 UTC",32,75004,1
"2013-04-23 00:00:00 UTC",33,76041,1
"2013-04-22 00:00:00 UTC",32,77351,1
"2013-04-21 00:00:00 UTC",31,78792,1
"2013-04-20 00:00:00 UTC",31,80126,1
"2013-04-19 00:00:00 UTC",30,81911,1
"2013-04-18 00:00:00 UTC",30,88960,1
"2013-04-17 00:00:00 UTC",30,88934,1
"2013-04-16 00:00:00 UTC",29,89840,1
"2013-04-15 00:00:00 UTC",29,90146,1
"2013-04-14 00:00:00 UTC",30,90849,1
"2013-04-13 00:00:00 UTC",29,91676,1
"2013-04-12 00:00:00 UTC",29,93103,1
"2013-04-11 00:00:00 UTC",27,93940,1
"2013-04-10 00:00:00 UTC",27,94014,1
"2013-04-09 00:00:00 UTC",28,94489,1
"2013-04-08 00:00:00 UTC",27,95754,1
"2013-04-07 00:00:00 UTC",28,95537,1
"2013-04-06 00:00:00 UTC",28,96796,1
"2013-04-05 00:00:00 UTC",28,98767,1
"2013-04-04 00:00:00 UTC",28,99877,1
"2013-04-03 00:00:00 UTC",26,101421,1
"2013-04-02 00:00:00 UTC",27,101451,1
"2013-04-01 00:00:00 UTC",27,101610,1
"2013-03-31 00:00:00 UTC",27,103520,1
"2013-03-30 00:00:00 UTC",26,105719,1
"2013-03-29 00:00:00 UTC",25,107151,1
"2013-03-28 00:00:00 UTC",26,108547,1
"2013-03-27 00:00:00 UTC",26,110718,1
"2013-03-26 00:00:00 UTC",25,113357,1
"2013-03-25 00:00:00 UTC",25,117750,1
"2013-03-24 00:00:00 UTC",24,119502,1
"2013-03-23 00:00:00 UTC",24,120565,1
"2013-03-22 00:00:00 UTC",23,122366,1
"2013-03-21 00:00:00 UTC",21,123575,1
"2013-03-20 00:00:00 UTC",23,123892,1
"2013-03-19 00:00:00 UTC",24,124971,1
"2013-03-18 00:00:00 UTC",22,127900,1
"2013-03-17 00:00:00 UTC",22,130224,1
"2013-03-16 00:00:00 UTC",23,132964,1
"2013-03-15 00:00:00 UTC",20,135521,1
"2013-03-14 00:00:00 UTC",22,137545,1
"2013-03-13 00:00:00 UTC",20,139309,1
"2013-03-12 00:00:00 UTC",21,140954,1
"2013-03-11 00:00:00 UTC",20,144522,1
"2013-03-10 00:00:00 UTC",20,147987,1
"2013-03-09 00:00:00 UTC",19,149694,1
"2013-03-08 00:00:00 UTC",18,151061,1
"2013-03-07 00:00:00 UTC",18,153881,1
"2013-03-06 00:00:00 UTC",16,155713,1
"2013-03-05 00:00:00 UTC",11,157928,1
"2013-03-04 00:00:00 UTC",10,158390,1
"2013-03-03 00:00:00 UTC",9,159141,1
"2013-03-02 00:00:00 UTC",9,162128,1
"2013-03-01 00:00:00 UTC",8,163717,1
"2013-02-28 00:00:00 UTC",8,164623,1
"2013-02-27 00:00:00 UTC",8,161044,1
"2013-02-26 00:00:00 UTC",8,162246,1
"2013-02-25 00:00:00 UTC",7,163075,1
"2013-02-24 00:00:00 UTC",8,163160,1
"2013-02-23 00:00:00 UTC",8,163333,1
"2013-02-22 00:00:00 UTC",8,163688,1
"2013-02-21 00:00:00 UTC",8,163787,1
"2013-02-20 00:00:00 UTC",8,163463,1
"2013-02-19 00:00:00 UTC",8,162749,1
"2013-02-18 00:00:00 UTC",8,164280,1
"2013-02-17 00:00:00 UTC",7,164111,1
"2013-02-16 00:00:00 UTC",7,162968,1
"2013-02-15 00:00:00 UTC",7,162357,1
"2013-02-14 00:00:00 UTC",7,161526,1
"2013-02-13 00:00:00 UTC",8,161122,1
"2013-02-12 00:00:00 UTC",8,159820,1
"2013-02-11 00:00:00 UTC",8,148992,1
