listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",0,0,0
"2013-09-05 00:00:00 UTC",0,0,0
"2013-09-04 00:00:00 UTC",0,0,0
"2013-09-03 00:00:00 UTC",0,0,0
"2013-09-02 00:00:00 UTC",0,46,0
"2013-09-01 00:00:00 UTC",1,355,1
"2013-08-31 00:00:00 UTC",0,279,0
"2013-08-30 00:00:00 UTC",0,25,0
"2013-08-29 00:00:00 UTC",0,0,0
"2013-08-28 00:00:00 UTC",0,0,0
"2013-08-27 00:00:00 UTC",0,0,0
"2013-08-26 00:00:00 UTC",0,0,0
"2013-08-25 00:00:00 UTC",0,0,0
"2013-08-24 00:00:00 UTC",0,0,0
"2013-08-23 00:00:00 UTC",0,0,0
"2013-08-22 00:00:00 UTC",0,0,0
"2013-08-21 00:00:00 UTC",0,0,0
"2013-08-20 00:00:00 UTC",0,0,0
"2013-08-19 00:00:00 UTC",0,0,0
"2013-08-18 00:00:00 UTC",0,0,0
"2013-08-17 00:00:00 UTC",0,0,0
"2013-08-16 00:00:00 UTC",0,0,0
"2013-08-15 00:00:00 UTC",0,0,0
"2013-08-14 00:00:00 UTC",0,0,0
"2013-08-13 00:00:00 UTC",0,0,0
"2013-08-12 00:00:00 UTC",0,0,0
"2013-08-11 00:00:00 UTC",0,0,0
"2013-08-10 00:00:00 UTC",0,0,0
"2013-08-09 00:00:00 UTC",0,0,0
"2013-08-08 00:00:00 UTC",0,0,0
"2013-08-07 00:00:00 UTC",0,0,0
"2013-08-06 00:00:00 UTC",0,0,0
"2013-08-05 00:00:00 UTC",0,0,0
"2013-08-04 00:00:00 UTC",0,0,0
"2013-08-03 00:00:00 UTC",0,0,0
"2013-08-02 00:00:00 UTC",0,0,0
"2013-08-01 00:00:00 UTC",0,0,0
"2013-07-31 00:00:00 UTC",0,0,0
"2013-07-30 00:00:00 UTC",0,0,0
"2013-07-29 00:00:00 UTC",0,0,0
"2013-07-28 00:00:00 UTC",0,0,0
"2013-07-27 00:00:00 UTC",0,0,0
"2013-07-26 00:00:00 UTC",0,0,0
"2013-07-25 00:00:00 UTC",0,0,0
"2013-07-24 00:00:00 UTC",0,0,0
"2013-07-23 00:00:00 UTC",0,5,0
"2013-07-22 00:00:00 UTC",0,0,0
"2013-07-21 00:00:00 UTC",0,0,0
"2013-07-20 00:00:00 UTC",0,0,0
"2013-07-19 00:00:00 UTC",0,0,0
"2013-07-18 00:00:00 UTC",0,0,0
"2013-07-17 00:00:00 UTC",0,0,0
"2013-07-16 00:00:00 UTC",0,0,0
"2013-07-15 00:00:00 UTC",0,81,0
"2013-07-14 00:00:00 UTC",0,210,0
"2013-07-13 00:00:00 UTC",1,307,1
"2013-07-12 00:00:00 UTC",1,308,1
"2013-07-11 00:00:00 UTC",1,602,1
"2013-07-10 00:00:00 UTC",1,967,1
"2013-07-09 00:00:00 UTC",1,1137,1
"2013-07-08 00:00:00 UTC",1,1338,1
"2013-07-07 00:00:00 UTC",2,1404,1
"2013-07-06 00:00:00 UTC",1,1364,1
"2013-07-05 00:00:00 UTC",1,1581,1
"2013-07-04 00:00:00 UTC",1,1802,1
"2013-07-03 00:00:00 UTC",1,2016,1
"2013-07-02 00:00:00 UTC",1,2163,1
"2013-07-01 00:00:00 UTC",1,2427,1
"2013-06-30 00:00:00 UTC",1,2825,1
"2013-06-29 00:00:00 UTC",0,593,0
"2013-06-28 00:00:00 UTC",0,0,0
"2013-06-27 00:00:00 UTC",0,0,0
"2013-06-26 00:00:00 UTC",0,30,0
"2013-06-25 00:00:00 UTC",1,190,1
"2013-06-24 00:00:00 UTC",0,76,0
"2013-06-23 00:00:00 UTC",0,15,0
"2013-06-22 00:00:00 UTC",1,1594,1
"2013-06-21 00:00:00 UTC",2,25078,1
"2013-06-20 00:00:00 UTC",2,25250,1
"2013-06-19 00:00:00 UTC",2,25368,1
"2013-06-18 00:00:00 UTC",2,25864,1
"2013-06-17 00:00:00 UTC",2,26081,1
"2013-06-16 00:00:00 UTC",2,26260,1
"2013-06-15 00:00:00 UTC",2,26365,1
"2013-06-14 00:00:00 UTC",2,26523,1
"2013-06-13 00:00:00 UTC",2,26640,1
"2013-06-12 00:00:00 UTC",2,26877,1
"2013-06-11 00:00:00 UTC",2,27165,1
"2013-06-10 00:00:00 UTC",2,27357,1
"2013-06-09 00:00:00 UTC",2,27833,1
"2013-06-08 00:00:00 UTC",2,27425,1
"2013-06-07 00:00:00 UTC",2,27943,1
"2013-06-06 00:00:00 UTC",2,28215,1
"2013-06-05 00:00:00 UTC",2,28298,1
"2013-06-04 00:00:00 UTC",2,28431,1
"2013-06-03 00:00:00 UTC",2,28622,1
"2013-06-02 00:00:00 UTC",2,29079,1
"2013-06-01 00:00:00 UTC",2,28787,1
"2013-05-31 00:00:00 UTC",2,29048,1
"2013-05-30 00:00:00 UTC",2,29477,1
"2013-05-29 00:00:00 UTC",2,29455,1
"2013-05-28 00:00:00 UTC",2,29848,1
"2013-05-27 00:00:00 UTC",2,30254,1
"2013-05-26 00:00:00 UTC",2,29827,1
"2013-05-25 00:00:00 UTC",2,29257,1
"2013-05-24 00:00:00 UTC",2,29499,1
"2013-05-23 00:00:00 UTC",2,29671,1
"2013-05-22 00:00:00 UTC",2,29759,1
"2013-05-21 00:00:00 UTC",2,30081,1
"2013-05-20 00:00:00 UTC",2,29823,1
"2013-05-19 00:00:00 UTC",2,16081,1
"2013-05-18 00:00:00 UTC",2,16356,1
"2013-05-17 00:00:00 UTC",2,16553,1
"2013-05-16 00:00:00 UTC",2,16722,1
"2013-05-15 00:00:00 UTC",2,16900,1
"2013-05-14 00:00:00 UTC",2,17188,1
"2013-05-13 00:00:00 UTC",2,17458,1
"2013-05-12 00:00:00 UTC",2,17775,1
"2013-05-11 00:00:00 UTC",2,18812,1
"2013-05-10 00:00:00 UTC",2,19559,1
"2013-05-09 00:00:00 UTC",3,19827,1
"2013-05-08 00:00:00 UTC",2,19701,1
"2013-05-07 00:00:00 UTC",2,18138,1
"2013-05-06 00:00:00 UTC",2,18204,1
"2013-05-05 00:00:00 UTC",2,18804,1
"2013-05-04 00:00:00 UTC",2,19123,1
"2013-05-03 00:00:00 UTC",2,19428,1
"2013-05-02 00:00:00 UTC",2,19759,1
"2013-05-01 00:00:00 UTC",2,20072,1
"2013-04-30 00:00:00 UTC",2,20507,1
"2013-04-29 00:00:00 UTC",2,20835,1
"2013-04-28 00:00:00 UTC",2,21287,1
"2013-04-27 00:00:00 UTC",2,21608,1
"2013-04-26 00:00:00 UTC",2,22093,1
"2013-04-25 00:00:00 UTC",2,22575,1
"2013-04-24 00:00:00 UTC",2,22903,1
"2013-04-23 00:00:00 UTC",2,23356,1
"2013-04-22 00:00:00 UTC",2,23873,1
"2013-04-21 00:00:00 UTC",2,24300,1
"2013-04-20 00:00:00 UTC",2,24790,1
"2013-04-19 00:00:00 UTC",2,25110,1
"2013-04-18 00:00:00 UTC",2,25486,1
"2013-04-17 00:00:00 UTC",2,15956,1
"2013-04-16 00:00:00 UTC",2,16283,1
"2013-04-15 00:00:00 UTC",2,16735,1
"2013-04-14 00:00:00 UTC",2,17454,1
"2013-04-13 00:00:00 UTC",2,18093,1
"2013-04-12 00:00:00 UTC",2,18402,1
"2013-04-11 00:00:00 UTC",2,18628,1
"2013-04-10 00:00:00 UTC",2,18719,1
"2013-04-09 00:00:00 UTC",2,18831,1
"2013-04-08 00:00:00 UTC",2,19213,1
"2013-04-07 00:00:00 UTC",2,19589,1
"2013-04-06 00:00:00 UTC",2,20336,1
"2013-04-05 00:00:00 UTC",2,17070,1
"2013-04-04 00:00:00 UTC",2,16658,1
"2013-04-03 00:00:00 UTC",2,17211,1
"2013-04-02 00:00:00 UTC",2,17665,1
"2013-04-01 00:00:00 UTC",2,18167,1
"2013-03-31 00:00:00 UTC",2,18790,1
"2013-03-30 00:00:00 UTC",2,19045,1
"2013-03-29 00:00:00 UTC",2,19567,1
"2013-03-28 00:00:00 UTC",2,19993,1
"2013-03-27 00:00:00 UTC",2,17545,1
"2013-03-26 00:00:00 UTC",2,17934,1
"2013-03-25 00:00:00 UTC",2,18795,1
"2013-03-24 00:00:00 UTC",2,19629,1
"2013-03-23 00:00:00 UTC",2,17728,1
"2013-03-22 00:00:00 UTC",2,17577,1
"2013-03-21 00:00:00 UTC",2,18214,1
"2013-03-20 00:00:00 UTC",2,18681,1
"2013-03-19 00:00:00 UTC",2,19211,1
"2013-03-18 00:00:00 UTC",2,19780,1
"2013-03-17 00:00:00 UTC",2,17339,1
"2013-03-16 00:00:00 UTC",2,14397,1
"2013-03-15 00:00:00 UTC",2,14968,1
"2013-03-14 00:00:00 UTC",2,13888,1
"2013-03-13 00:00:00 UTC",2,14279,1
"2013-03-12 00:00:00 UTC",2,14820,1
"2013-03-11 00:00:00 UTC",2,15210,1
"2013-03-10 00:00:00 UTC",2,16132,1
"2013-03-09 00:00:00 UTC",2,16942,1
"2013-03-08 00:00:00 UTC",2,17509,1
"2013-03-07 00:00:00 UTC",2,18073,1
"2013-03-06 00:00:00 UTC",2,18677,1
"2013-03-05 00:00:00 UTC",2,19161,1
"2013-03-04 00:00:00 UTC",2,19573,1
"2013-03-03 00:00:00 UTC",2,16421,1
"2013-03-02 00:00:00 UTC",2,12915,1
"2013-03-01 00:00:00 UTC",3,13276,1
"2013-02-28 00:00:00 UTC",3,13620,1
"2013-02-27 00:00:00 UTC",3,10999,1
"2013-02-26 00:00:00 UTC",3,11253,1
"2013-02-25 00:00:00 UTC",3,15676,1
"2013-02-24 00:00:00 UTC",3,17531,1
"2013-02-23 00:00:00 UTC",4,17972,1
"2013-02-22 00:00:00 UTC",4,18397,1
"2013-02-21 00:00:00 UTC",3,17973,1
"2013-02-20 00:00:00 UTC",3,18193,1
"2013-02-19 00:00:00 UTC",3,17655,1
"2013-02-18 00:00:00 UTC",3,17850,1
"2013-02-17 00:00:00 UTC",2,16532,1
"2013-02-16 00:00:00 UTC",2,16566,1
"2013-02-15 00:00:00 UTC",2,16868,1
"2013-02-14 00:00:00 UTC",2,17280,1
"2013-02-13 00:00:00 UTC",1,12483,1
"2013-02-12 00:00:00 UTC",1,10110,1
"2013-02-11 00:00:00 UTC",2,9674,1
