listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",103,3840,1
"2013-09-04 00:00:00 UTC",99,3445,1
"2013-09-03 00:00:00 UTC",106,3039,1
"2013-09-02 00:00:00 UTC",139,3156,1
"2013-09-01 00:00:00 UTC",145,3440,1
"2013-08-31 00:00:00 UTC",145,3422,1
"2013-08-30 00:00:00 UTC",155,3636,1
"2013-08-29 00:00:00 UTC",156,3876,1
"2013-08-28 00:00:00 UTC",156,3935,1
"2013-08-27 00:00:00 UTC",149,3985,1
"2013-08-26 00:00:00 UTC",158,3477,1
"2013-08-25 00:00:00 UTC",177,3721,1
"2013-08-24 00:00:00 UTC",174,3757,1
"2013-08-23 00:00:00 UTC",177,3824,1
"2013-08-22 00:00:00 UTC",196,4759,1
"2013-08-21 00:00:00 UTC",196,4929,1
"2013-08-20 00:00:00 UTC",188,4648,1
"2013-08-19 00:00:00 UTC",189,4557,1
"2013-08-18 00:00:00 UTC",187,4582,1
"2013-08-17 00:00:00 UTC",186,4376,1
"2013-08-16 00:00:00 UTC",185,4516,1
"2013-08-15 00:00:00 UTC",178,4128,1
"2013-08-14 00:00:00 UTC",174,4249,1
"2013-08-13 00:00:00 UTC",170,4157,1
"2013-08-12 00:00:00 UTC",164,4123,1
"2013-08-11 00:00:00 UTC",158,3944,1
"2013-08-10 00:00:00 UTC",150,4027,1
"2013-08-09 00:00:00 UTC",141,3313,1
"2013-08-08 00:00:00 UTC",149,3561,1
"2013-08-07 00:00:00 UTC",154,3866,1
"2013-08-06 00:00:00 UTC",150,3974,1
"2013-08-05 00:00:00 UTC",143,3890,1
"2013-08-04 00:00:00 UTC",142,3493,1
"2013-08-03 00:00:00 UTC",154,3715,1
"2013-08-02 00:00:00 UTC",150,3971,1
"2013-08-01 00:00:00 UTC",163,4108,1
"2013-07-31 00:00:00 UTC",162,4189,1
"2013-07-30 00:00:00 UTC",166,4323,1
"2013-07-29 00:00:00 UTC",164,4329,1
"2013-07-28 00:00:00 UTC",172,4586,1
"2013-07-27 00:00:00 UTC",183,4758,1
"2013-07-26 00:00:00 UTC",172,4733,1
"2013-07-25 00:00:00 UTC",169,4604,1
"2013-07-24 00:00:00 UTC",168,4643,1
"2013-07-23 00:00:00 UTC",177,4691,1
"2013-07-22 00:00:00 UTC",168,4834,1
"2013-07-21 00:00:00 UTC",167,4891,1
"2013-07-20 00:00:00 UTC",164,4779,1
"2013-07-19 00:00:00 UTC",158,4715,1
"2013-07-18 00:00:00 UTC",151,5054,1
"2013-07-17 00:00:00 UTC",144,5166,1
"2013-07-16 00:00:00 UTC",139,4789,1
"2013-07-15 00:00:00 UTC",136,4947,1
"2013-07-14 00:00:00 UTC",128,4856,1
"2013-07-13 00:00:00 UTC",128,5136,1
"2013-07-12 00:00:00 UTC",121,4633,1
"2013-07-11 00:00:00 UTC",118,3698,1
"2013-07-10 00:00:00 UTC",116,3650,1
"2013-07-09 00:00:00 UTC",113,3665,1
"2013-07-08 00:00:00 UTC",108,3739,1
"2013-07-07 00:00:00 UTC",105,3842,1
"2013-07-06 00:00:00 UTC",103,3427,1
"2013-07-05 00:00:00 UTC",106,3429,1
"2013-07-04 00:00:00 UTC",116,3463,1
"2013-07-03 00:00:00 UTC",115,3505,1
"2013-07-02 00:00:00 UTC",116,3504,1
"2013-07-01 00:00:00 UTC",115,3470,1
"2013-06-30 00:00:00 UTC",112,3471,1
"2013-06-29 00:00:00 UTC",109,3446,1
"2013-06-28 00:00:00 UTC",114,3349,1
"2013-06-27 00:00:00 UTC",107,3483,1
"2013-06-26 00:00:00 UTC",104,3595,1
"2013-06-25 00:00:00 UTC",107,4184,1
"2013-06-24 00:00:00 UTC",107,4172,1
"2013-06-23 00:00:00 UTC",104,4155,1
"2013-06-22 00:00:00 UTC",103,4072,1
"2013-06-21 00:00:00 UTC",103,4419,1
"2013-06-20 00:00:00 UTC",101,4618,1
"2013-06-19 00:00:00 UTC",94,4450,1
"2013-06-18 00:00:00 UTC",84,3542,1
"2013-06-17 00:00:00 UTC",100,3666,1
"2013-06-16 00:00:00 UTC",101,3966,1
"2013-06-15 00:00:00 UTC",94,4173,1
"2013-06-14 00:00:00 UTC",96,4271,1
"2013-06-13 00:00:00 UTC",89,4685,1
"2013-06-12 00:00:00 UTC",92,4326,1
"2013-06-11 00:00:00 UTC",89,4380,1
"2013-06-10 00:00:00 UTC",91,4537,1
"2013-06-09 00:00:00 UTC",94,5441,1
"2013-06-08 00:00:00 UTC",75,3739,1
"2013-06-07 00:00:00 UTC",72,3529,1
"2013-06-06 00:00:00 UTC",71,3957,1
"2013-06-05 00:00:00 UTC",69,4119,1
"2013-06-04 00:00:00 UTC",70,3811,1
"2013-06-03 00:00:00 UTC",62,4399,1
"2013-06-02 00:00:00 UTC",57,4173,1
"2013-06-01 00:00:00 UTC",58,4090,1
"2013-05-31 00:00:00 UTC",55,3876,1
"2013-05-30 00:00:00 UTC",53,3910,1
"2013-05-29 00:00:00 UTC",51,3790,1
"2013-05-28 00:00:00 UTC",50,3504,1
"2013-05-27 00:00:00 UTC",50,3746,1
"2013-05-26 00:00:00 UTC",47,3921,1
"2013-05-25 00:00:00 UTC",45,3413,1
"2013-05-24 00:00:00 UTC",41,2376,1
"2013-05-23 00:00:00 UTC",46,2607,1
"2013-05-22 00:00:00 UTC",43,2486,1
"2013-05-21 00:00:00 UTC",40,2529,1
"2013-05-20 00:00:00 UTC",38,2500,1
"2013-05-19 00:00:00 UTC",36,2258,1
"2013-05-18 00:00:00 UTC",40,2584,1
"2013-05-17 00:00:00 UTC",39,2569,1
"2013-05-16 00:00:00 UTC",37,2675,1
"2013-05-15 00:00:00 UTC",35,2428,1
"2013-05-14 00:00:00 UTC",39,2414,1
"2013-05-13 00:00:00 UTC",35,2540,1
"2013-05-12 00:00:00 UTC",29,1787,1
"2013-05-11 00:00:00 UTC",31,1164,1
"2013-05-10 00:00:00 UTC",31,1116,1
"2013-05-09 00:00:00 UTC",32,1269,1
"2013-05-08 00:00:00 UTC",32,1196,1
"2013-05-07 00:00:00 UTC",35,1224,1
"2013-05-06 00:00:00 UTC",36,1276,1
"2013-05-05 00:00:00 UTC",37,1567,1
"2013-05-04 00:00:00 UTC",37,1811,1
"2013-05-03 00:00:00 UTC",37,1867,1
"2013-05-02 00:00:00 UTC",34,1663,1
"2013-05-01 00:00:00 UTC",34,1645,1
"2013-04-30 00:00:00 UTC",34,1734,1
"2013-04-29 00:00:00 UTC",35,1855,1
"2013-04-28 00:00:00 UTC",34,1862,1
"2013-04-27 00:00:00 UTC",35,1828,1
"2013-04-26 00:00:00 UTC",35,2152,1
"2013-04-25 00:00:00 UTC",35,1819,1
"2013-04-24 00:00:00 UTC",35,2271,1
"2013-04-23 00:00:00 UTC",36,2609,1
"2013-04-22 00:00:00 UTC",34,2497,1
"2013-04-21 00:00:00 UTC",34,2644,1
"2013-04-20 00:00:00 UTC",35,3008,1
"2013-04-19 00:00:00 UTC",36,2749,1
"2013-04-18 00:00:00 UTC",35,2470,1
"2013-04-17 00:00:00 UTC",32,2075,1
"2013-04-16 00:00:00 UTC",34,2232,1
"2013-04-15 00:00:00 UTC",31,2235,1
"2013-04-14 00:00:00 UTC",30,2243,1
"2013-04-13 00:00:00 UTC",30,2130,1
"2013-04-12 00:00:00 UTC",26,1760,1
"2013-04-11 00:00:00 UTC",32,1526,1
"2013-04-10 00:00:00 UTC",40,1736,1
"2013-04-09 00:00:00 UTC",38,1538,1
"2013-04-08 00:00:00 UTC",39,1599,1
"2013-04-07 00:00:00 UTC",41,1811,1
"2013-04-06 00:00:00 UTC",39,1737,1
"2013-04-05 00:00:00 UTC",33,2150,1
"2013-04-04 00:00:00 UTC",22,2392,1
"2013-04-03 00:00:00 UTC",15,3829,1
"2013-04-02 00:00:00 UTC",11,2311,1
"2013-04-01 00:00:00 UTC",33,951,1
"2013-03-31 00:00:00 UTC",40,1302,1
"2013-03-30 00:00:00 UTC",42,1556,1
"2013-03-29 00:00:00 UTC",40,1443,1
"2013-03-28 00:00:00 UTC",40,1343,1
"2013-03-27 00:00:00 UTC",43,1591,1
"2013-03-26 00:00:00 UTC",44,1789,1
"2013-03-25 00:00:00 UTC",43,1648,1
"2013-03-24 00:00:00 UTC",40,1541,1
"2013-03-23 00:00:00 UTC",42,1654,1
"2013-03-22 00:00:00 UTC",40,1621,1
"2013-03-21 00:00:00 UTC",40,1781,1
"2013-03-20 00:00:00 UTC",41,1874,1
"2013-03-19 00:00:00 UTC",41,1892,1
"2013-03-18 00:00:00 UTC",40,1971,1
"2013-03-17 00:00:00 UTC",39,1784,1
"2013-03-16 00:00:00 UTC",40,1647,1
"2013-03-15 00:00:00 UTC",40,1625,1
"2013-03-14 00:00:00 UTC",35,1653,1
"2013-03-13 00:00:00 UTC",37,1362,1
"2013-03-12 00:00:00 UTC",40,1324,1
"2013-03-11 00:00:00 UTC",41,1501,1
"2013-03-10 00:00:00 UTC",40,1131,1
"2013-03-09 00:00:00 UTC",40,1100,1
"2013-03-08 00:00:00 UTC",41,1186,1
"2013-03-07 00:00:00 UTC",42,1197,1
"2013-03-06 00:00:00 UTC",45,1561,1
"2013-03-05 00:00:00 UTC",45,1630,1
"2013-03-04 00:00:00 UTC",44,1378,1
"2013-03-03 00:00:00 UTC",38,1139,1
"2013-03-02 00:00:00 UTC",36,1102,1
"2013-03-01 00:00:00 UTC",32,738,1
"2013-02-28 00:00:00 UTC",39,956,1
"2013-02-27 00:00:00 UTC",41,988,1
"2013-02-26 00:00:00 UTC",41,1089,1
"2013-02-25 00:00:00 UTC",47,1061,1
"2013-02-24 00:00:00 UTC",48,1277,1
"2013-02-23 00:00:00 UTC",47,1216,1
"2013-02-22 00:00:00 UTC",48,1410,1
"2013-02-21 00:00:00 UTC",46,983,1
"2013-02-20 00:00:00 UTC",52,939,1
"2013-02-19 00:00:00 UTC",48,994,1
"2013-02-18 00:00:00 UTC",48,1127,1
"2013-02-17 00:00:00 UTC",51,1403,1
"2013-02-16 00:00:00 UTC",47,1106,1
"2013-02-15 00:00:00 UTC",46,988,1
"2013-02-14 00:00:00 UTC",49,1461,1
"2013-02-13 00:00:00 UTC",46,1267,1
"2013-02-12 00:00:00 UTC",48,1636,1
"2013-02-11 00:00:00 UTC",45,1511,1
