listing_datetime,unit_price,quantity,listings
"2013-10-15 00:00:00 UTC",1297,278,1
"2013-10-14 00:00:00 UTC",1328,353,1
"2013-10-13 00:00:00 UTC",1170,225,1
"2013-10-12 00:00:00 UTC",1242,208,1
"2013-10-11 00:00:00 UTC",1192,475,1
"2013-10-10 00:00:00 UTC",1446,467,1
"2013-10-09 00:00:00 UTC",1178,747,1
"2013-10-08 00:00:00 UTC",1193,729,1
"2013-10-07 00:00:00 UTC",1121,526,1
"2013-10-06 00:00:00 UTC",999,555,1
"2013-10-05 00:00:00 UTC",1002,554,1
"2013-10-04 00:00:00 UTC",1018,565,1
"2013-10-03 00:00:00 UTC",1154,492,1
"2013-10-02 00:00:00 UTC",1366,408,1
"2013-10-01 00:00:00 UTC",1134,485,1
"2013-09-30 00:00:00 UTC",1091,509,1
"2013-09-29 00:00:00 UTC",1102,605,1
"2013-09-28 00:00:00 UTC",1077,662,1
"2013-09-27 00:00:00 UTC",995,784,1
"2013-09-26 00:00:00 UTC",1060,669,1
"2013-09-25 00:00:00 UTC",1106,633,1
"2013-09-24 00:00:00 UTC",1101,712,1
"2013-09-23 00:00:00 UTC",1242,565,1
"2013-09-22 00:00:00 UTC",1243,404,1
"2013-09-21 00:00:00 UTC",1081,569,1
"2013-09-20 00:00:00 UTC",1106,595,1
"2013-09-19 00:00:00 UTC",1121,607,1
"2013-09-18 00:00:00 UTC",1194,647,1
"2013-09-17 00:00:00 UTC",1411,604,1
"2013-09-16 00:00:00 UTC",1327,451,1
"2013-09-15 00:00:00 UTC",1140,414,1
"2013-09-14 00:00:00 UTC",1183,293,1
"2013-09-13 00:00:00 UTC",1193,300,1
"2013-09-12 00:00:00 UTC",1147,348,1
"2013-09-11 00:00:00 UTC",1180,341,1
"2013-09-10 00:00:00 UTC",1200,321,1
"2013-09-09 00:00:00 UTC",1148,414,1
"2013-09-08 00:00:00 UTC",1043,482,1
"2013-09-07 00:00:00 UTC",1263,303,1
"2013-09-06 00:00:00 UTC",1086,355,1
"2013-09-05 00:00:00 UTC",1046,382,1
"2013-09-04 00:00:00 UTC",1178,311,1
"2013-09-03 00:00:00 UTC",1415,229,1
"2013-09-02 00:00:00 UTC",1261,535,1
"2013-09-01 00:00:00 UTC",1262,492,1
"2013-08-31 00:00:00 UTC",1212,541,1
"2013-08-30 00:00:00 UTC",1194,627,1
"2013-08-29 00:00:00 UTC",1212,577,1
"2013-08-28 00:00:00 UTC",1236,512,1
"2013-08-27 00:00:00 UTC",1240,482,1
"2013-08-26 00:00:00 UTC",1346,327,1
"2013-08-25 00:00:00 UTC",1134,501,1
"2013-08-24 00:00:00 UTC",1276,337,1
"2013-08-23 00:00:00 UTC",1343,397,1
"2013-08-22 00:00:00 UTC",1434,161,1
"2013-08-21 00:00:00 UTC",1394,433,1
"2013-08-20 00:00:00 UTC",1140,299,1
"2013-08-19 00:00:00 UTC",1377,251,1
"2013-08-18 00:00:00 UTC",1187,138,1
"2013-08-17 00:00:00 UTC",1005,556,1
"2013-08-16 00:00:00 UTC",981,676,1
"2013-08-15 00:00:00 UTC",994,735,1
"2013-08-14 00:00:00 UTC",994,702,1
"2013-08-13 00:00:00 UTC",990,719,1
"2013-08-12 00:00:00 UTC",944,721,1
"2013-08-11 00:00:00 UTC",918,730,1
"2013-08-10 00:00:00 UTC",927,886,1
"2013-08-09 00:00:00 UTC",937,819,1
"2013-08-08 00:00:00 UTC",890,788,1
"2013-08-07 00:00:00 UTC",1004,681,1
"2013-08-06 00:00:00 UTC",1043,573,1
"2013-08-05 00:00:00 UTC",883,676,1
"2013-08-04 00:00:00 UTC",946,647,1
"2013-08-03 00:00:00 UTC",950,684,1
"2013-08-02 00:00:00 UTC",956,635,1
"2013-08-01 00:00:00 UTC",1004,512,1
"2013-07-31 00:00:00 UTC",851,852,1
"2013-07-30 00:00:00 UTC",955,696,1
"2013-07-29 00:00:00 UTC",1002,548,1
"2013-07-28 00:00:00 UTC",1049,503,1
"2013-07-27 00:00:00 UTC",904,655,1
"2013-07-26 00:00:00 UTC",917,682,1
"2013-07-25 00:00:00 UTC",876,795,1
"2013-07-24 00:00:00 UTC",905,801,1
"2013-07-23 00:00:00 UTC",890,898,1
"2013-07-22 00:00:00 UTC",904,862,1
"2013-07-21 00:00:00 UTC",959,548,1
"2013-07-20 00:00:00 UTC",902,580,1
"2013-07-19 00:00:00 UTC",753,746,1
"2013-07-18 00:00:00 UTC",793,726,1
"2013-07-17 00:00:00 UTC",886,835,1
"2013-07-16 00:00:00 UTC",864,931,1
"2013-07-15 00:00:00 UTC",890,811,1
"2013-07-14 00:00:00 UTC",770,602,1
"2013-07-13 00:00:00 UTC",785,568,1
"2013-07-12 00:00:00 UTC",900,578,1
"2013-07-11 00:00:00 UTC",790,720,1
"2013-07-10 00:00:00 UTC",905,686,1
"2013-07-09 00:00:00 UTC",735,796,1
"2013-07-08 00:00:00 UTC",739,1031,1
"2013-07-07 00:00:00 UTC",708,1058,1
"2013-07-06 00:00:00 UTC",709,1053,1
"2013-07-05 00:00:00 UTC",753,1001,1
"2013-07-04 00:00:00 UTC",802,930,1
"2013-07-03 00:00:00 UTC",784,994,1
"2013-07-02 00:00:00 UTC",770,1022,1
"2013-07-01 00:00:00 UTC",818,939,1
"2013-06-30 00:00:00 UTC",768,907,1
"2013-06-29 00:00:00 UTC",871,846,1
"2013-06-28 00:00:00 UTC",859,847,1
"2013-06-27 00:00:00 UTC",874,849,1
"2013-06-26 00:00:00 UTC",925,770,1
"2013-06-25 00:00:00 UTC",1035,541,1
"2013-06-24 00:00:00 UTC",1001,639,1
"2013-06-23 00:00:00 UTC",1030,601,1
"2013-06-22 00:00:00 UTC",958,405,1
"2013-06-21 00:00:00 UTC",870,321,1
"2013-06-20 00:00:00 UTC",836,502,1
"2013-06-19 00:00:00 UTC",887,480,1
"2013-06-18 00:00:00 UTC",889,482,1
"2013-06-17 00:00:00 UTC",793,583,1
"2013-06-16 00:00:00 UTC",823,654,1
"2013-06-15 00:00:00 UTC",721,748,1
"2013-06-14 00:00:00 UTC",764,634,1
"2013-06-13 00:00:00 UTC",861,526,1
"2013-06-12 00:00:00 UTC",927,443,1
"2013-06-11 00:00:00 UTC",892,509,1
"2013-06-10 00:00:00 UTC",887,413,1
"2013-06-09 00:00:00 UTC",910,346,1
"2013-06-08 00:00:00 UTC",922,473,1
"2013-06-07 00:00:00 UTC",902,648,1
"2013-06-06 00:00:00 UTC",872,722,1
"2013-06-05 00:00:00 UTC",890,841,1
"2013-06-04 00:00:00 UTC",896,879,1
"2013-06-03 00:00:00 UTC",858,886,1
"2013-06-02 00:00:00 UTC",891,870,1
"2013-06-01 00:00:00 UTC",874,708,1
"2013-05-31 00:00:00 UTC",1045,331,1
"2013-05-30 00:00:00 UTC",1017,225,1
"2013-05-29 00:00:00 UTC",820,253,1
"2013-05-28 00:00:00 UTC",854,319,1
"2013-05-27 00:00:00 UTC",806,423,1
"2013-05-26 00:00:00 UTC",899,393,1
"2013-05-25 00:00:00 UTC",975,325,1
"2013-05-24 00:00:00 UTC",905,374,1
"2013-05-23 00:00:00 UTC",935,269,1
"2013-05-22 00:00:00 UTC",766,492,1
"2013-05-21 00:00:00 UTC",688,817,1
"2013-05-20 00:00:00 UTC",673,847,1
"2013-05-19 00:00:00 UTC",638,852,1
"2013-05-18 00:00:00 UTC",696,761,1
"2013-05-17 00:00:00 UTC",656,846,1
"2013-05-16 00:00:00 UTC",689,802,1
"2013-05-15 00:00:00 UTC",628,1171,1
"2013-05-14 00:00:00 UTC",632,1503,1
"2013-05-13 00:00:00 UTC",562,1710,1
"2013-05-12 00:00:00 UTC",538,1731,1
"2013-05-11 00:00:00 UTC",560,1761,1
"2013-05-10 00:00:00 UTC",626,1726,1
"2013-05-09 00:00:00 UTC",645,1175,1
"2013-05-08 00:00:00 UTC",625,1417,1
"2013-05-07 00:00:00 UTC",663,1155,1
"2013-05-06 00:00:00 UTC",621,1196,1
"2013-05-05 00:00:00 UTC",652,1145,1
"2013-05-04 00:00:00 UTC",685,1158,1
"2013-05-03 00:00:00 UTC",598,1123,1
"2013-05-02 00:00:00 UTC",671,1020,1
"2013-05-01 00:00:00 UTC",670,1102,1
"2013-04-30 00:00:00 UTC",656,1121,1
"2013-04-29 00:00:00 UTC",659,1064,1
"2013-04-28 00:00:00 UTC",685,1106,1
"2013-04-27 00:00:00 UTC",591,1301,1
"2013-04-26 00:00:00 UTC",588,1375,1
"2013-04-25 00:00:00 UTC",556,1454,1
"2013-04-24 00:00:00 UTC",560,1539,1
"2013-04-23 00:00:00 UTC",610,1305,1
"2013-04-22 00:00:00 UTC",542,1318,1
"2013-04-21 00:00:00 UTC",601,1278,1
"2013-04-20 00:00:00 UTC",680,1118,1
"2013-04-19 00:00:00 UTC",653,951,1
"2013-04-18 00:00:00 UTC",672,853,1
"2013-04-17 00:00:00 UTC",549,997,1
"2013-04-16 00:00:00 UTC",546,1149,1
"2013-04-15 00:00:00 UTC",556,1195,1
"2013-04-14 00:00:00 UTC",598,1099,1
"2013-04-13 00:00:00 UTC",590,995,1
"2013-04-12 00:00:00 UTC",586,1043,1
"2013-04-11 00:00:00 UTC",527,1087,1
"2013-04-10 00:00:00 UTC",553,1048,1
"2013-04-09 00:00:00 UTC",512,1305,1
"2013-04-08 00:00:00 UTC",471,1670,1
"2013-04-07 00:00:00 UTC",482,1644,1
"2013-04-06 00:00:00 UTC",424,1657,1
"2013-04-05 00:00:00 UTC",409,1658,1
"2013-04-04 00:00:00 UTC",361,1929,1
"2013-04-03 00:00:00 UTC",390,1887,1
"2013-04-02 00:00:00 UTC",426,1869,1
"2013-04-01 00:00:00 UTC",421,1782,1
"2013-03-31 00:00:00 UTC",370,1986,1
"2013-03-30 00:00:00 UTC",339,2070,1
"2013-03-29 00:00:00 UTC",338,2205,1
"2013-03-28 00:00:00 UTC",384,2178,1
"2013-03-27 00:00:00 UTC",469,2031,1
"2013-03-26 00:00:00 UTC",502,1906,1
"2013-03-25 00:00:00 UTC",449,1494,1
"2013-03-24 00:00:00 UTC",443,1607,1
"2013-03-23 00:00:00 UTC",418,1837,1
"2013-03-22 00:00:00 UTC",484,1392,1
"2013-03-21 00:00:00 UTC",456,1357,1
"2013-03-20 00:00:00 UTC",401,1306,1
"2013-03-19 00:00:00 UTC",376,1423,1
"2013-03-18 00:00:00 UTC",385,1445,1
"2013-03-17 00:00:00 UTC",443,1347,1
"2013-03-16 00:00:00 UTC",527,1159,1
"2013-03-15 00:00:00 UTC",440,1237,1
"2013-03-14 00:00:00 UTC",464,1178,1
"2013-03-13 00:00:00 UTC",527,1089,1
"2013-03-12 00:00:00 UTC",607,1097,1
"2013-03-11 00:00:00 UTC",506,1202,1
"2013-03-10 00:00:00 UTC",488,1385,1
"2013-03-09 00:00:00 UTC",502,1442,1
"2013-03-08 00:00:00 UTC",477,1525,1
"2013-03-07 00:00:00 UTC",559,1527,1
"2013-03-06 00:00:00 UTC",693,1304,1
"2013-03-05 00:00:00 UTC",621,1317,1
"2013-03-04 00:00:00 UTC",565,1428,1
"2013-03-03 00:00:00 UTC",623,1370,1
"2013-03-02 00:00:00 UTC",659,1285,1
"2013-03-01 00:00:00 UTC",642,1403,1
"2013-02-28 00:00:00 UTC",624,1498,1
"2013-02-27 00:00:00 UTC",665,1468,1
"2013-02-26 00:00:00 UTC",681,1316,1
"2013-02-25 00:00:00 UTC",650,1286,1
"2013-02-24 00:00:00 UTC",725,1174,1
"2013-02-23 00:00:00 UTC",704,1315,1
"2013-02-22 00:00:00 UTC",639,1454,1
"2013-02-21 00:00:00 UTC",742,1118,1
"2013-02-20 00:00:00 UTC",689,1055,1
"2013-02-19 00:00:00 UTC",760,908,1
"2013-02-18 00:00:00 UTC",776,708,1
"2013-02-17 00:00:00 UTC",852,565,1
"2013-02-16 00:00:00 UTC",813,332,1
"2013-02-15 00:00:00 UTC",882,293,1
"2013-02-14 00:00:00 UTC",776,877,1
"2013-02-13 00:00:00 UTC",778,997,1
"2013-02-12 00:00:00 UTC",768,1043,1
"2013-02-11 00:00:00 UTC",799,1130,1
