listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",4,99093,1
"2013-09-04 00:00:00 UTC",4,98692,1
"2013-09-03 00:00:00 UTC",7,98594,1
"2013-09-02 00:00:00 UTC",6,98098,1
"2013-09-01 00:00:00 UTC",3,98435,1
"2013-08-31 00:00:00 UTC",5,98489,1
"2013-08-30 00:00:00 UTC",5,99410,1
"2013-08-29 00:00:00 UTC",5,99560,1
"2013-08-28 00:00:00 UTC",4,99627,1
"2013-08-27 00:00:00 UTC",3,99647,1
"2013-08-26 00:00:00 UTC",5,99633,1
"2013-08-25 00:00:00 UTC",6,98887,1
"2013-08-24 00:00:00 UTC",6,98340,1
"2013-08-23 00:00:00 UTC",6,98506,1
"2013-08-22 00:00:00 UTC",5,98544,1
"2013-08-21 00:00:00 UTC",4,98461,1
"2013-08-20 00:00:00 UTC",7,98550,1
"2013-08-19 00:00:00 UTC",7,98741,1
"2013-08-18 00:00:00 UTC",4,99275,1
"2013-08-17 00:00:00 UTC",5,99454,1
"2013-08-16 00:00:00 UTC",6,99402,1
"2013-08-15 00:00:00 UTC",3,99389,1
"2013-08-14 00:00:00 UTC",5,99369,1
"2013-08-13 00:00:00 UTC",5,99471,1
"2013-08-12 00:00:00 UTC",5,99491,1
"2013-08-11 00:00:00 UTC",5,98949,1
"2013-08-10 00:00:00 UTC",5,98781,1
"2013-08-09 00:00:00 UTC",6,98447,1
"2013-08-08 00:00:00 UTC",6,98476,1
"2013-08-07 00:00:00 UTC",7,98157,1
"2013-08-06 00:00:00 UTC",6,98231,1
"2013-08-05 00:00:00 UTC",3,98588,1
"2013-08-04 00:00:00 UTC",3,98442,1
"2013-08-03 00:00:00 UTC",5,98094,1
"2013-08-02 00:00:00 UTC",5,98257,1
"2013-08-01 00:00:00 UTC",5,98237,1
"2013-07-31 00:00:00 UTC",5,98088,1
"2013-07-30 00:00:00 UTC",5,97993,1
"2013-07-29 00:00:00 UTC",5,98085,1
"2013-07-28 00:00:00 UTC",7,97815,1
"2013-07-27 00:00:00 UTC",7,97835,1
"2013-07-26 00:00:00 UTC",6,97057,1
"2013-07-25 00:00:00 UTC",6,96864,1
"2013-07-24 00:00:00 UTC",4,96824,1
"2013-07-23 00:00:00 UTC",3,97112,1
"2013-07-22 00:00:00 UTC",3,97389,1
"2013-07-21 00:00:00 UTC",3,96873,1
"2013-07-20 00:00:00 UTC",3,96826,1
"2013-07-19 00:00:00 UTC",3,96401,1
"2013-07-18 00:00:00 UTC",5,96173,1
"2013-07-17 00:00:00 UTC",5,96178,1
"2013-07-16 00:00:00 UTC",5,96212,1
"2013-07-15 00:00:00 UTC",6,96023,1
"2013-07-14 00:00:00 UTC",6,96017,1
"2013-07-13 00:00:00 UTC",5,95763,1
"2013-07-12 00:00:00 UTC",6,95243,1
"2013-07-11 00:00:00 UTC",7,95040,1
"2013-07-10 00:00:00 UTC",7,95123,1
"2013-07-09 00:00:00 UTC",7,95137,1
"2013-07-08 00:00:00 UTC",8,95104,1
"2013-07-07 00:00:00 UTC",12,94914,1
"2013-07-06 00:00:00 UTC",13,94691,1
"2013-07-05 00:00:00 UTC",15,94390,1
"2013-07-04 00:00:00 UTC",13,93831,1
"2013-07-03 00:00:00 UTC",5,93297,1
"2013-07-02 00:00:00 UTC",5,93314,1
"2013-07-01 00:00:00 UTC",4,92924,1
"2013-06-30 00:00:00 UTC",4,92684,1
"2013-06-29 00:00:00 UTC",3,92807,1
"2013-06-28 00:00:00 UTC",3,92774,1
"2013-06-27 00:00:00 UTC",4,92453,1
"2013-06-26 00:00:00 UTC",4,92336,1
"2013-06-25 00:00:00 UTC",3,92101,1
"2013-06-24 00:00:00 UTC",3,92136,1
"2013-06-23 00:00:00 UTC",3,92264,1
"2013-06-22 00:00:00 UTC",4,92410,1
"2013-06-21 00:00:00 UTC",4,91739,1
"2013-06-20 00:00:00 UTC",6,91516,1
"2013-06-19 00:00:00 UTC",16,91276,1
"2013-06-18 00:00:00 UTC",8,91149,1
"2013-06-17 00:00:00 UTC",8,91159,1
"2013-06-16 00:00:00 UTC",8,91065,1
"2013-06-15 00:00:00 UTC",7,91208,1
"2013-06-14 00:00:00 UTC",12,90993,1
"2013-06-13 00:00:00 UTC",16,90756,1
"2013-06-12 00:00:00 UTC",18,90701,1
"2013-06-11 00:00:00 UTC",12,90110,1
"2013-06-10 00:00:00 UTC",12,89434,1
"2013-06-09 00:00:00 UTC",16,88876,1
"2013-06-08 00:00:00 UTC",15,88704,1
"2013-06-07 00:00:00 UTC",14,88896,1
"2013-06-06 00:00:00 UTC",17,88935,1
"2013-06-05 00:00:00 UTC",18,88871,1
"2013-06-04 00:00:00 UTC",24,88529,1
"2013-06-03 00:00:00 UTC",27,88226,1
"2013-06-02 00:00:00 UTC",29,87854,1
"2013-06-01 00:00:00 UTC",24,87600,1
"2013-05-31 00:00:00 UTC",21,89058,1
"2013-05-30 00:00:00 UTC",5,91031,1
"2013-05-29 00:00:00 UTC",6,90744,1
"2013-05-28 00:00:00 UTC",6,90544,1
"2013-05-27 00:00:00 UTC",7,90337,1
"2013-05-26 00:00:00 UTC",7,89892,1
"2013-05-25 00:00:00 UTC",7,89810,1
"2013-05-24 00:00:00 UTC",6,88938,1
"2013-05-23 00:00:00 UTC",7,88670,1
"2013-05-22 00:00:00 UTC",8,88591,1
"2013-05-21 00:00:00 UTC",7,88795,1
"2013-05-20 00:00:00 UTC",5,89257,1
"2013-05-19 00:00:00 UTC",5,87307,1
"2013-05-18 00:00:00 UTC",5,86669,1
"2013-05-17 00:00:00 UTC",5,86774,1
"2013-05-16 00:00:00 UTC",5,86794,1
"2013-05-15 00:00:00 UTC",4,86839,1
"2013-05-14 00:00:00 UTC",4,86847,1
"2013-05-13 00:00:00 UTC",5,86762,1
"2013-05-12 00:00:00 UTC",5,85356,1
"2013-05-11 00:00:00 UTC",5,84927,1
"2013-05-10 00:00:00 UTC",5,84642,1
"2013-05-09 00:00:00 UTC",5,84195,1
"2013-05-08 00:00:00 UTC",7,83486,1
"2013-05-07 00:00:00 UTC",8,83304,1
"2013-05-06 00:00:00 UTC",7,83268,1
"2013-05-05 00:00:00 UTC",5,82368,1
"2013-05-04 00:00:00 UTC",4,82507,1
"2013-05-03 00:00:00 UTC",5,81585,1
"2013-05-02 00:00:00 UTC",6,80975,1
"2013-05-01 00:00:00 UTC",7,80779,1
"2013-04-30 00:00:00 UTC",7,80575,1
"2013-04-29 00:00:00 UTC",8,80686,1
"2013-04-28 00:00:00 UTC",8,79878,1
"2013-04-27 00:00:00 UTC",5,79844,1
"2013-04-26 00:00:00 UTC",5,78124,1
"2013-04-25 00:00:00 UTC",5,77791,1
"2013-04-24 00:00:00 UTC",7,77632,1
"2013-04-23 00:00:00 UTC",7,77721,1
"2013-04-22 00:00:00 UTC",7,77122,1
"2013-04-21 00:00:00 UTC",6,76178,1
"2013-04-20 00:00:00 UTC",7,75864,1
"2013-04-19 00:00:00 UTC",7,75862,1
"2013-04-18 00:00:00 UTC",5,75887,1
"2013-04-17 00:00:00 UTC",5,75702,1
"2013-04-16 00:00:00 UTC",5,75599,1
"2013-04-15 00:00:00 UTC",5,75020,1
"2013-04-14 00:00:00 UTC",5,74689,1
"2013-04-13 00:00:00 UTC",6,74298,1
"2013-04-12 00:00:00 UTC",6,73467,1
"2013-04-11 00:00:00 UTC",7,73057,1
"2013-04-10 00:00:00 UTC",7,72487,1
"2013-04-09 00:00:00 UTC",6,72174,1
"2013-04-08 00:00:00 UTC",7,72116,1
"2013-04-07 00:00:00 UTC",7,72270,1
"2013-04-06 00:00:00 UTC",7,71667,1
"2013-04-05 00:00:00 UTC",6,61955,1
"2013-04-04 00:00:00 UTC",5,61550,1
"2013-04-03 00:00:00 UTC",7,60708,1
"2013-04-02 00:00:00 UTC",6,60155,1
"2013-04-01 00:00:00 UTC",5,56545,1
"2013-03-31 00:00:00 UTC",5,53812,1
"2013-03-30 00:00:00 UTC",6,50159,1
"2013-03-29 00:00:00 UTC",5,48447,1
"2013-03-28 00:00:00 UTC",5,48461,1
"2013-03-27 00:00:00 UTC",6,44371,1
"2013-03-26 00:00:00 UTC",6,39075,1
"2013-03-25 00:00:00 UTC",6,39062,1
"2013-03-24 00:00:00 UTC",6,38230,1
"2013-03-23 00:00:00 UTC",8,36555,1
"2013-03-22 00:00:00 UTC",8,36246,1
"2013-03-21 00:00:00 UTC",10,36243,1
"2013-03-20 00:00:00 UTC",6,36366,1
"2013-03-19 00:00:00 UTC",5,36519,1
"2013-03-18 00:00:00 UTC",7,36752,1
"2013-03-17 00:00:00 UTC",6,36910,1
"2013-03-16 00:00:00 UTC",7,36844,1
"2013-03-15 00:00:00 UTC",9,36302,1
"2013-03-14 00:00:00 UTC",8,36386,1
"2013-03-13 00:00:00 UTC",7,36547,1
"2013-03-12 00:00:00 UTC",7,36629,1
"2013-03-11 00:00:00 UTC",7,36408,1
"2013-03-10 00:00:00 UTC",8,35784,1
"2013-03-09 00:00:00 UTC",10,35464,1
"2013-03-08 00:00:00 UTC",9,35408,1
"2013-03-07 00:00:00 UTC",8,35224,1
"2013-03-06 00:00:00 UTC",9,34998,1
"2013-03-05 00:00:00 UTC",10,34557,1
"2013-03-04 00:00:00 UTC",7,35736,1
"2013-03-03 00:00:00 UTC",6,35778,1
"2013-03-02 00:00:00 UTC",6,35803,1
"2013-03-01 00:00:00 UTC",6,36039,1
"2013-02-28 00:00:00 UTC",6,36267,1
"2013-02-27 00:00:00 UTC",4,36041,1
"2013-02-26 00:00:00 UTC",6,35539,1
"2013-02-25 00:00:00 UTC",7,34963,1
"2013-02-24 00:00:00 UTC",7,34732,1
"2013-02-23 00:00:00 UTC",6,34395,1
"2013-02-22 00:00:00 UTC",8,33777,1
"2013-02-21 00:00:00 UTC",8,33136,1
"2013-02-20 00:00:00 UTC",7,32247,1
"2013-02-19 00:00:00 UTC",9,32162,1
"2013-02-18 00:00:00 UTC",12,31927,1
"2013-02-17 00:00:00 UTC",15,31287,1
"2013-02-16 00:00:00 UTC",15,30462,1
"2013-02-15 00:00:00 UTC",9,30546,1
"2013-02-14 00:00:00 UTC",6,30707,1
"2013-02-13 00:00:00 UTC",8,30368,1
"2013-02-12 00:00:00 UTC",6,30342,1
"2013-02-11 00:00:00 UTC",7,26975,1
"2013-02-10 00:00:00 UTC",5,19923,1
