listing_datetime,unit_price,quantity,listings
"2013-10-23 00:00:00 UTC",50,17757,1
"2013-10-22 00:00:00 UTC",47,19401,1
"2013-10-21 00:00:00 UTC",47,20109,1
"2013-10-20 00:00:00 UTC",44,21238,1
"2013-10-19 00:00:00 UTC",33,23314,1
"2013-10-18 00:00:00 UTC",40,22343,1
"2013-10-17 00:00:00 UTC",38,24304,1
"2013-10-16 00:00:00 UTC",35,25059,1
"2013-10-15 00:00:00 UTC",32,27497,1
"2013-10-14 00:00:00 UTC",32,29338,1
"2013-10-13 00:00:00 UTC",29,29087,1
"2013-10-12 00:00:00 UTC",28,30068,1
"2013-10-11 00:00:00 UTC",27,28699,1
"2013-10-10 00:00:00 UTC",29,27277,1
"2013-10-09 00:00:00 UTC",26,28292,1
"2013-10-08 00:00:00 UTC",25,28446,1
"2013-10-07 00:00:00 UTC",23,29562,1
"2013-10-06 00:00:00 UTC",23,32280,1
"2013-10-05 00:00:00 UTC",22,34809,1
"2013-10-04 00:00:00 UTC",21,34272,1
"2013-10-03 00:00:00 UTC",21,34535,1
"2013-10-02 00:00:00 UTC",21,35561,1
"2013-10-01 00:00:00 UTC",21,35916,1
"2013-09-30 00:00:00 UTC",22,36010,1
"2013-09-29 00:00:00 UTC",22,36215,1
"2013-09-28 00:00:00 UTC",22,36054,1
"2013-09-27 00:00:00 UTC",22,36141,1
"2013-09-26 00:00:00 UTC",22,34376,1
"2013-09-25 00:00:00 UTC",21,33326,1
"2013-09-24 00:00:00 UTC",21,34793,1
"2013-09-23 00:00:00 UTC",23,34154,1
"2013-09-22 00:00:00 UTC",21,35247,1
"2013-09-21 00:00:00 UTC",20,35235,1
"2013-09-20 00:00:00 UTC",20,35193,1
"2013-09-19 00:00:00 UTC",23,33793,1
"2013-09-18 00:00:00 UTC",23,33457,1
"2013-09-17 00:00:00 UTC",22,33590,1
"2013-09-16 00:00:00 UTC",23,32927,1
"2013-09-15 00:00:00 UTC",22,33077,1
"2013-09-14 00:00:00 UTC",20,35450,1
"2013-09-13 00:00:00 UTC",19,36552,1
"2013-09-12 00:00:00 UTC",18,36695,1
"2013-09-11 00:00:00 UTC",19,36361,1
"2013-09-10 00:00:00 UTC",21,35271,1
"2013-09-09 00:00:00 UTC",23,32027,1
"2013-09-08 00:00:00 UTC",23,32261,1
"2013-09-07 00:00:00 UTC",21,35288,1
"2013-09-06 00:00:00 UTC",18,40082,1
"2013-09-05 00:00:00 UTC",15,40235,1
"2013-09-04 00:00:00 UTC",17,38528,1
"2013-09-03 00:00:00 UTC",18,37401,1
"2013-09-02 00:00:00 UTC",17,37009,1
"2013-09-01 00:00:00 UTC",24,34618,1
"2013-08-31 00:00:00 UTC",29,31412,1
"2013-08-30 00:00:00 UTC",26,29637,1
"2013-08-29 00:00:00 UTC",28,29447,1
"2013-08-28 00:00:00 UTC",34,27150,1
"2013-08-27 00:00:00 UTC",33,26556,1
"2013-08-26 00:00:00 UTC",35,26401,1
"2013-08-25 00:00:00 UTC",34,25872,1
"2013-08-24 00:00:00 UTC",34,24682,1
"2013-08-23 00:00:00 UTC",44,21961,1
"2013-08-22 00:00:00 UTC",47,21311,1
"2013-08-21 00:00:00 UTC",49,20398,1
"2013-08-20 00:00:00 UTC",47,19947,1
"2013-08-19 00:00:00 UTC",49,19351,1
"2013-08-18 00:00:00 UTC",48,19771,1
"2013-08-17 00:00:00 UTC",51,19456,1
"2013-08-16 00:00:00 UTC",52,18457,1
"2013-08-15 00:00:00 UTC",51,18523,1
"2013-08-14 00:00:00 UTC",52,20452,1
"2013-08-13 00:00:00 UTC",49,21739,1
"2013-08-12 00:00:00 UTC",50,22449,1
"2013-08-11 00:00:00 UTC",46,22743,1
"2013-08-10 00:00:00 UTC",42,24653,1
"2013-08-09 00:00:00 UTC",32,29844,1
"2013-08-08 00:00:00 UTC",30,32495,1
"2013-08-07 00:00:00 UTC",29,33175,1
"2013-08-06 00:00:00 UTC",29,33231,1
"2013-08-05 00:00:00 UTC",28,34776,1
"2013-08-04 00:00:00 UTC",29,36176,1
"2013-08-03 00:00:00 UTC",29,36476,1
"2013-08-02 00:00:00 UTC",28,37255,1
"2013-08-01 00:00:00 UTC",29,37256,1
"2013-07-31 00:00:00 UTC",29,37901,1
"2013-07-30 00:00:00 UTC",30,36952,1
"2013-07-29 00:00:00 UTC",29,37931,1
"2013-07-28 00:00:00 UTC",30,37627,1
"2013-07-27 00:00:00 UTC",29,36557,1
"2013-07-26 00:00:00 UTC",29,37052,1
"2013-07-25 00:00:00 UTC",28,38316,1
"2013-07-24 00:00:00 UTC",28,38355,1
"2013-07-23 00:00:00 UTC",29,38474,1
"2013-07-22 00:00:00 UTC",28,38702,1
"2013-07-21 00:00:00 UTC",27,39491,1
"2013-07-20 00:00:00 UTC",26,39638,1
"2013-07-19 00:00:00 UTC",27,38776,1
"2013-07-18 00:00:00 UTC",27,38506,1
"2013-07-17 00:00:00 UTC",27,38680,1
"2013-07-16 00:00:00 UTC",27,39250,1
"2013-07-15 00:00:00 UTC",25,38343,1
"2013-07-14 00:00:00 UTC",27,38392,1
"2013-07-13 00:00:00 UTC",27,37957,1
"2013-07-12 00:00:00 UTC",28,37604,1
"2013-07-11 00:00:00 UTC",29,37704,1
"2013-07-10 00:00:00 UTC",30,36720,1
"2013-07-09 00:00:00 UTC",31,34483,1
"2013-07-08 00:00:00 UTC",32,33302,1
"2013-07-07 00:00:00 UTC",31,33037,1
"2013-07-06 00:00:00 UTC",33,32854,1
"2013-07-05 00:00:00 UTC",33,32354,1
"2013-07-04 00:00:00 UTC",35,32557,1
"2013-07-03 00:00:00 UTC",34,31799,1
"2013-07-02 00:00:00 UTC",34,32016,1
"2013-07-01 00:00:00 UTC",35,31742,1
"2013-06-30 00:00:00 UTC",36,31398,1
"2013-06-29 00:00:00 UTC",36,31793,1
"2013-06-28 00:00:00 UTC",36,29636,1
"2013-06-27 00:00:00 UTC",37,30091,1
"2013-06-26 00:00:00 UTC",37,29799,1
"2013-06-25 00:00:00 UTC",39,28762,1
"2013-06-24 00:00:00 UTC",39,28585,1
"2013-06-23 00:00:00 UTC",39,28794,1
"2013-06-22 00:00:00 UTC",40,28542,1
"2013-06-21 00:00:00 UTC",41,28685,1
"2013-06-20 00:00:00 UTC",41,28238,1
"2013-06-19 00:00:00 UTC",41,28296,1
"2013-06-18 00:00:00 UTC",39,28046,1
"2013-06-17 00:00:00 UTC",43,27750,1
"2013-06-16 00:00:00 UTC",43,27698,1
"2013-06-15 00:00:00 UTC",43,28282,1
"2013-06-14 00:00:00 UTC",44,27850,1
"2013-06-13 00:00:00 UTC",45,28288,1
"2013-06-12 00:00:00 UTC",43,28812,1
"2013-06-11 00:00:00 UTC",45,27711,1
"2013-06-10 00:00:00 UTC",45,27532,1
"2013-06-09 00:00:00 UTC",45,27238,1
"2013-06-08 00:00:00 UTC",47,26641,1
"2013-06-07 00:00:00 UTC",48,26338,1
"2013-06-06 00:00:00 UTC",49,26287,1
"2013-06-05 00:00:00 UTC",48,26616,1
"2013-06-04 00:00:00 UTC",49,26396,1
"2013-06-03 00:00:00 UTC",49,26473,1
"2013-06-02 00:00:00 UTC",48,27267,1
"2013-06-01 00:00:00 UTC",45,28281,1
"2013-05-31 00:00:00 UTC",44,28674,1
"2013-05-30 00:00:00 UTC",43,28601,1
"2013-05-29 00:00:00 UTC",43,28135,1
"2013-05-28 00:00:00 UTC",47,27153,1
"2013-05-27 00:00:00 UTC",46,26287,1
"2013-05-26 00:00:00 UTC",48,25292,1
"2013-05-25 00:00:00 UTC",48,25677,1
"2013-05-24 00:00:00 UTC",49,25196,1
"2013-05-23 00:00:00 UTC",49,25716,1
"2013-05-22 00:00:00 UTC",49,25523,1
"2013-05-21 00:00:00 UTC",48,25397,1
"2013-05-20 00:00:00 UTC",49,25614,1
"2013-05-19 00:00:00 UTC",50,26169,1
"2013-05-18 00:00:00 UTC",48,27533,1
"2013-05-17 00:00:00 UTC",48,28376,1
"2013-05-16 00:00:00 UTC",48,26659,1
"2013-05-15 00:00:00 UTC",47,26253,1
"2013-05-14 00:00:00 UTC",49,23000,1
"2013-05-13 00:00:00 UTC",50,21782,1
"2013-05-12 00:00:00 UTC",52,21958,1
"2013-05-11 00:00:00 UTC",52,23857,1
"2013-05-10 00:00:00 UTC",50,25525,1
"2013-05-09 00:00:00 UTC",49,25807,1
"2013-05-08 00:00:00 UTC",51,22909,1
"2013-05-07 00:00:00 UTC",53,21413,1
"2013-05-06 00:00:00 UTC",53,20694,1
"2013-05-05 00:00:00 UTC",52,20740,1
"2013-05-04 00:00:00 UTC",51,22322,1
"2013-05-03 00:00:00 UTC",49,23470,1
"2013-05-02 00:00:00 UTC",47,26112,1
"2013-05-01 00:00:00 UTC",46,28748,1
"2013-04-30 00:00:00 UTC",44,28447,1
"2013-04-29 00:00:00 UTC",44,27850,1
"2013-04-28 00:00:00 UTC",46,26128,1
"2013-04-27 00:00:00 UTC",47,25204,1
"2013-04-26 00:00:00 UTC",47,25663,1
"2013-04-25 00:00:00 UTC",48,24359,1
"2013-04-24 00:00:00 UTC",51,22036,1
"2013-04-23 00:00:00 UTC",52,20383,1
"2013-04-22 00:00:00 UTC",54,18969,1
"2013-04-21 00:00:00 UTC",56,18165,1
"2013-04-20 00:00:00 UTC",56,19063,1
"2013-04-19 00:00:00 UTC",55,20906,1
"2013-04-18 00:00:00 UTC",55,18294,1
"2013-04-17 00:00:00 UTC",55,17601,1
"2013-04-16 00:00:00 UTC",55,15955,1
"2013-04-15 00:00:00 UTC",59,14830,1
"2013-04-14 00:00:00 UTC",57,15267,1
"2013-04-13 00:00:00 UTC",55,15711,1
"2013-04-12 00:00:00 UTC",56,11000,1
"2013-04-11 00:00:00 UTC",52,11707,1
"2013-04-10 00:00:00 UTC",55,10937,1
"2013-04-09 00:00:00 UTC",60,10502,1
"2013-04-08 00:00:00 UTC",60,10030,1
"2013-04-07 00:00:00 UTC",60,10612,1
"2013-04-06 00:00:00 UTC",59,12272,1
"2013-04-05 00:00:00 UTC",65,9167,1
"2013-04-04 00:00:00 UTC",64,10143,1
"2013-04-03 00:00:00 UTC",63,10408,1
"2013-04-02 00:00:00 UTC",65,8349,1
"2013-04-01 00:00:00 UTC",66,8307,1
"2013-03-31 00:00:00 UTC",66,7603,1
"2013-03-30 00:00:00 UTC",60,10258,1
"2013-03-29 00:00:00 UTC",58,12068,1
"2013-03-28 00:00:00 UTC",59,11934,1
"2013-03-27 00:00:00 UTC",53,14162,1
"2013-03-26 00:00:00 UTC",46,17784,1
"2013-03-25 00:00:00 UTC",38,22370,1
"2013-03-24 00:00:00 UTC",35,26455,1
"2013-03-23 00:00:00 UTC",30,28866,1
"2013-03-22 00:00:00 UTC",33,27681,1
"2013-03-21 00:00:00 UTC",28,26442,1
"2013-03-20 00:00:00 UTC",29,25851,1
"2013-03-19 00:00:00 UTC",26,27191,1
"2013-03-18 00:00:00 UTC",20,27697,1
"2013-03-17 00:00:00 UTC",13,31543,1
"2013-03-16 00:00:00 UTC",12,35468,1
"2013-03-15 00:00:00 UTC",10,39714,1
"2013-03-14 00:00:00 UTC",12,33425,1
"2013-03-13 00:00:00 UTC",14,31421,1
"2013-03-12 00:00:00 UTC",20,27672,1
"2013-03-11 00:00:00 UTC",25,22668,1
"2013-03-10 00:00:00 UTC",35,20070,1
"2013-03-09 00:00:00 UTC",43,18714,1
"2013-03-08 00:00:00 UTC",46,18842,1
"2013-03-07 00:00:00 UTC",44,18385,1
"2013-03-06 00:00:00 UTC",44,18725,1
"2013-03-05 00:00:00 UTC",47,17512,1
"2013-03-04 00:00:00 UTC",47,17455,1
"2013-03-03 00:00:00 UTC",48,18651,1
"2013-03-02 00:00:00 UTC",45,23656,1
"2013-03-01 00:00:00 UTC",43,23457,1
"2013-02-28 00:00:00 UTC",44,23151,1
"2013-02-27 00:00:00 UTC",44,22063,1
"2013-02-26 00:00:00 UTC",47,20330,1
"2013-02-25 00:00:00 UTC",55,15384,1
"2013-02-24 00:00:00 UTC",55,15425,1
"2013-02-23 00:00:00 UTC",56,15553,1
"2013-02-22 00:00:00 UTC",55,15286,1
"2013-02-21 00:00:00 UTC",55,14469,1
"2013-02-20 00:00:00 UTC",57,12351,1
"2013-02-19 00:00:00 UTC",59,10442,1
"2013-02-18 00:00:00 UTC",59,10044,1
"2013-02-17 00:00:00 UTC",61,9294,1
"2013-02-16 00:00:00 UTC",67,7958,1
"2013-02-15 00:00:00 UTC",66,5848,1
"2013-02-14 00:00:00 UTC",72,5044,1
"2013-02-13 00:00:00 UTC",65,4771,1
"2013-02-12 00:00:00 UTC",63,5177,1
"2013-02-11 00:00:00 UTC",61,4444,1
