listing_datetime,unit_price,quantity,listings
"2013-11-12 00:00:00 UTC",149,6773,1
"2013-11-11 00:00:00 UTC",144,7737,1
"2013-11-10 00:00:00 UTC",125,9280,1
"2013-11-09 00:00:00 UTC",128,8703,1
"2013-11-08 00:00:00 UTC",112,9461,1
"2013-11-07 00:00:00 UTC",136,8727,1
"2013-11-06 00:00:00 UTC",148,6551,1
"2013-11-05 00:00:00 UTC",144,6067,1
"2013-11-04 00:00:00 UTC",151,5618,1
"2013-11-03 00:00:00 UTC",136,6297,1
"2013-11-02 00:00:00 UTC",127,7479,1
"2013-11-01 00:00:00 UTC",134,6081,1
"2013-10-31 00:00:00 UTC",145,5641,1
"2013-10-30 00:00:00 UTC",138,5790,1
"2013-10-29 00:00:00 UTC",136,5704,1
"2013-10-28 00:00:00 UTC",124,7769,1
"2013-10-26 00:00:00 UTC",132,6114,1
"2013-10-25 00:00:00 UTC",127,5262,1
"2013-10-24 00:00:00 UTC",127,5626,1
"2013-10-23 00:00:00 UTC",157,4683,1
"2013-10-22 00:00:00 UTC",148,5649,1
"2013-10-21 00:00:00 UTC",144,5974,1
"2013-10-20 00:00:00 UTC",139,7568,1
"2013-10-19 00:00:00 UTC",133,7727,1
"2013-10-18 00:00:00 UTC",119,8726,1
"2013-10-17 00:00:00 UTC",121,8448,1
"2013-10-16 00:00:00 UTC",112,9572,1
"2013-10-15 00:00:00 UTC",116,9674,1
"2013-10-14 00:00:00 UTC",118,7337,1
"2013-10-13 00:00:00 UTC",102,7880,1
"2013-10-12 00:00:00 UTC",97,9173,1
"2013-10-11 00:00:00 UTC",96,9156,1
"2013-10-10 00:00:00 UTC",95,9435,1
"2013-10-09 00:00:00 UTC",100,8853,1
"2013-10-08 00:00:00 UTC",101,8444,1
"2013-10-07 00:00:00 UTC",98,8932,1
"2013-10-06 00:00:00 UTC",92,10187,1
"2013-10-05 00:00:00 UTC",95,9565,1
"2013-10-04 00:00:00 UTC",92,9885,1
"2013-10-03 00:00:00 UTC",91,10021,1
"2013-10-02 00:00:00 UTC",90,9821,1
"2013-10-01 00:00:00 UTC",89,10523,1
"2013-09-30 00:00:00 UTC",91,10253,1
"2013-09-29 00:00:00 UTC",83,10740,1
"2013-09-28 00:00:00 UTC",74,12905,1
"2013-09-27 00:00:00 UTC",79,11719,1
"2013-09-26 00:00:00 UTC",82,12280,1
"2013-09-25 00:00:00 UTC",86,11187,1
"2013-09-24 00:00:00 UTC",93,10060,1
"2013-09-23 00:00:00 UTC",94,10163,1
"2013-09-22 00:00:00 UTC",84,10318,1
"2013-09-21 00:00:00 UTC",79,10625,1
"2013-09-20 00:00:00 UTC",75,11425,1
"2013-09-19 00:00:00 UTC",76,10972,1
"2013-09-18 00:00:00 UTC",89,10505,1
"2013-09-17 00:00:00 UTC",81,13101,1
"2013-09-16 00:00:00 UTC",81,13316,1
"2013-09-15 00:00:00 UTC",90,12052,1
"2013-09-14 00:00:00 UTC",88,11206,1
"2013-09-13 00:00:00 UTC",81,11641,1
"2013-09-12 00:00:00 UTC",82,12346,1
"2013-09-11 00:00:00 UTC",87,11248,1
"2013-09-10 00:00:00 UTC",94,10133,1
"2013-09-09 00:00:00 UTC",98,9936,1
"2013-09-08 00:00:00 UTC",96,10384,1
"2013-09-07 00:00:00 UTC",85,11419,1
"2013-09-06 00:00:00 UTC",63,13077,1
"2013-09-05 00:00:00 UTC",63,13692,1
"2013-09-04 00:00:00 UTC",85,11474,1
"2013-09-03 00:00:00 UTC",79,12234,1
"2013-09-02 00:00:00 UTC",83,11327,1
"2013-09-01 00:00:00 UTC",74,12083,1
"2013-08-31 00:00:00 UTC",66,12918,1
"2013-08-30 00:00:00 UTC",57,13525,1
"2013-08-29 00:00:00 UTC",56,15070,1
"2013-08-28 00:00:00 UTC",56,14974,1
"2013-08-27 00:00:00 UTC",61,15654,1
"2013-08-26 00:00:00 UTC",83,11684,1
"2013-08-25 00:00:00 UTC",77,12433,1
"2013-08-24 00:00:00 UTC",82,11902,1
"2013-08-23 00:00:00 UTC",90,10567,1
"2013-08-22 00:00:00 UTC",93,9580,1
"2013-08-21 00:00:00 UTC",105,8694,1
"2013-08-20 00:00:00 UTC",112,9263,1
"2013-08-19 00:00:00 UTC",124,7606,1
"2013-08-18 00:00:00 UTC",129,5929,1
"2013-08-17 00:00:00 UTC",93,6343,1
"2013-08-16 00:00:00 UTC",94,6506,1
"2013-08-15 00:00:00 UTC",98,6172,1
"2013-08-14 00:00:00 UTC",111,6864,1
"2013-08-13 00:00:00 UTC",102,7145,1
"2013-08-12 00:00:00 UTC",105,6043,1
"2013-08-11 00:00:00 UTC",93,6921,1
"2013-08-10 00:00:00 UTC",91,6163,1
"2013-08-09 00:00:00 UTC",71,8571,1
"2013-08-08 00:00:00 UTC",67,12010,1
"2013-08-07 00:00:00 UTC",61,13797,1
"2013-08-06 00:00:00 UTC",69,12128,1
"2013-08-05 00:00:00 UTC",56,11551,1
"2013-08-04 00:00:00 UTC",58,11685,1
"2013-08-03 00:00:00 UTC",56,13247,1
"2013-08-02 00:00:00 UTC",62,11503,1
"2013-08-01 00:00:00 UTC",68,9441,1
"2013-07-31 00:00:00 UTC",62,11737,1
"2013-07-30 00:00:00 UTC",61,12170,1
"2013-07-29 00:00:00 UTC",64,12415,1
"2013-07-28 00:00:00 UTC",66,10287,1
"2013-07-27 00:00:00 UTC",66,11092,1
"2013-07-26 00:00:00 UTC",65,10436,1
"2013-07-25 00:00:00 UTC",55,11153,1
"2013-07-24 00:00:00 UTC",51,12212,1
"2013-07-23 00:00:00 UTC",52,12749,1
"2013-07-22 00:00:00 UTC",58,10448,1
"2013-07-21 00:00:00 UTC",55,12191,1
"2013-07-20 00:00:00 UTC",51,13148,1
"2013-07-19 00:00:00 UTC",46,13470,1
"2013-07-18 00:00:00 UTC",40,15966,1
"2013-07-17 00:00:00 UTC",43,14968,1
"2013-07-16 00:00:00 UTC",46,13771,1
"2013-07-15 00:00:00 UTC",41,15905,1
"2013-07-14 00:00:00 UTC",36,17223,1
"2013-07-13 00:00:00 UTC",39,16070,1
"2013-07-12 00:00:00 UTC",38,18048,1
"2013-07-11 00:00:00 UTC",35,19790,1
"2013-07-10 00:00:00 UTC",29,21060,1
"2013-07-09 00:00:00 UTC",30,20547,1
"2013-07-08 00:00:00 UTC",33,19754,1
"2013-07-07 00:00:00 UTC",31,20343,1
"2013-07-06 00:00:00 UTC",32,20629,1
"2013-07-05 00:00:00 UTC",35,18287,1
"2013-07-04 00:00:00 UTC",36,17813,1
"2013-07-03 00:00:00 UTC",34,17581,1
"2013-07-02 00:00:00 UTC",37,16535,1
"2013-07-01 00:00:00 UTC",37,16564,1
"2013-06-30 00:00:00 UTC",37,16270,1
"2013-06-29 00:00:00 UTC",36,17482,1
"2013-06-28 00:00:00 UTC",38,16609,1
"2013-06-27 00:00:00 UTC",39,15491,1
"2013-06-26 00:00:00 UTC",40,15731,1
"2013-06-25 00:00:00 UTC",42,14597,1
"2013-06-24 00:00:00 UTC",44,14136,1
"2013-06-23 00:00:00 UTC",45,14091,1
"2013-06-22 00:00:00 UTC",47,14930,1
"2013-06-21 00:00:00 UTC",45,16447,1
"2013-06-20 00:00:00 UTC",45,16505,1
"2013-06-19 00:00:00 UTC",43,16540,1
"2013-06-18 00:00:00 UTC",44,18782,1
"2013-06-17 00:00:00 UTC",41,19844,1
"2013-06-16 00:00:00 UTC",37,20161,1
"2013-06-15 00:00:00 UTC",36,19248,1
"2013-06-14 00:00:00 UTC",35,19962,1
"2013-06-13 00:00:00 UTC",39,19838,1
"2013-06-12 00:00:00 UTC",43,18025,1
"2013-06-11 00:00:00 UTC",40,19396,1
"2013-06-10 00:00:00 UTC",40,17911,1
"2013-06-09 00:00:00 UTC",42,17530,1
"2013-06-08 00:00:00 UTC",41,19235,1
"2013-06-07 00:00:00 UTC",37,20975,1
"2013-06-06 00:00:00 UTC",37,20674,1
"2013-06-05 00:00:00 UTC",39,19563,1
"2013-06-04 00:00:00 UTC",41,18956,1
"2013-06-03 00:00:00 UTC",42,19641,1
"2013-06-02 00:00:00 UTC",41,20707,1
"2013-06-01 00:00:00 UTC",41,19710,1
"2013-05-31 00:00:00 UTC",42,18029,1
"2013-05-30 00:00:00 UTC",45,15844,1
"2013-05-29 00:00:00 UTC",47,13822,1
"2013-05-28 00:00:00 UTC",46,14737,1
"2013-05-27 00:00:00 UTC",41,15859,1
"2013-05-26 00:00:00 UTC",40,15700,1
"2013-05-25 00:00:00 UTC",46,14603,1
"2013-05-24 00:00:00 UTC",51,13907,1
"2013-05-23 00:00:00 UTC",49,12725,1
"2013-05-22 00:00:00 UTC",55,10352,1
"2013-05-21 00:00:00 UTC",54,9941,1
"2013-05-20 00:00:00 UTC",50,12425,1
"2013-05-19 00:00:00 UTC",46,14244,1
"2013-05-18 00:00:00 UTC",40,20063,1
"2013-05-17 00:00:00 UTC",37,23071,1
"2013-05-16 00:00:00 UTC",34,24040,1
"2013-05-15 00:00:00 UTC",31,25654,1
"2013-05-14 00:00:00 UTC",31,25143,1
"2013-05-13 00:00:00 UTC",31,23465,1
"2013-05-12 00:00:00 UTC",30,22689,1
"2013-05-11 00:00:00 UTC",28,22929,1
"2013-05-10 00:00:00 UTC",33,21707,1
"2013-05-09 00:00:00 UTC",36,20285,1
"2013-05-08 00:00:00 UTC",34,20809,1
"2013-05-07 00:00:00 UTC",36,20830,1
"2013-05-06 00:00:00 UTC",40,19303,1
"2013-05-05 00:00:00 UTC",40,18619,1
"2013-05-04 00:00:00 UTC",41,17169,1
"2013-05-03 00:00:00 UTC",44,16315,1
"2013-05-02 00:00:00 UTC",38,20666,1
"2013-05-01 00:00:00 UTC",32,24222,1
"2013-04-30 00:00:00 UTC",34,22155,1
"2013-04-29 00:00:00 UTC",34,22857,1
"2013-04-28 00:00:00 UTC",31,23980,1
"2013-04-27 00:00:00 UTC",34,21643,1
"2013-04-26 00:00:00 UTC",36,20690,1
"2013-04-25 00:00:00 UTC",34,21051,1
"2013-04-24 00:00:00 UTC",35,20711,1
"2013-04-23 00:00:00 UTC",37,19677,1
"2013-04-22 00:00:00 UTC",33,22855,1
"2013-04-21 00:00:00 UTC",30,28474,1
"2013-04-20 00:00:00 UTC",31,25122,1
"2013-04-19 00:00:00 UTC",31,24076,1
"2013-04-18 00:00:00 UTC",29,23096,1
"2013-04-17 00:00:00 UTC",30,23224,1
"2013-04-16 00:00:00 UTC",36,20932,1
"2013-04-15 00:00:00 UTC",36,20472,1
"2013-04-14 00:00:00 UTC",32,21632,1
"2013-04-13 00:00:00 UTC",36,20786,1
"2013-04-12 00:00:00 UTC",38,20836,1
"2013-04-11 00:00:00 UTC",38,19402,1
"2013-04-10 00:00:00 UTC",43,16233,1
"2013-04-09 00:00:00 UTC",41,17578,1
"2013-04-08 00:00:00 UTC",41,19325,1
"2013-04-07 00:00:00 UTC",41,20018,1
"2013-04-06 00:00:00 UTC",34,20165,1
"2013-04-05 00:00:00 UTC",36,19919,1
"2013-04-04 00:00:00 UTC",37,20973,1
"2013-04-03 00:00:00 UTC",39,19533,1
"2013-04-02 00:00:00 UTC",44,16765,1
"2013-04-01 00:00:00 UTC",42,17364,1
"2013-03-31 00:00:00 UTC",36,22494,1
"2013-03-30 00:00:00 UTC",30,29730,1
"2013-03-29 00:00:00 UTC",29,35148,1
"2013-03-28 00:00:00 UTC",26,38381,1
"2013-03-27 00:00:00 UTC",23,42398,1
"2013-03-26 00:00:00 UTC",23,44873,1
"2013-03-25 00:00:00 UTC",21,49709,1
"2013-03-24 00:00:00 UTC",19,52908,1
"2013-03-23 00:00:00 UTC",17,52058,1
"2013-03-22 00:00:00 UTC",19,52854,1
"2013-03-21 00:00:00 UTC",19,55214,1
"2013-03-20 00:00:00 UTC",20,50240,1
"2013-03-19 00:00:00 UTC",19,50696,1
"2013-03-18 00:00:00 UTC",20,52241,1
"2013-03-17 00:00:00 UTC",19,56447,1
"2013-03-16 00:00:00 UTC",15,62811,1
"2013-03-15 00:00:00 UTC",13,62548,1
"2013-03-14 00:00:00 UTC",13,58591,1
"2013-03-13 00:00:00 UTC",15,52754,1
"2013-03-12 00:00:00 UTC",15,52912,1
"2013-03-11 00:00:00 UTC",16,51545,1
"2013-03-10 00:00:00 UTC",16,47775,1
"2013-03-09 00:00:00 UTC",21,43787,1
"2013-03-08 00:00:00 UTC",20,38855,1
"2013-03-07 00:00:00 UTC",19,34376,1
"2013-03-06 00:00:00 UTC",20,30971,1
"2013-03-05 00:00:00 UTC",22,29161,1
"2013-03-04 00:00:00 UTC",25,28258,1
"2013-03-03 00:00:00 UTC",27,27774,1
"2013-03-02 00:00:00 UTC",21,28409,1
"2013-03-01 00:00:00 UTC",20,27014,1
"2013-02-28 00:00:00 UTC",21,28428,1
"2013-02-27 00:00:00 UTC",23,27020,1
"2013-02-26 00:00:00 UTC",30,27367,1
"2013-02-25 00:00:00 UTC",32,25858,1
"2013-02-24 00:00:00 UTC",30,23078,1
"2013-02-23 00:00:00 UTC",29,24834,1
"2013-02-22 00:00:00 UTC",27,26036,1
"2013-02-21 00:00:00 UTC",30,26842,1
"2013-02-20 00:00:00 UTC",29,26457,1
"2013-02-19 00:00:00 UTC",30,26002,1
"2013-02-18 00:00:00 UTC",28,27692,1
"2013-02-17 00:00:00 UTC",29,24544,1
"2013-02-16 00:00:00 UTC",33,22599,1
"2013-02-15 00:00:00 UTC",26,24455,1
"2013-02-14 00:00:00 UTC",30,24253,1
"2013-02-13 00:00:00 UTC",29,23786,1
"2013-02-12 00:00:00 UTC",34,23079,1
"2013-02-11 00:00:00 UTC",32,26141,1
