listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",205,2733,1
"2013-09-05 00:00:00 UTC",204,2729,1
"2013-09-04 00:00:00 UTC",196,2804,1
"2013-09-03 00:00:00 UTC",165,2957,1
"2013-09-02 00:00:00 UTC",102,2639,1
"2013-09-01 00:00:00 UTC",103,2698,1
"2013-08-31 00:00:00 UTC",93,2581,1
"2013-08-30 00:00:00 UTC",90,2585,1
"2013-08-29 00:00:00 UTC",88,2510,1
"2013-08-28 00:00:00 UTC",91,2132,1
"2013-08-27 00:00:00 UTC",94,2307,1
"2013-08-26 00:00:00 UTC",92,2207,1
"2013-08-25 00:00:00 UTC",93,2295,1
"2013-08-24 00:00:00 UTC",94,2524,1
"2013-08-23 00:00:00 UTC",93,2631,1
"2013-08-22 00:00:00 UTC",93,2816,1
"2013-08-21 00:00:00 UTC",93,2846,1
"2013-08-20 00:00:00 UTC",91,2894,1
"2013-08-19 00:00:00 UTC",89,2887,1
"2013-08-18 00:00:00 UTC",86,2504,1
"2013-08-17 00:00:00 UTC",85,2446,1
"2013-08-16 00:00:00 UTC",82,2445,1
"2013-08-15 00:00:00 UTC",77,1867,1
"2013-08-14 00:00:00 UTC",80,2214,1
"2013-08-13 00:00:00 UTC",78,2041,1
"2013-08-12 00:00:00 UTC",79,2231,1
"2013-08-11 00:00:00 UTC",76,2093,1
"2013-08-10 00:00:00 UTC",76,2036,1
"2013-08-09 00:00:00 UTC",84,1961,1
"2013-08-08 00:00:00 UTC",100,2254,1
"2013-08-07 00:00:00 UTC",100,2361,1
"2013-08-06 00:00:00 UTC",102,2582,1
"2013-08-05 00:00:00 UTC",101,2681,1
"2013-08-04 00:00:00 UTC",100,3299,1
"2013-08-03 00:00:00 UTC",95,3278,1
"2013-08-02 00:00:00 UTC",92,2946,1
"2013-08-01 00:00:00 UTC",91,2846,1
"2013-07-31 00:00:00 UTC",86,2699,1
"2013-07-30 00:00:00 UTC",83,2650,1
"2013-07-29 00:00:00 UTC",80,2942,1
"2013-07-28 00:00:00 UTC",77,2645,1
"2013-07-27 00:00:00 UTC",76,2502,1
"2013-07-26 00:00:00 UTC",77,2965,1
"2013-07-25 00:00:00 UTC",74,2539,1
"2013-07-24 00:00:00 UTC",72,2371,1
"2013-07-23 00:00:00 UTC",69,2294,1
"2013-07-22 00:00:00 UTC",70,2842,1
"2013-07-21 00:00:00 UTC",68,2818,1
"2013-07-20 00:00:00 UTC",65,2867,1
"2013-07-19 00:00:00 UTC",62,2564,1
"2013-07-18 00:00:00 UTC",60,2427,1
"2013-07-17 00:00:00 UTC",58,2515,1
"2013-07-16 00:00:00 UTC",56,2192,1
"2013-07-15 00:00:00 UTC",57,2153,1
"2013-07-14 00:00:00 UTC",57,2296,1
"2013-07-13 00:00:00 UTC",56,2289,1
"2013-07-12 00:00:00 UTC",55,2745,1
"2013-07-11 00:00:00 UTC",53,2407,1
"2013-07-10 00:00:00 UTC",53,2535,1
"2013-07-09 00:00:00 UTC",54,2920,1
"2013-07-08 00:00:00 UTC",48,2638,1
"2013-07-07 00:00:00 UTC",44,2249,1
"2013-07-06 00:00:00 UTC",43,2001,1
"2013-07-05 00:00:00 UTC",57,1975,1
"2013-07-04 00:00:00 UTC",57,2194,1
"2013-07-03 00:00:00 UTC",55,2487,1
"2013-07-02 00:00:00 UTC",51,2286,1
"2013-07-01 00:00:00 UTC",47,2365,1
"2013-06-30 00:00:00 UTC",37,1618,1
"2013-06-29 00:00:00 UTC",53,1367,1
"2013-06-28 00:00:00 UTC",64,1533,1
"2013-06-27 00:00:00 UTC",65,1696,1
"2013-06-26 00:00:00 UTC",63,1683,1
"2013-06-25 00:00:00 UTC",58,1904,1
"2013-06-24 00:00:00 UTC",61,1883,1
"2013-06-23 00:00:00 UTC",61,2607,1
"2013-06-22 00:00:00 UTC",52,2326,1
"2013-06-21 00:00:00 UTC",47,2920,1
"2013-06-20 00:00:00 UTC",36,3012,1
"2013-06-19 00:00:00 UTC",30,2559,1
"2013-06-18 00:00:00 UTC",57,1663,1
"2013-06-17 00:00:00 UTC",56,1592,1
"2013-06-16 00:00:00 UTC",57,1446,1
"2013-06-15 00:00:00 UTC",61,1750,1
"2013-06-14 00:00:00 UTC",62,2173,1
"2013-06-13 00:00:00 UTC",59,1961,1
"2013-06-12 00:00:00 UTC",59,1969,1
"2013-06-11 00:00:00 UTC",67,1956,1
"2013-06-10 00:00:00 UTC",68,2340,1
"2013-06-09 00:00:00 UTC",58,2410,1
"2013-06-08 00:00:00 UTC",53,2373,1
"2013-06-07 00:00:00 UTC",49,2332,1
"2013-06-06 00:00:00 UTC",39,2156,1
"2013-06-05 00:00:00 UTC",40,1948,1
"2013-06-04 00:00:00 UTC",43,2172,1
"2013-06-03 00:00:00 UTC",46,2389,1
"2013-06-02 00:00:00 UTC",33,2551,1
"2013-06-01 00:00:00 UTC",21,1856,1
"2013-05-31 00:00:00 UTC",34,714,1
"2013-05-30 00:00:00 UTC",44,1422,1
"2013-05-29 00:00:00 UTC",35,1596,1
"2013-05-28 00:00:00 UTC",25,1345,1
"2013-05-27 00:00:00 UTC",52,750,1
"2013-05-26 00:00:00 UTC",58,1052,1
"2013-05-25 00:00:00 UTC",43,1153,1
"2013-05-24 00:00:00 UTC",32,1278,1
"2013-05-23 00:00:00 UTC",40,1191,1
"2013-05-22 00:00:00 UTC",39,1718,1
"2013-05-21 00:00:00 UTC",26,1249,1
"2013-05-20 00:00:00 UTC",20,935,1
"2013-05-19 00:00:00 UTC",18,979,1
"2013-05-18 00:00:00 UTC",39,1538,1
"2013-05-17 00:00:00 UTC",35,1218,1
"2013-05-16 00:00:00 UTC",30,1019,1
"2013-05-15 00:00:00 UTC",36,961,1
"2013-05-14 00:00:00 UTC",46,1097,1
"2013-05-13 00:00:00 UTC",44,1570,1
"2013-05-12 00:00:00 UTC",38,1246,1
"2013-05-11 00:00:00 UTC",40,1779,1
"2013-05-10 00:00:00 UTC",32,1797,1
"2013-05-09 00:00:00 UTC",22,1874,1
"2013-05-08 00:00:00 UTC",40,1098,1
"2013-05-07 00:00:00 UTC",40,1449,1
"2013-05-06 00:00:00 UTC",39,1600,1
"2013-05-05 00:00:00 UTC",35,1424,1
"2013-05-04 00:00:00 UTC",34,1858,1
"2013-05-03 00:00:00 UTC",25,1406,1
"2013-05-02 00:00:00 UTC",21,1200,1
"2013-05-01 00:00:00 UTC",22,1116,1
"2013-04-30 00:00:00 UTC",31,1564,1
"2013-04-29 00:00:00 UTC",31,2153,1
"2013-04-28 00:00:00 UTC",25,2223,1
"2013-04-27 00:00:00 UTC",19,2186,1
"2013-04-26 00:00:00 UTC",38,512,1
"2013-04-25 00:00:00 UTC",49,554,1
"2013-04-24 00:00:00 UTC",48,591,1
"2013-04-23 00:00:00 UTC",48,735,1
"2013-04-22 00:00:00 UTC",47,666,1
"2013-04-21 00:00:00 UTC",46,660,1
"2013-04-20 00:00:00 UTC",46,694,1
"2013-04-19 00:00:00 UTC",45,656,1
"2013-04-18 00:00:00 UTC",46,491,1
"2013-04-17 00:00:00 UTC",42,382,1
"2013-04-16 00:00:00 UTC",45,649,1
"2013-04-15 00:00:00 UTC",42,521,1
"2013-04-14 00:00:00 UTC",48,568,1
"2013-04-13 00:00:00 UTC",49,966,1
"2013-04-12 00:00:00 UTC",47,780,1
"2013-04-11 00:00:00 UTC",47,1153,1
"2013-04-10 00:00:00 UTC",45,1147,1
"2013-04-09 00:00:00 UTC",45,1266,1
"2013-04-08 00:00:00 UTC",46,1307,1
"2013-04-07 00:00:00 UTC",45,1398,1
"2013-04-06 00:00:00 UTC",45,1418,1
"2013-04-05 00:00:00 UTC",43,945,1
"2013-04-04 00:00:00 UTC",42,588,1
"2013-04-03 00:00:00 UTC",43,757,1
"2013-04-02 00:00:00 UTC",41,650,1
"2013-04-01 00:00:00 UTC",39,593,1
"2013-03-31 00:00:00 UTC",42,592,1
"2013-03-30 00:00:00 UTC",44,921,1
"2013-03-29 00:00:00 UTC",44,1158,1
"2013-03-28 00:00:00 UTC",42,1184,1
"2013-03-27 00:00:00 UTC",40,841,1
"2013-03-26 00:00:00 UTC",38,616,1
"2013-03-25 00:00:00 UTC",37,1616,1
"2013-03-24 00:00:00 UTC",29,2332,1
"2013-03-23 00:00:00 UTC",46,747,1
"2013-03-22 00:00:00 UTC",56,963,1
"2013-03-21 00:00:00 UTC",57,1493,1
"2013-03-20 00:00:00 UTC",57,1381,1
"2013-03-19 00:00:00 UTC",55,1276,1
"2013-03-18 00:00:00 UTC",56,1744,1
"2013-03-17 00:00:00 UTC",52,1732,1
"2013-03-16 00:00:00 UTC",44,1366,1
"2013-03-15 00:00:00 UTC",39,1305,1
"2013-03-14 00:00:00 UTC",29,915,1
"2013-03-13 00:00:00 UTC",56,486,1
"2013-03-12 00:00:00 UTC",74,786,1
"2013-03-11 00:00:00 UTC",74,862,1
"2013-03-10 00:00:00 UTC",83,932,1
"2013-03-09 00:00:00 UTC",82,1022,1
"2013-03-08 00:00:00 UTC",97,3469,1
"2013-03-07 00:00:00 UTC",98,8718,1
"2013-03-06 00:00:00 UTC",99,9084,1
"2013-03-05 00:00:00 UTC",94,8713,1
"2013-03-04 00:00:00 UTC",86,7716,1
"2013-03-03 00:00:00 UTC",80,6734,1
"2013-03-02 00:00:00 UTC",80,5803,1
"2013-03-01 00:00:00 UTC",80,4187,1
"2013-02-28 00:00:00 UTC",81,4390,1
"2013-02-27 00:00:00 UTC",80,4552,1
"2013-02-26 00:00:00 UTC",79,3637,1
"2013-02-25 00:00:00 UTC",71,1064,1
"2013-02-24 00:00:00 UTC",68,936,1
"2013-02-23 00:00:00 UTC",65,928,1
"2013-02-22 00:00:00 UTC",70,1013,1
"2013-02-21 00:00:00 UTC",74,1334,1
"2013-02-20 00:00:00 UTC",76,1371,1
"2013-02-19 00:00:00 UTC",73,1657,1
"2013-02-18 00:00:00 UTC",73,1914,1
"2013-02-17 00:00:00 UTC",71,2164,1
"2013-02-16 00:00:00 UTC",62,1345,1
"2013-02-15 00:00:00 UTC",58,1159,1
"2013-02-14 00:00:00 UTC",57,1205,1
"2013-02-13 00:00:00 UTC",61,1069,1
"2013-02-12 00:00:00 UTC",52,1850,1
"2013-02-11 00:00:00 UTC",52,607,1
