listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",92,5567,1
"2013-09-05 00:00:00 UTC",103,5606,1
"2013-09-04 00:00:00 UTC",122,5286,1
"2013-09-03 00:00:00 UTC",121,4622,1
"2013-09-02 00:00:00 UTC",122,4696,1
"2013-09-01 00:00:00 UTC",122,5232,1
"2013-08-31 00:00:00 UTC",117,4853,1
"2013-08-30 00:00:00 UTC",105,5596,1
"2013-08-29 00:00:00 UTC",111,5968,1
"2013-08-28 00:00:00 UTC",93,6585,1
"2013-08-27 00:00:00 UTC",96,6656,1
"2013-08-26 00:00:00 UTC",98,6579,1
"2013-08-25 00:00:00 UTC",96,5791,1
"2013-08-24 00:00:00 UTC",108,4828,1
"2013-08-23 00:00:00 UTC",118,4353,1
"2013-08-22 00:00:00 UTC",129,4103,1
"2013-08-21 00:00:00 UTC",127,4189,1
"2013-08-20 00:00:00 UTC",118,4944,1
"2013-08-19 00:00:00 UTC",114,5828,1
"2013-08-18 00:00:00 UTC",114,6055,1
"2013-08-17 00:00:00 UTC",114,5973,1
"2013-08-16 00:00:00 UTC",116,5950,1
"2013-08-15 00:00:00 UTC",118,5634,1
"2013-08-14 00:00:00 UTC",115,5977,1
"2013-08-13 00:00:00 UTC",106,6567,1
"2013-08-12 00:00:00 UTC",107,6751,1
"2013-08-11 00:00:00 UTC",113,5838,1
"2013-08-10 00:00:00 UTC",116,6223,1
"2013-08-09 00:00:00 UTC",115,6498,1
"2013-08-08 00:00:00 UTC",120,6031,1
"2013-08-07 00:00:00 UTC",121,5703,1
"2013-08-06 00:00:00 UTC",128,5216,1
"2013-08-05 00:00:00 UTC",136,4272,1
"2013-08-04 00:00:00 UTC",138,3906,1
"2013-08-03 00:00:00 UTC",134,3749,1
"2013-08-02 00:00:00 UTC",125,3740,1
"2013-08-01 00:00:00 UTC",127,3579,1
"2013-07-31 00:00:00 UTC",121,4260,1
"2013-07-30 00:00:00 UTC",126,4269,1
"2013-07-29 00:00:00 UTC",139,3932,1
"2013-07-28 00:00:00 UTC",139,4035,1
"2013-07-27 00:00:00 UTC",135,4238,1
"2013-07-26 00:00:00 UTC",138,4221,1
"2013-07-25 00:00:00 UTC",139,4104,1
"2013-07-24 00:00:00 UTC",147,3474,1
"2013-07-23 00:00:00 UTC",144,3188,1
"2013-07-22 00:00:00 UTC",150,2573,1
"2013-07-21 00:00:00 UTC",146,2172,1
"2013-07-20 00:00:00 UTC",152,2371,1
"2013-07-19 00:00:00 UTC",155,2353,1
"2013-07-18 00:00:00 UTC",153,2552,1
"2013-07-17 00:00:00 UTC",147,2582,1
"2013-07-16 00:00:00 UTC",154,2308,1
"2013-07-15 00:00:00 UTC",146,2140,1
"2013-07-14 00:00:00 UTC",140,2468,1
"2013-07-13 00:00:00 UTC",142,2662,1
"2013-07-12 00:00:00 UTC",141,2587,1
"2013-07-11 00:00:00 UTC",131,3417,1
"2013-07-10 00:00:00 UTC",116,5156,1
"2013-07-09 00:00:00 UTC",106,6519,1
"2013-07-08 00:00:00 UTC",109,5316,1
"2013-07-07 00:00:00 UTC",108,4851,1
"2013-07-06 00:00:00 UTC",109,5034,1
"2013-07-05 00:00:00 UTC",109,5046,1
"2013-07-04 00:00:00 UTC",113,5007,1
"2013-07-03 00:00:00 UTC",104,4866,1
"2013-07-02 00:00:00 UTC",114,4705,1
"2013-07-01 00:00:00 UTC",116,4807,1
"2013-06-30 00:00:00 UTC",116,4676,1
"2013-06-29 00:00:00 UTC",122,3950,1
"2013-06-28 00:00:00 UTC",124,3794,1
"2013-06-27 00:00:00 UTC",124,3451,1
"2013-06-26 00:00:00 UTC",126,3075,1
"2013-06-25 00:00:00 UTC",128,3110,1
"2013-06-24 00:00:00 UTC",129,2906,1
"2013-06-23 00:00:00 UTC",137,2617,1
"2013-06-22 00:00:00 UTC",137,2524,1
"2013-06-21 00:00:00 UTC",131,2808,1
"2013-06-20 00:00:00 UTC",119,3177,1
"2013-06-19 00:00:00 UTC",131,2979,1
"2013-06-18 00:00:00 UTC",137,2979,1
"2013-06-17 00:00:00 UTC",139,2521,1
"2013-06-16 00:00:00 UTC",149,2198,1
"2013-06-15 00:00:00 UTC",149,2420,1
"2013-06-14 00:00:00 UTC",152,2361,1
"2013-06-13 00:00:00 UTC",152,2112,1
"2013-06-12 00:00:00 UTC",153,2303,1
"2013-06-11 00:00:00 UTC",153,2209,1
"2013-06-10 00:00:00 UTC",156,2389,1
"2013-06-09 00:00:00 UTC",158,2239,1
"2013-06-08 00:00:00 UTC",160,1599,1
"2013-06-07 00:00:00 UTC",146,1725,1
"2013-06-06 00:00:00 UTC",152,1694,1
"2013-06-05 00:00:00 UTC",141,2070,1
"2013-06-04 00:00:00 UTC",142,2151,1
"2013-06-03 00:00:00 UTC",139,2154,1
"2013-06-02 00:00:00 UTC",136,2434,1
"2013-06-01 00:00:00 UTC",138,2923,1
"2013-05-31 00:00:00 UTC",140,3092,1
"2013-05-30 00:00:00 UTC",141,2838,1
"2013-05-29 00:00:00 UTC",140,3055,1
"2013-05-28 00:00:00 UTC",139,3362,1
"2013-05-27 00:00:00 UTC",141,3576,1
"2013-05-26 00:00:00 UTC",140,3160,1
"2013-05-25 00:00:00 UTC",142,2675,1
"2013-05-24 00:00:00 UTC",143,2320,1
"2013-05-23 00:00:00 UTC",136,2093,1
"2013-05-22 00:00:00 UTC",131,2221,1
"2013-05-21 00:00:00 UTC",125,2653,1
"2013-05-20 00:00:00 UTC",120,2809,1
"2013-05-19 00:00:00 UTC",121,2961,1
"2013-05-18 00:00:00 UTC",126,2845,1
"2013-05-17 00:00:00 UTC",123,2862,1
"2013-05-16 00:00:00 UTC",115,3361,1
"2013-05-15 00:00:00 UTC",112,3563,1
"2013-05-14 00:00:00 UTC",112,3465,1
"2013-05-13 00:00:00 UTC",107,3779,1
"2013-05-12 00:00:00 UTC",111,3743,1
"2013-05-11 00:00:00 UTC",118,3433,1
"2013-05-10 00:00:00 UTC",116,3599,1
"2013-05-09 00:00:00 UTC",107,4036,1
"2013-05-08 00:00:00 UTC",105,4717,1
"2013-05-07 00:00:00 UTC",113,4874,1
"2013-05-06 00:00:00 UTC",117,4624,1
"2013-05-05 00:00:00 UTC",114,4832,1
"2013-05-04 00:00:00 UTC",128,4205,1
"2013-05-03 00:00:00 UTC",127,3123,1
"2013-05-02 00:00:00 UTC",134,2578,1
"2013-05-01 00:00:00 UTC",141,2510,1
"2013-04-30 00:00:00 UTC",139,2512,1
"2013-04-29 00:00:00 UTC",136,2959,1
"2013-04-28 00:00:00 UTC",133,3850,1
"2013-04-27 00:00:00 UTC",135,3725,1
"2013-04-26 00:00:00 UTC",137,2912,1
"2013-04-25 00:00:00 UTC",143,2144,1
"2013-04-24 00:00:00 UTC",147,2308,1
"2013-04-23 00:00:00 UTC",143,2166,1
"2013-04-22 00:00:00 UTC",143,2245,1
"2013-04-21 00:00:00 UTC",146,2596,1
"2013-04-20 00:00:00 UTC",143,2839,1
"2013-04-19 00:00:00 UTC",131,3568,1
"2013-04-18 00:00:00 UTC",132,3689,1
"2013-04-17 00:00:00 UTC",127,3864,1
"2013-04-16 00:00:00 UTC",140,3460,1
"2013-04-15 00:00:00 UTC",142,3268,1
"2013-04-14 00:00:00 UTC",153,2808,1
"2013-04-13 00:00:00 UTC",147,3225,1
"2013-04-12 00:00:00 UTC",144,3344,1
"2013-04-11 00:00:00 UTC",143,3098,1
"2013-04-10 00:00:00 UTC",138,3312,1
"2013-04-09 00:00:00 UTC",143,3654,1
"2013-04-08 00:00:00 UTC",150,3350,1
"2013-04-07 00:00:00 UTC",155,3171,1
"2013-04-06 00:00:00 UTC",155,3042,1
"2013-04-05 00:00:00 UTC",165,2434,1
"2013-04-04 00:00:00 UTC",150,2925,1
"2013-04-03 00:00:00 UTC",168,2465,1
"2013-04-02 00:00:00 UTC",176,1856,1
"2013-04-01 00:00:00 UTC",169,1741,1
"2013-03-31 00:00:00 UTC",181,1019,1
"2013-03-30 00:00:00 UTC",173,735,1
"2013-03-29 00:00:00 UTC",170,820,1
"2013-03-28 00:00:00 UTC",163,1000,1
"2013-03-27 00:00:00 UTC",164,835,1
"2013-03-26 00:00:00 UTC",162,781,1
"2013-03-25 00:00:00 UTC",162,767,1
"2013-03-24 00:00:00 UTC",173,790,1
"2013-03-23 00:00:00 UTC",155,867,1
"2013-03-22 00:00:00 UTC",157,869,1
"2013-03-21 00:00:00 UTC",137,1223,1
"2013-03-20 00:00:00 UTC",141,1649,1
"2013-03-19 00:00:00 UTC",159,1043,1
"2013-03-18 00:00:00 UTC",147,1308,1
"2013-03-17 00:00:00 UTC",147,1577,1
"2013-03-16 00:00:00 UTC",171,783,1
"2013-03-15 00:00:00 UTC",146,791,1
"2013-03-14 00:00:00 UTC",144,579,1
"2013-03-13 00:00:00 UTC",143,782,1
"2013-03-12 00:00:00 UTC",131,787,1
"2013-03-11 00:00:00 UTC",127,1106,1
"2013-03-10 00:00:00 UTC",129,803,1
"2013-03-09 00:00:00 UTC",122,1185,1
"2013-03-08 00:00:00 UTC",116,1130,1
"2013-03-07 00:00:00 UTC",117,1609,1
"2013-03-06 00:00:00 UTC",110,2305,1
"2013-03-05 00:00:00 UTC",115,2099,1
"2013-03-04 00:00:00 UTC",113,1629,1
"2013-03-03 00:00:00 UTC",125,1084,1
"2013-03-02 00:00:00 UTC",115,1057,1
"2013-03-01 00:00:00 UTC",106,1551,1
"2013-02-28 00:00:00 UTC",111,1560,1
"2013-02-27 00:00:00 UTC",110,1658,1
"2013-02-26 00:00:00 UTC",105,1815,1
"2013-02-25 00:00:00 UTC",90,2806,1
"2013-02-24 00:00:00 UTC",76,3805,1
"2013-02-23 00:00:00 UTC",81,4382,1
"2013-02-22 00:00:00 UTC",82,4039,1
"2013-02-21 00:00:00 UTC",89,4005,1
"2013-02-20 00:00:00 UTC",91,3837,1
"2013-02-19 00:00:00 UTC",89,3049,1
"2013-02-18 00:00:00 UTC",85,3029,1
"2013-02-17 00:00:00 UTC",79,4329,1
"2013-02-16 00:00:00 UTC",82,4659,1
"2013-02-15 00:00:00 UTC",89,4211,1
"2013-02-14 00:00:00 UTC",91,3813,1
"2013-02-13 00:00:00 UTC",90,3656,1
"2013-02-12 00:00:00 UTC",90,3637,1
"2013-02-11 00:00:00 UTC",101,2570,1
