listing_datetime,unit_price,quantity,listings
"2013-11-15 00:00:00 UTC",3032,2058,1
"2013-11-14 00:00:00 UTC",3028,2004,1
"2013-11-13 00:00:00 UTC",3027,1988,1
"2013-11-12 00:00:00 UTC",3023,1973,1
"2013-11-11 00:00:00 UTC",3022,1974,1
"2013-11-10 00:00:00 UTC",3025,1978,1
"2013-11-09 00:00:00 UTC",3018,1977,1
"2013-11-08 00:00:00 UTC",3042,2031,1
"2013-11-07 00:00:00 UTC",3042,2045,1
"2013-11-06 00:00:00 UTC",3025,2041,1
"2013-11-05 00:00:00 UTC",3017,2045,1
"2013-11-04 00:00:00 UTC",3007,2022,1
"2013-11-03 00:00:00 UTC",3002,2008,1
"2013-11-02 00:00:00 UTC",3000,2056,1
"2013-11-01 00:00:00 UTC",3000,2060,1
"2013-10-31 00:00:00 UTC",3000,2181,1
"2013-10-30 00:00:00 UTC",3000,2233,1
"2013-10-29 00:00:00 UTC",3006,2516,1
"2013-10-28 00:00:00 UTC",2811,2826,1
"2013-10-26 00:00:00 UTC",2657,3020,1
"2013-10-25 00:00:00 UTC",2729,2515,1
"2013-10-24 00:00:00 UTC",3055,2292,1
"2013-10-23 00:00:00 UTC",2720,2441,1
"2013-10-22 00:00:00 UTC",2539,2278,1
"2013-10-21 00:00:00 UTC",2515,2381,1
"2013-10-20 00:00:00 UTC",2332,2292,1
"2013-10-19 00:00:00 UTC",2387,2197,1
"2013-10-18 00:00:00 UTC",2522,2246,1
"2013-10-17 00:00:00 UTC",2385,2410,1
"2013-10-16 00:00:00 UTC",2227,2449,1
"2013-10-15 00:00:00 UTC",2257,2412,1
"2013-10-14 00:00:00 UTC",2125,2216,1
"2013-10-13 00:00:00 UTC",2109,2398,1
"2013-10-12 00:00:00 UTC",2093,2380,1
"2013-10-11 00:00:00 UTC",2087,2101,1
"2013-10-10 00:00:00 UTC",2099,2044,1
"2013-10-09 00:00:00 UTC",2107,2032,1
"2013-10-08 00:00:00 UTC",2135,1913,1
"2013-10-07 00:00:00 UTC",2440,1901,1
"2013-10-06 00:00:00 UTC",2496,1920,1
"2013-10-05 00:00:00 UTC",2496,1917,1
"2013-10-04 00:00:00 UTC",2496,1927,1
"2013-10-03 00:00:00 UTC",2496,1965,1
"2013-10-02 00:00:00 UTC",2496,1959,1
"2013-10-01 00:00:00 UTC",2493,2053,1
"2013-09-30 00:00:00 UTC",2434,2037,1
"2013-09-29 00:00:00 UTC",2405,2326,1
"2013-09-28 00:00:00 UTC",2296,2331,1
"2013-09-27 00:00:00 UTC",2211,2276,1
"2013-09-26 00:00:00 UTC",2305,1857,1
"2013-09-25 00:00:00 UTC",2521,1858,1
"2013-09-24 00:00:00 UTC",2564,1928,1
"2013-09-23 00:00:00 UTC",2570,1931,1
"2013-09-22 00:00:00 UTC",2651,1974,1
"2013-09-21 00:00:00 UTC",2502,2036,1
"2013-09-20 00:00:00 UTC",2535,2064,1
"2013-09-19 00:00:00 UTC",2671,2211,1
"2013-09-18 00:00:00 UTC",2726,2193,1
"2013-09-17 00:00:00 UTC",2695,2496,1
"2013-09-16 00:00:00 UTC",2404,2248,1
"2013-09-15 00:00:00 UTC",2367,2147,1
"2013-09-14 00:00:00 UTC",2359,2177,1
"2013-09-13 00:00:00 UTC",2503,2180,1
"2013-09-12 00:00:00 UTC",2606,2166,1
"2013-09-11 00:00:00 UTC",2604,2069,1
"2013-09-10 00:00:00 UTC",2605,2093,1
"2013-09-09 00:00:00 UTC",2601,2200,1
"2013-09-08 00:00:00 UTC",2364,2182,1
"2013-09-07 00:00:00 UTC",2304,2185,1
"2013-09-06 00:00:00 UTC",2210,2131,1
"2013-09-05 00:00:00 UTC",2228,2161,1
"2013-09-04 00:00:00 UTC",2215,2157,1
"2013-09-03 00:00:00 UTC",2143,2333,1
"2013-09-02 00:00:00 UTC",2107,2169,1
"2013-09-01 00:00:00 UTC",2120,2221,1
"2013-08-31 00:00:00 UTC",2084,2266,1
"2013-08-30 00:00:00 UTC",2054,2187,1
"2013-08-29 00:00:00 UTC",2052,2150,1
"2013-08-28 00:00:00 UTC",2033,2194,1
"2013-08-27 00:00:00 UTC",2022,2191,1
"2013-08-26 00:00:00 UTC",1982,1962,1
"2013-08-25 00:00:00 UTC",2208,1885,1
"2013-08-24 00:00:00 UTC",2206,2022,1
"2013-08-23 00:00:00 UTC",2102,2049,1
"2013-08-22 00:00:00 UTC",2048,2376,1
"2013-08-21 00:00:00 UTC",2028,2223,1
"2013-08-20 00:00:00 UTC",2010,2049,1
"2013-08-19 00:00:00 UTC",2006,2076,1
"2013-08-18 00:00:00 UTC",1938,2029,1
"2013-08-17 00:00:00 UTC",1919,1981,1
"2013-08-16 00:00:00 UTC",1939,2000,1
"2013-08-15 00:00:00 UTC",1913,2003,1
"2013-08-14 00:00:00 UTC",1944,2253,1
"2013-08-13 00:00:00 UTC",1905,1788,1
"2013-08-12 00:00:00 UTC",1820,1800,1
"2013-08-11 00:00:00 UTC",1810,1768,1
"2013-08-10 00:00:00 UTC",1805,1759,1
"2013-08-09 00:00:00 UTC",1802,1758,1
"2013-08-08 00:00:00 UTC",1800,1760,1
"2013-08-07 00:00:00 UTC",1800,1760,1
"2013-08-06 00:00:00 UTC",1800,1799,1
"2013-08-05 00:00:00 UTC",1729,1741,1
"2013-08-04 00:00:00 UTC",1704,1774,1
"2013-08-03 00:00:00 UTC",1677,1832,1
"2013-08-02 00:00:00 UTC",1662,1811,1
"2013-08-01 00:00:00 UTC",1665,1684,1
"2013-07-31 00:00:00 UTC",1663,1811,1
"2013-07-30 00:00:00 UTC",1655,1780,1
"2013-07-29 00:00:00 UTC",1651,1814,1
"2013-07-28 00:00:00 UTC",1639,1854,1
"2013-07-27 00:00:00 UTC",1633,2103,1
"2013-07-26 00:00:00 UTC",1625,1830,1
"2013-07-25 00:00:00 UTC",1622,1762,1
"2013-07-24 00:00:00 UTC",1618,1769,1
"2013-07-23 00:00:00 UTC",1550,1993,1
"2013-07-22 00:00:00 UTC",1500,1980,1
"2013-07-21 00:00:00 UTC",1492,2021,1
"2013-07-20 00:00:00 UTC",1484,2021,1
"2013-07-19 00:00:00 UTC",1478,2033,1
"2013-07-18 00:00:00 UTC",1469,1763,1
"2013-07-17 00:00:00 UTC",1392,1818,1
"2013-07-16 00:00:00 UTC",1373,1900,1
"2013-07-15 00:00:00 UTC",1359,1897,1
"2013-07-14 00:00:00 UTC",1339,1796,1
"2013-07-13 00:00:00 UTC",1300,1667,1
"2013-07-12 00:00:00 UTC",1517,1490,1
"2013-07-11 00:00:00 UTC",1544,1524,1
"2013-07-10 00:00:00 UTC",1539,1504,1
"2013-07-09 00:00:00 UTC",1563,1526,1
"2013-07-08 00:00:00 UTC",1564,1536,1
"2013-07-07 00:00:00 UTC",1540,1535,1
"2013-07-06 00:00:00 UTC",1540,1529,1
"2013-07-05 00:00:00 UTC",1540,1551,1
"2013-07-04 00:00:00 UTC",1540,1556,1
"2013-07-03 00:00:00 UTC",1540,1542,1
"2013-07-02 00:00:00 UTC",1539,1523,1
"2013-07-01 00:00:00 UTC",1540,1612,1
"2013-06-30 00:00:00 UTC",1548,1744,1
"2013-06-29 00:00:00 UTC",1611,1743,1
"2013-06-28 00:00:00 UTC",1636,1748,1
"2013-06-27 00:00:00 UTC",1635,1824,1
"2013-06-26 00:00:00 UTC",1618,1952,1
"2013-06-25 00:00:00 UTC",1551,1731,1
"2013-06-24 00:00:00 UTC",1538,1640,1
"2013-06-23 00:00:00 UTC",1538,1627,1
"2013-06-22 00:00:00 UTC",1539,1700,1
"2013-06-21 00:00:00 UTC",1538,1748,1
"2013-06-20 00:00:00 UTC",1538,1775,1
"2013-06-19 00:00:00 UTC",1539,1778,1
"2013-06-18 00:00:00 UTC",1538,1803,1
"2013-06-17 00:00:00 UTC",1537,1737,1
"2013-06-16 00:00:00 UTC",1536,1637,1
"2013-06-15 00:00:00 UTC",1536,1589,1
"2013-06-14 00:00:00 UTC",1536,1652,1
"2013-06-13 00:00:00 UTC",1535,1683,1
"2013-06-12 00:00:00 UTC",1535,1681,1
"2013-06-11 00:00:00 UTC",1535,1702,1
"2013-06-10 00:00:00 UTC",1538,1774,1
"2013-06-09 00:00:00 UTC",1536,1773,1
"2013-06-08 00:00:00 UTC",1534,1785,1
"2013-06-07 00:00:00 UTC",1540,1961,1
"2013-06-06 00:00:00 UTC",1536,1842,1
"2013-06-05 00:00:00 UTC",1534,1867,1
"2013-06-04 00:00:00 UTC",1531,1905,1
"2013-06-03 00:00:00 UTC",1517,1886,1
"2013-06-02 00:00:00 UTC",1505,1866,1
"2013-06-01 00:00:00 UTC",1479,1910,1
"2013-05-31 00:00:00 UTC",1401,1861,1
"2013-05-30 00:00:00 UTC",1394,1964,1
"2013-05-29 00:00:00 UTC",1384,1649,1
"2013-05-28 00:00:00 UTC",1381,1563,1
"2013-05-27 00:00:00 UTC",1380,1658,1
"2013-05-26 00:00:00 UTC",1369,1589,1
"2013-05-25 00:00:00 UTC",1307,1580,1
"2013-05-24 00:00:00 UTC",1266,1534,1
"2013-05-23 00:00:00 UTC",1108,1494,1
"2013-05-22 00:00:00 UTC",1018,1547,1
"2013-05-21 00:00:00 UTC",1100,1507,1
"2013-05-20 00:00:00 UTC",1059,1446,1
"2013-05-19 00:00:00 UTC",1024,1588,1
"2013-05-18 00:00:00 UTC",1021,1813,1
"2013-05-17 00:00:00 UTC",1074,1753,1
"2013-05-16 00:00:00 UTC",1086,1730,1
"2013-05-15 00:00:00 UTC",1013,1705,1
"2013-05-14 00:00:00 UTC",1006,1813,1
"2013-05-13 00:00:00 UTC",985,1781,1
"2013-05-12 00:00:00 UTC",905,1666,1
"2013-05-11 00:00:00 UTC",930,1582,1
"2013-05-10 00:00:00 UTC",972,1765,1
"2013-05-09 00:00:00 UTC",970,1649,1
"2013-05-08 00:00:00 UTC",1046,1478,1
"2013-05-07 00:00:00 UTC",1048,1472,1
"2013-05-06 00:00:00 UTC",1046,1520,1
"2013-05-05 00:00:00 UTC",1075,1499,1
"2013-05-04 00:00:00 UTC",1057,1700,1
"2013-05-03 00:00:00 UTC",1147,1957,1
"2013-05-02 00:00:00 UTC",1144,1968,1
"2013-05-01 00:00:00 UTC",1057,1818,1
"2013-04-30 00:00:00 UTC",1090,1750,1
"2013-04-29 00:00:00 UTC",1092,1914,1
"2013-04-28 00:00:00 UTC",1032,1816,1
"2013-04-27 00:00:00 UTC",1028,1986,1
"2013-04-26 00:00:00 UTC",1017,1960,1
"2013-04-25 00:00:00 UTC",1009,1979,1
"2013-04-24 00:00:00 UTC",994,1960,1
"2013-04-23 00:00:00 UTC",968,1981,1
"2013-04-22 00:00:00 UTC",958,1878,1
"2013-04-21 00:00:00 UTC",953,1691,1
"2013-04-20 00:00:00 UTC",988,1710,1
"2013-04-19 00:00:00 UTC",1100,1726,1
"2013-04-18 00:00:00 UTC",1101,1802,1
"2013-04-17 00:00:00 UTC",1102,1840,1
"2013-04-16 00:00:00 UTC",1027,1800,1
"2013-04-15 00:00:00 UTC",1000,1851,1
"2013-04-14 00:00:00 UTC",982,2114,1
"2013-04-13 00:00:00 UTC",923,2356,1
"2013-04-12 00:00:00 UTC",903,2607,1
"2013-04-11 00:00:00 UTC",902,2786,1
"2013-04-10 00:00:00 UTC",872,2623,1
"2013-04-09 00:00:00 UTC",745,2427,1
"2013-04-08 00:00:00 UTC",737,2192,1
"2013-04-07 00:00:00 UTC",728,2088,1
"2013-04-06 00:00:00 UTC",712,2510,1
"2013-04-05 00:00:00 UTC",686,2452,1
"2013-04-04 00:00:00 UTC",663,2581,1
"2013-04-03 00:00:00 UTC",648,2100,1
"2013-04-02 00:00:00 UTC",633,1968,1
"2013-04-01 00:00:00 UTC",609,1968,1
"2013-03-31 00:00:00 UTC",581,1975,1
"2013-03-30 00:00:00 UTC",575,1808,1
"2013-03-29 00:00:00 UTC",568,1809,1
"2013-03-28 00:00:00 UTC",570,1823,1
"2013-03-27 00:00:00 UTC",569,1808,1
"2013-03-26 00:00:00 UTC",571,1972,1
"2013-03-25 00:00:00 UTC",565,2399,1
"2013-03-24 00:00:00 UTC",553,2239,1
"2013-03-23 00:00:00 UTC",548,2295,1
"2013-03-22 00:00:00 UTC",575,1928,1
"2013-03-21 00:00:00 UTC",535,1756,1
"2013-03-20 00:00:00 UTC",516,1495,1
"2013-03-19 00:00:00 UTC",505,1339,1
"2013-03-18 00:00:00 UTC",503,1239,1
"2013-03-17 00:00:00 UTC",501,1271,1
"2013-03-16 00:00:00 UTC",494,1404,1
"2013-03-15 00:00:00 UTC",641,1008,1
"2013-03-14 00:00:00 UTC",654,843,1
"2013-03-13 00:00:00 UTC",648,823,1
"2013-03-12 00:00:00 UTC",652,967,1
"2013-03-11 00:00:00 UTC",707,814,1
"2013-03-10 00:00:00 UTC",792,825,1
"2013-03-09 00:00:00 UTC",793,898,1
"2013-03-08 00:00:00 UTC",795,915,1
"2013-03-07 00:00:00 UTC",803,936,1
"2013-03-06 00:00:00 UTC",802,921,1
"2013-03-05 00:00:00 UTC",805,900,1
"2013-03-04 00:00:00 UTC",807,955,1
"2013-03-03 00:00:00 UTC",808,996,1
"2013-03-02 00:00:00 UTC",807,966,1
"2013-03-01 00:00:00 UTC",807,1008,1
"2013-02-28 00:00:00 UTC",807,1050,1
"2013-02-27 00:00:00 UTC",807,1056,1
"2013-02-26 00:00:00 UTC",807,1061,1
"2013-02-25 00:00:00 UTC",805,963,1
"2013-02-24 00:00:00 UTC",803,962,1
"2013-02-23 00:00:00 UTC",802,967,1
"2013-02-22 00:00:00 UTC",802,978,1
"2013-02-21 00:00:00 UTC",802,1013,1
"2013-02-20 00:00:00 UTC",801,1016,1
"2013-02-19 00:00:00 UTC",798,1009,1
"2013-02-18 00:00:00 UTC",805,1028,1
"2013-02-17 00:00:00 UTC",806,1278,1
"2013-02-16 00:00:00 UTC",800,1320,1
"2013-02-15 00:00:00 UTC",793,1249,1
"2013-02-14 00:00:00 UTC",711,1234,1
"2013-02-13 00:00:00 UTC",708,1469,1
"2013-02-12 00:00:00 UTC",702,1254,1
"2013-02-11 00:00:00 UTC",780,1066,1
