listing_datetime,unit_price,quantity,listings
"2013-10-14 00:00:00 UTC",441,5889,1
"2013-10-13 00:00:00 UTC",376,5933,1
"2013-10-12 00:00:00 UTC",399,5975,1
"2013-10-11 00:00:00 UTC",409,5913,1
"2013-10-10 00:00:00 UTC",436,5616,1
"2013-10-09 00:00:00 UTC",349,5633,1
"2013-10-08 00:00:00 UTC",455,5536,1
"2013-10-07 00:00:00 UTC",443,5733,1
"2013-10-06 00:00:00 UTC",452,5833,1
"2013-10-05 00:00:00 UTC",361,5866,1
"2013-10-04 00:00:00 UTC",433,5824,1
"2013-10-03 00:00:00 UTC",452,5866,1
"2013-10-02 00:00:00 UTC",453,5864,1
"2013-10-01 00:00:00 UTC",417,5946,1
"2013-09-30 00:00:00 UTC",387,6138,1
"2013-09-29 00:00:00 UTC",394,6143,1
"2013-09-28 00:00:00 UTC",397,6123,1
"2013-09-27 00:00:00 UTC",395,6157,1
"2013-09-26 00:00:00 UTC",352,6085,1
"2013-09-25 00:00:00 UTC",379,6104,1
"2013-09-24 00:00:00 UTC",370,6113,1
"2013-09-23 00:00:00 UTC",340,6094,1
"2013-09-22 00:00:00 UTC",350,6134,1
"2013-09-21 00:00:00 UTC",328,6193,1
"2013-09-20 00:00:00 UTC",333,6218,1
"2013-09-19 00:00:00 UTC",317,6265,1
"2013-09-18 00:00:00 UTC",330,6152,1
"2013-09-17 00:00:00 UTC",333,6067,1
"2013-09-16 00:00:00 UTC",417,5904,1
"2013-09-15 00:00:00 UTC",401,5774,1
"2013-09-14 00:00:00 UTC",444,5843,1
"2013-09-13 00:00:00 UTC",438,5830,1
"2013-09-12 00:00:00 UTC",439,5851,1
"2013-09-11 00:00:00 UTC",441,5791,1
"2013-09-10 00:00:00 UTC",450,5833,1
"2013-09-09 00:00:00 UTC",452,5939,1
"2013-09-08 00:00:00 UTC",457,5842,1
"2013-09-07 00:00:00 UTC",411,5790,1
"2013-09-06 00:00:00 UTC",368,5830,1
"2013-09-05 00:00:00 UTC",295,5955,1
"2013-09-04 00:00:00 UTC",284,5956,1
"2013-09-03 00:00:00 UTC",321,5988,1
"2013-09-02 00:00:00 UTC",356,5957,1
"2013-09-01 00:00:00 UTC",329,6170,1
"2013-08-31 00:00:00 UTC",339,6312,1
"2013-08-30 00:00:00 UTC",344,6221,1
"2013-08-29 00:00:00 UTC",330,5932,1
"2013-08-28 00:00:00 UTC",430,5821,1
"2013-08-27 00:00:00 UTC",486,5634,1
"2013-08-26 00:00:00 UTC",493,5419,1
"2013-08-25 00:00:00 UTC",424,5420,1
"2013-08-24 00:00:00 UTC",495,5394,1
"2013-08-23 00:00:00 UTC",466,5484,1
"2013-08-22 00:00:00 UTC",471,5440,1
"2013-08-21 00:00:00 UTC",471,5372,1
"2013-08-20 00:00:00 UTC",487,5297,1
"2013-08-19 00:00:00 UTC",402,5378,1
"2013-08-18 00:00:00 UTC",265,5527,1
"2013-08-17 00:00:00 UTC",235,5772,1
"2013-08-16 00:00:00 UTC",225,5840,1
"2013-08-15 00:00:00 UTC",231,5873,1
"2013-08-14 00:00:00 UTC",230,5893,1
"2013-08-13 00:00:00 UTC",226,5905,1
"2013-08-12 00:00:00 UTC",227,5966,1
"2013-08-11 00:00:00 UTC",225,6005,1
"2013-08-10 00:00:00 UTC",228,5974,1
"2013-08-09 00:00:00 UTC",227,5920,1
"2013-08-08 00:00:00 UTC",224,5991,1
"2013-08-07 00:00:00 UTC",221,6025,1
"2013-08-06 00:00:00 UTC",192,6061,1
"2013-08-05 00:00:00 UTC",193,6101,1
"2013-08-04 00:00:00 UTC",194,6061,1
"2013-08-03 00:00:00 UTC",211,5954,1
"2013-08-02 00:00:00 UTC",231,6065,1
"2013-08-01 00:00:00 UTC",231,5918,1
"2013-07-31 00:00:00 UTC",235,5775,1
"2013-07-30 00:00:00 UTC",231,5839,1
"2013-07-29 00:00:00 UTC",214,6078,1
"2013-07-28 00:00:00 UTC",217,6127,1
"2013-07-27 00:00:00 UTC",222,5984,1
"2013-07-26 00:00:00 UTC",190,6203,1
"2013-07-25 00:00:00 UTC",184,6315,1
"2013-07-24 00:00:00 UTC",180,6409,1
"2013-07-23 00:00:00 UTC",180,6421,1
"2013-07-22 00:00:00 UTC",164,6504,1
"2013-07-21 00:00:00 UTC",159,6563,1
"2013-07-20 00:00:00 UTC",158,6564,1
"2013-07-19 00:00:00 UTC",159,6579,1
"2013-07-18 00:00:00 UTC",168,6508,1
"2013-07-17 00:00:00 UTC",170,6501,1
"2013-07-16 00:00:00 UTC",183,6427,1
"2013-07-15 00:00:00 UTC",195,6342,1
"2013-07-14 00:00:00 UTC",207,6203,1
"2013-07-13 00:00:00 UTC",212,6150,1
"2013-07-12 00:00:00 UTC",198,6164,1
"2013-07-11 00:00:00 UTC",209,6142,1
"2013-07-10 00:00:00 UTC",217,6074,1
"2013-07-09 00:00:00 UTC",216,6032,1
"2013-07-08 00:00:00 UTC",211,6152,1
"2013-07-07 00:00:00 UTC",204,6366,1
"2013-07-06 00:00:00 UTC",204,6505,1
"2013-07-05 00:00:00 UTC",205,6429,1
"2013-07-04 00:00:00 UTC",203,6235,1
"2013-07-03 00:00:00 UTC",184,6225,1
"2013-07-02 00:00:00 UTC",209,6251,1
"2013-07-01 00:00:00 UTC",212,6265,1
"2013-06-30 00:00:00 UTC",215,6314,1
"2013-06-29 00:00:00 UTC",213,6357,1
"2013-06-28 00:00:00 UTC",216,6366,1
"2013-06-27 00:00:00 UTC",216,6278,1
"2013-06-26 00:00:00 UTC",224,6211,1
"2013-06-25 00:00:00 UTC",202,6239,1
"2013-06-24 00:00:00 UTC",217,6196,1
"2013-06-23 00:00:00 UTC",222,6102,1
"2013-06-22 00:00:00 UTC",212,5987,1
"2013-06-21 00:00:00 UTC",198,6057,1
"2013-06-20 00:00:00 UTC",189,6306,1
"2013-06-19 00:00:00 UTC",190,6344,1
"2013-06-18 00:00:00 UTC",191,6212,1
"2013-06-17 00:00:00 UTC",193,6236,1
"2013-06-16 00:00:00 UTC",198,6298,1
"2013-06-15 00:00:00 UTC",222,6086,1
"2013-06-14 00:00:00 UTC",238,5957,1
"2013-06-13 00:00:00 UTC",233,5972,1
"2013-06-12 00:00:00 UTC",226,6016,1
"2013-06-11 00:00:00 UTC",222,6042,1
"2013-06-10 00:00:00 UTC",223,6052,1
"2013-06-09 00:00:00 UTC",237,5973,1
"2013-06-08 00:00:00 UTC",239,5842,1
"2013-06-07 00:00:00 UTC",239,5895,1
"2013-06-06 00:00:00 UTC",237,5946,1
"2013-06-05 00:00:00 UTC",233,5896,1
"2013-06-04 00:00:00 UTC",226,5941,1
"2013-06-03 00:00:00 UTC",237,5867,1
"2013-06-02 00:00:00 UTC",196,5707,1
"2013-06-01 00:00:00 UTC",196,5605,1
"2013-05-31 00:00:00 UTC",166,5538,1
"2013-05-30 00:00:00 UTC",273,5440,1
"2013-05-29 00:00:00 UTC",371,5319,1
"2013-05-28 00:00:00 UTC",472,5048,1
"2013-05-27 00:00:00 UTC",381,4902,1
"2013-05-26 00:00:00 UTC",222,5048,1
"2013-05-25 00:00:00 UTC",137,5420,1
"2013-05-24 00:00:00 UTC",139,5437,1
"2013-05-23 00:00:00 UTC",118,5498,1
"2013-05-22 00:00:00 UTC",130,5447,1
"2013-05-21 00:00:00 UTC",102,5424,1
"2013-05-20 00:00:00 UTC",128,5426,1
"2013-05-19 00:00:00 UTC",120,5582,1
"2013-05-18 00:00:00 UTC",114,5675,1
"2013-05-17 00:00:00 UTC",131,5567,1
"2013-05-16 00:00:00 UTC",137,5475,1
"2013-05-15 00:00:00 UTC",138,5437,1
"2013-05-14 00:00:00 UTC",134,5312,1
"2013-05-13 00:00:00 UTC",132,5256,1
"2013-05-12 00:00:00 UTC",128,5267,1
"2013-05-11 00:00:00 UTC",113,5268,1
"2013-05-10 00:00:00 UTC",113,5256,1
"2013-05-09 00:00:00 UTC",113,5294,1
"2013-05-08 00:00:00 UTC",114,5256,1
"2013-05-07 00:00:00 UTC",142,5242,1
"2013-05-06 00:00:00 UTC",137,5291,1
"2013-05-05 00:00:00 UTC",143,5290,1
"2013-05-04 00:00:00 UTC",137,5341,1
"2013-05-03 00:00:00 UTC",114,5692,1
"2013-05-02 00:00:00 UTC",110,5695,1
"2013-05-01 00:00:00 UTC",112,5676,1
"2013-04-30 00:00:00 UTC",107,5631,1
"2013-04-29 00:00:00 UTC",111,5646,1
"2013-04-28 00:00:00 UTC",101,5765,1
"2013-04-27 00:00:00 UTC",116,5850,1
"2013-04-26 00:00:00 UTC",116,5886,1
"2013-04-25 00:00:00 UTC",93,5986,1
"2013-04-24 00:00:00 UTC",116,5674,1
"2013-04-23 00:00:00 UTC",131,5645,1
"2013-04-22 00:00:00 UTC",97,5812,1
"2013-04-21 00:00:00 UTC",143,5710,1
"2013-04-20 00:00:00 UTC",139,5746,1
"2013-04-19 00:00:00 UTC",156,5606,1
"2013-04-18 00:00:00 UTC",170,5453,1
"2013-04-17 00:00:00 UTC",177,5321,1
"2013-04-16 00:00:00 UTC",216,5188,1
"2013-04-15 00:00:00 UTC",227,4961,1
"2013-04-14 00:00:00 UTC",177,4796,1
"2013-04-13 00:00:00 UTC",116,4761,1
"2013-04-12 00:00:00 UTC",123,4538,1
"2013-04-11 00:00:00 UTC",132,4428,1
"2013-04-10 00:00:00 UTC",144,4299,1
"2013-04-09 00:00:00 UTC",145,4308,1
"2013-04-08 00:00:00 UTC",150,4101,1
"2013-04-07 00:00:00 UTC",152,4082,1
"2013-04-06 00:00:00 UTC",153,3985,1
"2013-04-05 00:00:00 UTC",114,4072,1
"2013-04-04 00:00:00 UTC",150,3910,1
"2013-04-03 00:00:00 UTC",152,3862,1
"2013-04-02 00:00:00 UTC",147,4001,1
"2013-04-01 00:00:00 UTC",152,4079,1
"2013-03-31 00:00:00 UTC",139,4096,1
"2013-03-30 00:00:00 UTC",153,4039,1
"2013-03-29 00:00:00 UTC",159,4068,1
"2013-03-28 00:00:00 UTC",169,3942,1
"2013-03-27 00:00:00 UTC",173,3808,1
"2013-03-26 00:00:00 UTC",178,3709,1
"2013-03-25 00:00:00 UTC",125,3863,1
"2013-03-24 00:00:00 UTC",122,3854,1
"2013-03-23 00:00:00 UTC",122,3929,1
"2013-03-22 00:00:00 UTC",118,4270,1
"2013-03-21 00:00:00 UTC",118,4296,1
"2013-03-20 00:00:00 UTC",120,4162,1
"2013-03-19 00:00:00 UTC",122,4343,1
"2013-03-18 00:00:00 UTC",130,4214,1
"2013-03-17 00:00:00 UTC",170,4042,1
"2013-03-16 00:00:00 UTC",165,4017,1
"2013-03-15 00:00:00 UTC",154,3969,1
"2013-03-14 00:00:00 UTC",139,3989,1
"2013-03-13 00:00:00 UTC",145,3907,1
"2013-03-12 00:00:00 UTC",165,3841,1
"2013-03-11 00:00:00 UTC",182,3799,1
"2013-03-10 00:00:00 UTC",190,3751,1
"2013-03-09 00:00:00 UTC",187,3860,1
"2013-03-08 00:00:00 UTC",164,3870,1
"2013-03-07 00:00:00 UTC",146,3885,1
"2013-03-06 00:00:00 UTC",180,3858,1
"2013-03-05 00:00:00 UTC",185,3682,1
"2013-03-04 00:00:00 UTC",168,3634,1
"2013-03-03 00:00:00 UTC",151,3956,1
"2013-03-02 00:00:00 UTC",133,4034,1
"2013-03-01 00:00:00 UTC",127,4205,1
"2013-02-28 00:00:00 UTC",136,4159,1
"2013-02-27 00:00:00 UTC",133,4276,1
"2013-02-26 00:00:00 UTC",116,4480,1
"2013-02-25 00:00:00 UTC",133,4408,1
"2013-02-24 00:00:00 UTC",128,4502,1
"2013-02-23 00:00:00 UTC",126,4546,1
"2013-02-22 00:00:00 UTC",120,4550,1
"2013-02-21 00:00:00 UTC",119,4770,1
"2013-02-20 00:00:00 UTC",121,4781,1
"2013-02-19 00:00:00 UTC",125,4598,1
"2013-02-18 00:00:00 UTC",130,4539,1
"2013-02-17 00:00:00 UTC",130,4441,1
"2013-02-16 00:00:00 UTC",147,4317,1
"2013-02-15 00:00:00 UTC",147,4148,1
"2013-02-14 00:00:00 UTC",148,3934,1
"2013-02-13 00:00:00 UTC",141,3885,1
"2013-02-12 00:00:00 UTC",144,3836,1
"2013-02-11 00:00:00 UTC",144,3760,1
