listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",89,22652,1
"2013-09-05 00:00:00 UTC",91,21074,1
"2013-09-04 00:00:00 UTC",94,23332,1
"2013-09-03 00:00:00 UTC",93,21981,1
"2013-09-02 00:00:00 UTC",97,23925,1
"2013-09-01 00:00:00 UTC",99,27736,1
"2013-08-31 00:00:00 UTC",85,23873,1
"2013-08-30 00:00:00 UTC",97,19752,1
"2013-08-29 00:00:00 UTC",103,20391,1
"2013-08-28 00:00:00 UTC",101,23146,1
"2013-08-27 00:00:00 UTC",93,22710,1
"2013-08-26 00:00:00 UTC",85,20966,1
"2013-08-25 00:00:00 UTC",104,20354,1
"2013-08-24 00:00:00 UTC",103,24251,1
"2013-08-23 00:00:00 UTC",94,24306,1
"2013-08-22 00:00:00 UTC",90,23215,1
"2013-08-21 00:00:00 UTC",88,22355,1
"2013-08-20 00:00:00 UTC",97,18119,1
"2013-08-19 00:00:00 UTC",99,18757,1
"2013-08-18 00:00:00 UTC",101,19349,1
"2013-08-17 00:00:00 UTC",98,20670,1
"2013-08-16 00:00:00 UTC",90,21267,1
"2013-08-15 00:00:00 UTC",89,19677,1
"2013-08-14 00:00:00 UTC",91,21122,1
"2013-08-13 00:00:00 UTC",87,20027,1
"2013-08-12 00:00:00 UTC",92,21963,1
"2013-08-11 00:00:00 UTC",95,23894,1
"2013-08-10 00:00:00 UTC",88,26215,1
"2013-08-09 00:00:00 UTC",72,24124,1
"2013-08-08 00:00:00 UTC",75,19072,1
"2013-08-07 00:00:00 UTC",75,21339,1
"2013-08-06 00:00:00 UTC",68,20974,1
"2013-08-05 00:00:00 UTC",75,19438,1
"2013-08-04 00:00:00 UTC",75,21397,1
"2013-08-03 00:00:00 UTC",74,21026,1
"2013-08-02 00:00:00 UTC",76,20590,1
"2013-08-01 00:00:00 UTC",75,20652,1
"2013-07-31 00:00:00 UTC",74,21533,1
"2013-07-30 00:00:00 UTC",73,19897,1
"2013-07-29 00:00:00 UTC",68,20852,1
"2013-07-28 00:00:00 UTC",70,22017,1
"2013-07-27 00:00:00 UTC",71,25034,1
"2013-07-26 00:00:00 UTC",66,24609,1
"2013-07-25 00:00:00 UTC",68,27556,1
"2013-07-24 00:00:00 UTC",58,27870,1
"2013-07-23 00:00:00 UTC",51,24866,1
"2013-07-22 00:00:00 UTC",48,23635,1
"2013-07-21 00:00:00 UTC",45,18193,1
"2013-07-20 00:00:00 UTC",45,17657,1
"2013-07-19 00:00:00 UTC",47,18379,1
"2013-07-18 00:00:00 UTC",45,22493,1
"2013-07-17 00:00:00 UTC",43,20389,1
"2013-07-16 00:00:00 UTC",44,18107,1
"2013-07-15 00:00:00 UTC",44,17056,1
"2013-07-14 00:00:00 UTC",45,17862,1
"2013-07-13 00:00:00 UTC",45,19262,1
"2013-07-12 00:00:00 UTC",42,16984,1
"2013-07-11 00:00:00 UTC",48,19819,1
"2013-07-10 00:00:00 UTC",48,18861,1
"2013-07-09 00:00:00 UTC",47,17233,1
"2013-07-08 00:00:00 UTC",45,18507,1
"2013-07-07 00:00:00 UTC",43,19419,1
"2013-07-06 00:00:00 UTC",47,20981,1
"2013-07-05 00:00:00 UTC",44,18026,1
"2013-07-04 00:00:00 UTC",48,19281,1
"2013-07-03 00:00:00 UTC",47,22570,1
"2013-07-02 00:00:00 UTC",45,18589,1
"2013-07-01 00:00:00 UTC",48,16407,1
"2013-06-30 00:00:00 UTC",45,16176,1
"2013-06-29 00:00:00 UTC",43,17893,1
"2013-06-28 00:00:00 UTC",39,23993,1
"2013-06-27 00:00:00 UTC",41,16479,1
"2013-06-26 00:00:00 UTC",40,19717,1
"2013-06-25 00:00:00 UTC",36,17025,1
"2013-06-24 00:00:00 UTC",38,16522,1
"2013-06-23 00:00:00 UTC",39,16988,1
"2013-06-22 00:00:00 UTC",39,15781,1
"2013-06-21 00:00:00 UTC",40,17356,1
"2013-06-20 00:00:00 UTC",40,18070,1
"2013-06-19 00:00:00 UTC",39,15921,1
"2013-06-18 00:00:00 UTC",39,14074,1
"2013-06-17 00:00:00 UTC",38,17821,1
"2013-06-16 00:00:00 UTC",37,14568,1
"2013-06-15 00:00:00 UTC",42,15124,1
"2013-06-14 00:00:00 UTC",46,19866,1
"2013-06-13 00:00:00 UTC",46,21551,1
"2013-06-12 00:00:00 UTC",50,25236,1
"2013-06-11 00:00:00 UTC",50,25862,1
"2013-06-10 00:00:00 UTC",51,26462,1
"2013-06-09 00:00:00 UTC",50,27981,1
"2013-06-08 00:00:00 UTC",48,26119,1
"2013-06-07 00:00:00 UTC",47,24760,1
"2013-06-06 00:00:00 UTC",46,25443,1
"2013-06-05 00:00:00 UTC",49,29106,1
"2013-06-04 00:00:00 UTC",47,23724,1
"2013-06-03 00:00:00 UTC",49,23459,1
"2013-06-02 00:00:00 UTC",50,24628,1
"2013-06-01 00:00:00 UTC",47,21219,1
"2013-05-31 00:00:00 UTC",51,22199,1
"2013-05-30 00:00:00 UTC",50,22242,1
"2013-05-29 00:00:00 UTC",50,21863,1
"2013-05-28 00:00:00 UTC",49,20802,1
"2013-05-27 00:00:00 UTC",51,23495,1
"2013-05-26 00:00:00 UTC",50,22347,1
"2013-05-25 00:00:00 UTC",52,23697,1
"2013-05-24 00:00:00 UTC",53,20492,1
"2013-05-23 00:00:00 UTC",51,22981,1
"2013-05-22 00:00:00 UTC",50,20783,1
"2013-05-21 00:00:00 UTC",44,19881,1
"2013-05-20 00:00:00 UTC",39,17745,1
"2013-05-19 00:00:00 UTC",40,19364,1
"2013-05-18 00:00:00 UTC",38,20051,1
"2013-05-17 00:00:00 UTC",35,18755,1
"2013-05-16 00:00:00 UTC",34,16981,1
"2013-05-15 00:00:00 UTC",34,16976,1
"2013-05-14 00:00:00 UTC",32,15696,1
"2013-05-13 00:00:00 UTC",32,16914,1
"2013-05-12 00:00:00 UTC",32,15442,1
"2013-05-11 00:00:00 UTC",35,15744,1
"2013-05-10 00:00:00 UTC",35,17128,1
"2013-05-09 00:00:00 UTC",36,18852,1
"2013-05-08 00:00:00 UTC",36,19631,1
"2013-05-07 00:00:00 UTC",37,17216,1
"2013-05-06 00:00:00 UTC",39,19188,1
"2013-05-05 00:00:00 UTC",37,20874,1
"2013-05-04 00:00:00 UTC",37,21964,1
"2013-05-03 00:00:00 UTC",35,23581,1
"2013-05-02 00:00:00 UTC",35,23666,1
"2013-05-01 00:00:00 UTC",39,23828,1
"2013-04-30 00:00:00 UTC",38,23969,1
"2013-04-29 00:00:00 UTC",37,24082,1
"2013-04-28 00:00:00 UTC",36,20039,1
"2013-04-27 00:00:00 UTC",35,20570,1
"2013-04-26 00:00:00 UTC",40,23172,1
"2013-04-25 00:00:00 UTC",41,26396,1
"2013-04-24 00:00:00 UTC",39,25849,1
"2013-04-23 00:00:00 UTC",34,23538,1
"2013-04-22 00:00:00 UTC",33,21307,1
"2013-04-21 00:00:00 UTC",32,18802,1
"2013-04-20 00:00:00 UTC",32,21589,1
"2013-04-19 00:00:00 UTC",31,19714,1
"2013-04-18 00:00:00 UTC",33,20081,1
"2013-04-17 00:00:00 UTC",30,21731,1
"2013-04-16 00:00:00 UTC",25,18886,1
"2013-04-15 00:00:00 UTC",23,20208,1
"2013-04-14 00:00:00 UTC",20,16450,1
"2013-04-13 00:00:00 UTC",20,17577,1
"2013-04-12 00:00:00 UTC",20,20874,1
"2013-04-11 00:00:00 UTC",20,21591,1
"2013-04-10 00:00:00 UTC",20,19111,1
"2013-04-09 00:00:00 UTC",19,17344,1
"2013-04-08 00:00:00 UTC",18,18570,1
"2013-04-07 00:00:00 UTC",17,14807,1
"2013-04-06 00:00:00 UTC",20,18250,1
"2013-04-05 00:00:00 UTC",19,17591,1
"2013-04-04 00:00:00 UTC",19,18028,1
"2013-04-03 00:00:00 UTC",19,17374,1
"2013-04-02 00:00:00 UTC",19,19477,1
"2013-04-01 00:00:00 UTC",17,18001,1
"2013-03-31 00:00:00 UTC",16,16530,1
"2013-03-30 00:00:00 UTC",16,13645,1
"2013-03-29 00:00:00 UTC",17,13738,1
"2013-03-28 00:00:00 UTC",15,14069,1
"2013-03-27 00:00:00 UTC",18,16907,1
"2013-03-26 00:00:00 UTC",16,15633,1
"2013-03-25 00:00:00 UTC",17,18270,1
"2013-03-24 00:00:00 UTC",17,21009,1
"2013-03-23 00:00:00 UTC",16,18010,1
"2013-03-22 00:00:00 UTC",17,19273,1
"2013-03-21 00:00:00 UTC",17,18232,1
"2013-03-20 00:00:00 UTC",19,22440,1
"2013-03-19 00:00:00 UTC",18,20659,1
"2013-03-18 00:00:00 UTC",18,19504,1
"2013-03-17 00:00:00 UTC",19,19992,1
"2013-03-16 00:00:00 UTC",20,22820,1
"2013-03-15 00:00:00 UTC",17,18902,1
"2013-03-14 00:00:00 UTC",15,21203,1
"2013-03-13 00:00:00 UTC",15,18056,1
"2013-03-12 00:00:00 UTC",16,20031,1
"2013-03-11 00:00:00 UTC",16,21316,1
"2013-03-10 00:00:00 UTC",15,21866,1
"2013-03-09 00:00:00 UTC",15,19656,1
"2013-03-08 00:00:00 UTC",17,20463,1
"2013-03-07 00:00:00 UTC",18,25078,1
"2013-03-06 00:00:00 UTC",21,21987,1
"2013-03-05 00:00:00 UTC",22,22700,1
"2013-03-04 00:00:00 UTC",23,20703,1
"2013-03-03 00:00:00 UTC",21,20405,1
"2013-03-02 00:00:00 UTC",20,20263,1
"2013-03-01 00:00:00 UTC",19,19456,1
"2013-02-28 00:00:00 UTC",18,19268,1
"2013-02-27 00:00:00 UTC",14,19120,1
"2013-02-26 00:00:00 UTC",12,17018,1
"2013-02-25 00:00:00 UTC",11,17063,1
"2013-02-24 00:00:00 UTC",12,17458,1
"2013-02-23 00:00:00 UTC",10,14780,1
"2013-02-22 00:00:00 UTC",12,11567,1
"2013-02-21 00:00:00 UTC",13,13765,1
"2013-02-20 00:00:00 UTC",14,14319,1
"2013-02-19 00:00:00 UTC",14,15231,1
"2013-02-18 00:00:00 UTC",14,14552,1
"2013-02-17 00:00:00 UTC",14,14378,1
"2013-02-16 00:00:00 UTC",14,14788,1
"2013-02-15 00:00:00 UTC",17,15595,1
"2013-02-14 00:00:00 UTC",15,14655,1
"2013-02-13 00:00:00 UTC",15,16270,1
"2013-02-12 00:00:00 UTC",14,16585,1
"2013-02-11 00:00:00 UTC",14,17849,1
