listing_datetime,unit_price,quantity,listings
"2013-06-19 00:00:00 UTC",0,0,0
"2013-06-18 00:00:00 UTC",0,0,0
"2013-06-17 00:00:00 UTC",0,0,0
"2013-06-16 00:00:00 UTC",0,0,0
"2013-06-15 00:00:00 UTC",1,11,0
"2013-06-14 00:00:00 UTC",0,1,0
"2013-06-13 00:00:00 UTC",1,34,0
"2013-06-12 00:00:00 UTC",0,3,0
"2013-06-11 00:00:00 UTC",0,0,0
"2013-06-10 00:00:00 UTC",0,1,0
"2013-06-09 00:00:00 UTC",1,38,0
"2013-06-08 00:00:00 UTC",3,459,0
"2013-06-07 00:00:00 UTC",8,3639,1
"2013-06-06 00:00:00 UTC",4,2192,0
"2013-06-05 00:00:00 UTC",0,2,0
"2013-06-04 00:00:00 UTC",0,0,0
"2013-06-03 00:00:00 UTC",0,2,0
"2013-06-02 00:00:00 UTC",3,522,0
"2013-06-01 00:00:00 UTC",0,5,0
"2013-05-31 00:00:00 UTC",7,1773,0
"2013-05-30 00:00:00 UTC",8,6086,1
"2013-05-29 00:00:00 UTC",8,10187,1
"2013-05-28 00:00:00 UTC",8,14875,1
"2013-05-27 00:00:00 UTC",8,17183,1
"2013-05-26 00:00:00 UTC",8,25861,1
"2013-05-25 00:00:00 UTC",8,30597,1
"2013-05-24 00:00:00 UTC",8,11471,1
"2013-05-23 00:00:00 UTC",8,16763,1
"2013-05-22 00:00:00 UTC",8,22940,1
"2013-05-21 00:00:00 UTC",8,29705,1
"2013-05-20 00:00:00 UTC",8,38779,1
"2013-05-19 00:00:00 UTC",8,18842,1
"2013-05-18 00:00:00 UTC",8,18576,1
"2013-05-17 00:00:00 UTC",10,19161,1
"2013-05-16 00:00:00 UTC",8,20349,1
"2013-05-15 00:00:00 UTC",8,22446,1
"2013-05-14 00:00:00 UTC",8,25878,1
"2013-05-13 00:00:00 UTC",8,33726,1
"2013-05-12 00:00:00 UTC",8,43167,1
"2013-05-11 00:00:00 UTC",8,50379,1
"2013-05-10 00:00:00 UTC",8,58063,1
"2013-05-09 00:00:00 UTC",8,64213,1
"2013-05-08 00:00:00 UTC",8,9332,1
"2013-05-07 00:00:00 UTC",1,1081,0
"2013-05-06 00:00:00 UTC",0,31,0
"2013-05-05 00:00:00 UTC",1,64,0
"2013-05-04 00:00:00 UTC",0,11,0
"2013-05-03 00:00:00 UTC",10,13819,1
"2013-05-02 00:00:00 UTC",11,19296,1
"2013-05-01 00:00:00 UTC",1,2735,0
"2013-04-30 00:00:00 UTC",0,0,0
"2013-04-29 00:00:00 UTC",0,0,0
"2013-04-28 00:00:00 UTC",0,0,0
"2013-04-27 00:00:00 UTC",0,0,0
"2013-04-26 00:00:00 UTC",0,0,0
"2013-04-25 00:00:00 UTC",0,0,0
"2013-04-24 00:00:00 UTC",0,0,0
"2013-04-23 00:00:00 UTC",0,0,0
"2013-04-22 00:00:00 UTC",0,0,0
"2013-04-21 00:00:00 UTC",0,0,0
"2013-04-20 00:00:00 UTC",0,0,0
"2013-04-19 00:00:00 UTC",0,0,0
"2013-04-18 00:00:00 UTC",0,0,0
"2013-04-17 00:00:00 UTC",0,0,0
"2013-04-16 00:00:00 UTC",0,0,0
"2013-04-15 00:00:00 UTC",0,0,0
"2013-04-14 00:00:00 UTC",0,0,0
"2013-04-13 00:00:00 UTC",0,0,0
"2013-04-12 00:00:00 UTC",0,0,0
"2013-04-11 00:00:00 UTC",0,0,0
"2013-04-10 00:00:00 UTC",0,0,0
"2013-04-09 00:00:00 UTC",0,0,0
"2013-04-08 00:00:00 UTC",0,0,0
"2013-04-07 00:00:00 UTC",0,0,0
"2013-04-06 00:00:00 UTC",0,0,0
"2013-04-05 00:00:00 UTC",0,0,0
"2013-04-04 00:00:00 UTC",0,0,0
"2013-04-03 00:00:00 UTC",0,0,0
"2013-04-02 00:00:00 UTC",0,0,0
"2013-04-01 00:00:00 UTC",0,0,0
"2013-03-31 00:00:00 UTC",0,0,0
"2013-03-30 00:00:00 UTC",0,0,0
"2013-03-29 00:00:00 UTC",0,0,0
"2013-03-28 00:00:00 UTC",0,0,0
"2013-03-27 00:00:00 UTC",0,0,0
"2013-03-26 00:00:00 UTC",0,0,0
"2013-03-25 00:00:00 UTC",0,0,0
"2013-03-24 00:00:00 UTC",0,0,0
"2013-03-23 00:00:00 UTC",0,0,0
"2013-03-22 00:00:00 UTC",0,0,0
"2013-03-21 00:00:00 UTC",0,0,0
"2013-03-20 00:00:00 UTC",0,0,0
"2013-03-19 00:00:00 UTC",0,0,0
"2013-03-18 00:00:00 UTC",0,0,0
"2013-03-17 00:00:00 UTC",0,0,0
"2013-03-16 00:00:00 UTC",0,0,0
"2013-03-15 00:00:00 UTC",0,0,0
"2013-03-14 00:00:00 UTC",0,0,0
"2013-03-13 00:00:00 UTC",0,0,0
"2013-03-12 00:00:00 UTC",0,0,0
"2013-03-11 00:00:00 UTC",0,0,0
"2013-03-10 00:00:00 UTC",0,0,0
"2013-03-09 00:00:00 UTC",0,0,0
"2013-03-08 00:00:00 UTC",0,0,0
"2013-03-07 00:00:00 UTC",0,0,0
"2013-03-06 00:00:00 UTC",0,0,0
"2013-03-05 00:00:00 UTC",0,0,0
"2013-03-04 00:00:00 UTC",0,0,0
"2013-03-03 00:00:00 UTC",0,0,0
"2013-03-02 00:00:00 UTC",0,0,0
"2013-03-01 00:00:00 UTC",0,0,0
"2013-02-28 00:00:00 UTC",0,0,0
"2013-02-27 00:00:00 UTC",0,8,0
"2013-02-26 00:00:00 UTC",1,86,0
"2013-02-25 00:00:00 UTC",0,14,0
"2013-02-24 00:00:00 UTC",0,0,0
"2013-02-23 00:00:00 UTC",0,0,0
"2013-02-22 00:00:00 UTC",0,0,0
"2013-02-21 00:00:00 UTC",0,0,0
"2013-02-20 00:00:00 UTC",0,7,0
"2013-02-19 00:00:00 UTC",0,0,0
"2013-02-18 00:00:00 UTC",0,2,0
"2013-02-17 00:00:00 UTC",0,112,0
"2013-02-16 00:00:00 UTC",0,2,0
"2013-02-15 00:00:00 UTC",0,0,0
"2013-02-14 00:00:00 UTC",0,0,0
"2013-02-13 00:00:00 UTC",7,4919,0
"2013-02-12 00:00:00 UTC",8,3794,1
"2013-02-11 00:00:00 UTC",8,1003,0
