listing_datetime,unit_price,quantity,listings
"2013-10-11 00:00:00 UTC",3838,236,1
"2013-10-10 00:00:00 UTC",3504,362,1
"2013-10-09 00:00:00 UTC",3416,443,1
"2013-10-08 00:00:00 UTC",3502,460,1
"2013-10-07 00:00:00 UTC",3673,324,1
"2013-10-06 00:00:00 UTC",3480,99,1
"2013-10-05 00:00:00 UTC",3227,118,1
"2013-10-04 00:00:00 UTC",3220,125,1
"2013-10-03 00:00:00 UTC",3106,144,1
"2013-10-02 00:00:00 UTC",2915,246,1
"2013-10-01 00:00:00 UTC",3213,249,1
"2013-09-30 00:00:00 UTC",3138,231,1
"2013-09-29 00:00:00 UTC",3247,246,1
"2013-09-28 00:00:00 UTC",3234,266,1
"2013-09-27 00:00:00 UTC",3328,243,1
"2013-09-26 00:00:00 UTC",3502,179,1
"2013-09-25 00:00:00 UTC",3600,147,1
"2013-09-24 00:00:00 UTC",3637,100,1
"2013-09-23 00:00:00 UTC",3411,98,1
"2013-09-22 00:00:00 UTC",3348,116,1
"2013-09-21 00:00:00 UTC",3458,118,1
"2013-09-20 00:00:00 UTC",3489,208,1
"2013-09-19 00:00:00 UTC",3494,212,1
"2013-09-18 00:00:00 UTC",3263,177,1
"2013-09-17 00:00:00 UTC",2999,196,1
"2013-09-16 00:00:00 UTC",3444,186,1
"2013-09-15 00:00:00 UTC",3313,197,1
"2013-09-14 00:00:00 UTC",3320,199,1
"2013-09-13 00:00:00 UTC",3622,131,1
"2013-09-12 00:00:00 UTC",3638,119,1
"2013-09-11 00:00:00 UTC",3888,70,1
"2013-09-10 00:00:00 UTC",3247,189,1
"2013-09-09 00:00:00 UTC",2773,330,1
"2013-09-08 00:00:00 UTC",2546,419,1
"2013-09-07 00:00:00 UTC",2411,431,1
"2013-09-06 00:00:00 UTC",2631,424,1
"2013-09-05 00:00:00 UTC",2389,417,1
"2013-09-04 00:00:00 UTC",3379,229,1
"2013-09-03 00:00:00 UTC",3567,310,1
"2013-09-02 00:00:00 UTC",3588,341,1
"2013-09-01 00:00:00 UTC",3644,399,1
"2013-08-31 00:00:00 UTC",3664,381,1
"2013-08-30 00:00:00 UTC",3650,412,1
"2013-08-29 00:00:00 UTC",3554,446,1
"2013-08-28 00:00:00 UTC",3417,463,1
"2013-08-27 00:00:00 UTC",3414,470,1
"2013-08-26 00:00:00 UTC",3364,382,1
"2013-08-25 00:00:00 UTC",3382,215,1
"2013-08-24 00:00:00 UTC",3337,142,1
"2013-08-23 00:00:00 UTC",3322,147,1
"2013-08-22 00:00:00 UTC",3337,210,1
"2013-08-21 00:00:00 UTC",3332,182,1
"2013-08-20 00:00:00 UTC",3403,168,1
"2013-08-19 00:00:00 UTC",3216,265,1
"2013-08-18 00:00:00 UTC",3162,326,1
"2013-08-17 00:00:00 UTC",3240,317,1
"2013-08-16 00:00:00 UTC",3230,317,1
"2013-08-15 00:00:00 UTC",3292,252,1
"2013-08-14 00:00:00 UTC",3160,191,1
"2013-08-13 00:00:00 UTC",3247,172,1
"2013-08-12 00:00:00 UTC",2892,305,1
"2013-08-11 00:00:00 UTC",2960,282,1
"2013-08-10 00:00:00 UTC",3522,160,1
"2013-08-09 00:00:00 UTC",3324,156,1
"2013-08-08 00:00:00 UTC",3109,131,1
"2013-08-07 00:00:00 UTC",2913,125,1
"2013-08-06 00:00:00 UTC",3151,87,1
"2013-08-05 00:00:00 UTC",3279,51,1
"2013-08-04 00:00:00 UTC",3131,96,1
"2013-08-03 00:00:00 UTC",3033,74,1
"2013-08-02 00:00:00 UTC",2982,106,1
"2013-08-01 00:00:00 UTC",2939,120,1
"2013-07-31 00:00:00 UTC",2848,123,1
"2013-07-30 00:00:00 UTC",2939,147,1
"2013-07-29 00:00:00 UTC",3292,77,1
"2013-07-28 00:00:00 UTC",3293,59,1
"2013-07-27 00:00:00 UTC",2881,112,1
"2013-07-26 00:00:00 UTC",3293,57,1
"2013-07-25 00:00:00 UTC",2969,62,1
"2013-07-24 00:00:00 UTC",3004,87,1
"2013-07-23 00:00:00 UTC",3343,131,1
"2013-07-22 00:00:00 UTC",2863,144,1
"2013-07-21 00:00:00 UTC",2803,154,1
"2013-07-20 00:00:00 UTC",3699,71,1
"2013-07-19 00:00:00 UTC",4392,31,1
"2013-07-18 00:00:00 UTC",2948,81,1
"2013-07-17 00:00:00 UTC",2823,125,1
"2013-07-16 00:00:00 UTC",4404,73,1
"2013-07-15 00:00:00 UTC",3655,77,1
"2013-07-14 00:00:00 UTC",2987,115,1
"2013-07-13 00:00:00 UTC",3079,132,1
"2013-07-12 00:00:00 UTC",2929,107,1
"2013-07-11 00:00:00 UTC",2699,134,1
"2013-07-10 00:00:00 UTC",2804,139,1
"2013-07-09 00:00:00 UTC",2928,157,1
"2013-07-08 00:00:00 UTC",2905,196,1
"2013-07-07 00:00:00 UTC",2923,232,1
"2013-07-06 00:00:00 UTC",2923,232,1
"2013-07-05 00:00:00 UTC",2741,187,1
"2013-07-04 00:00:00 UTC",2514,275,1
"2013-07-03 00:00:00 UTC",3008,117,1
"2013-07-02 00:00:00 UTC",3085,105,1
"2013-07-01 00:00:00 UTC",3139,87,1
"2013-06-30 00:00:00 UTC",2981,114,1
"2013-06-29 00:00:00 UTC",3487,76,1
"2013-06-28 00:00:00 UTC",7107,21,1
"2013-06-27 00:00:00 UTC",3032,56,1
"2013-06-26 00:00:00 UTC",2782,128,1
"2013-06-25 00:00:00 UTC",2763,135,1
"2013-06-24 00:00:00 UTC",2764,160,1
"2013-06-23 00:00:00 UTC",2635,211,1
"2013-06-22 00:00:00 UTC",2651,215,1
"2013-06-21 00:00:00 UTC",2690,129,1
"2013-06-20 00:00:00 UTC",2624,138,1
"2013-06-19 00:00:00 UTC",2614,142,1
"2013-06-18 00:00:00 UTC",2649,138,1
"2013-06-17 00:00:00 UTC",2590,144,1
"2013-06-16 00:00:00 UTC",2577,186,1
"2013-06-15 00:00:00 UTC",2583,220,1
"2013-06-14 00:00:00 UTC",2547,213,1
"2013-06-13 00:00:00 UTC",2881,58,1
"2013-06-12 00:00:00 UTC",2613,65,1
"2013-06-11 00:00:00 UTC",2611,128,1
"2013-06-10 00:00:00 UTC",2607,157,1
"2013-06-09 00:00:00 UTC",2598,192,1
"2013-06-08 00:00:00 UTC",2594,248,1
"2013-06-07 00:00:00 UTC",2597,313,1
"2013-06-06 00:00:00 UTC",2596,331,1
"2013-06-05 00:00:00 UTC",2385,363,1
"2013-06-04 00:00:00 UTC",2289,379,1
"2013-06-03 00:00:00 UTC",2579,352,1
"2013-06-02 00:00:00 UTC",2518,291,1
"2013-06-01 00:00:00 UTC",2520,337,1
"2013-05-31 00:00:00 UTC",2508,404,1
"2013-05-30 00:00:00 UTC",2511,413,1
"2013-05-29 00:00:00 UTC",2484,432,1
"2013-05-28 00:00:00 UTC",2495,476,1
"2013-05-27 00:00:00 UTC",2482,490,1
"2013-05-26 00:00:00 UTC",2423,552,1
"2013-05-25 00:00:00 UTC",2467,574,1
"2013-05-24 00:00:00 UTC",2477,570,1
"2013-05-23 00:00:00 UTC",2467,586,1
"2013-05-22 00:00:00 UTC",2505,458,1
"2013-05-21 00:00:00 UTC",2494,398,1
"2013-05-20 00:00:00 UTC",2475,408,1
"2013-05-19 00:00:00 UTC",2486,418,1
"2013-05-18 00:00:00 UTC",2398,488,1
"2013-05-17 00:00:00 UTC",2450,439,1
"2013-05-16 00:00:00 UTC",2410,482,1
"2013-05-15 00:00:00 UTC",2405,510,1
"2013-05-14 00:00:00 UTC",2408,515,1
"2013-05-13 00:00:00 UTC",2358,504,1
"2013-05-12 00:00:00 UTC",2407,521,1
"2013-05-11 00:00:00 UTC",2360,529,1
"2013-05-10 00:00:00 UTC",2385,544,1
"2013-05-09 00:00:00 UTC",2397,542,1
"2013-05-08 00:00:00 UTC",2412,526,1
"2013-05-07 00:00:00 UTC",2436,456,1
"2013-05-06 00:00:00 UTC",2405,465,1
"2013-05-05 00:00:00 UTC",2386,500,1
"2013-05-04 00:00:00 UTC",2388,514,1
"2013-05-03 00:00:00 UTC",2333,577,1
"2013-05-02 00:00:00 UTC",2351,609,1
"2013-05-01 00:00:00 UTC",2337,599,1
"2013-04-30 00:00:00 UTC",2267,628,1
"2013-04-29 00:00:00 UTC",2290,686,1
"2013-04-28 00:00:00 UTC",2353,676,1
"2013-04-27 00:00:00 UTC",2362,717,1
"2013-04-26 00:00:00 UTC",2333,710,1
"2013-04-25 00:00:00 UTC",2454,711,1
"2013-04-24 00:00:00 UTC",2485,704,1
"2013-04-23 00:00:00 UTC",2487,582,1
"2013-04-22 00:00:00 UTC",2502,582,1
"2013-04-21 00:00:00 UTC",2431,594,1
"2013-04-20 00:00:00 UTC",2473,663,1
"2013-04-19 00:00:00 UTC",2461,732,1
"2013-04-18 00:00:00 UTC",2516,618,1
"2013-04-17 00:00:00 UTC",2531,547,1
"2013-04-16 00:00:00 UTC",2430,429,1
"2013-04-15 00:00:00 UTC",2343,466,1
"2013-04-14 00:00:00 UTC",2541,319,1
"2013-04-13 00:00:00 UTC",2451,307,1
"2013-04-12 00:00:00 UTC",2612,275,1
"2013-04-11 00:00:00 UTC",2563,196,1
"2013-04-10 00:00:00 UTC",2594,230,1
"2013-04-09 00:00:00 UTC",2586,277,1
"2013-04-08 00:00:00 UTC",2574,270,1
"2013-04-07 00:00:00 UTC",2551,247,1
"2013-04-06 00:00:00 UTC",2525,251,1
"2013-04-05 00:00:00 UTC",2405,287,1
"2013-04-04 00:00:00 UTC",2309,333,1
"2013-04-03 00:00:00 UTC",2251,368,1
"2013-04-02 00:00:00 UTC",2313,427,1
"2013-04-01 00:00:00 UTC",1916,506,1
"2013-03-31 00:00:00 UTC",2549,329,1
"2013-03-30 00:00:00 UTC",2548,318,1
"2013-03-29 00:00:00 UTC",2565,338,1
"2013-03-28 00:00:00 UTC",2578,328,1
"2013-03-27 00:00:00 UTC",2544,319,1
"2013-03-26 00:00:00 UTC",2319,313,1
"2013-03-25 00:00:00 UTC",2518,364,1
"2013-03-24 00:00:00 UTC",2598,389,1
"2013-03-23 00:00:00 UTC",2540,341,1
"2013-03-22 00:00:00 UTC",2574,303,1
"2013-03-21 00:00:00 UTC",2509,256,1
"2013-03-20 00:00:00 UTC",2421,210,1
"2013-03-19 00:00:00 UTC",2224,260,1
"2013-03-18 00:00:00 UTC",2596,232,1
"2013-03-17 00:00:00 UTC",2623,167,1
"2013-03-16 00:00:00 UTC",2638,137,1
"2013-03-15 00:00:00 UTC",2622,163,1
"2013-03-14 00:00:00 UTC",2429,222,1
"2013-03-13 00:00:00 UTC",2392,321,1
"2013-03-12 00:00:00 UTC",2398,451,1
"2013-03-11 00:00:00 UTC",2393,554,1
"2013-03-10 00:00:00 UTC",2330,626,1
"2013-03-09 00:00:00 UTC",2393,678,1
"2013-03-08 00:00:00 UTC",2356,733,1
"2013-03-07 00:00:00 UTC",2390,801,1
"2013-03-06 00:00:00 UTC",2422,752,1
"2013-03-05 00:00:00 UTC",2543,375,1
"2013-03-04 00:00:00 UTC",2599,336,1
"2013-03-03 00:00:00 UTC",2468,300,1
"2013-03-02 00:00:00 UTC",2648,246,1
"2013-03-01 00:00:00 UTC",2907,130,1
"2013-02-28 00:00:00 UTC",2667,88,1
"2013-02-27 00:00:00 UTC",6596,37,1
"2013-02-26 00:00:00 UTC",6092,14,1
"2013-02-25 00:00:00 UTC",2355,119,1
"2013-02-24 00:00:00 UTC",2323,179,1
"2013-02-23 00:00:00 UTC",2337,239,1
"2013-02-22 00:00:00 UTC",2350,319,1
"2013-02-21 00:00:00 UTC",2349,427,1
"2013-02-20 00:00:00 UTC",2278,517,1
"2013-02-19 00:00:00 UTC",2317,598,1
"2013-02-18 00:00:00 UTC",2326,662,1
"2013-02-17 00:00:00 UTC",2330,708,1
"2013-02-16 00:00:00 UTC",2346,751,1
"2013-02-15 00:00:00 UTC",2344,869,1
"2013-02-14 00:00:00 UTC",2338,967,1
"2013-02-13 00:00:00 UTC",2349,636,1
"2013-02-12 00:00:00 UTC",2372,504,1
"2013-02-11 00:00:00 UTC",2581,247,1
